frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7970886230469,32.72840881347656,277.7374572753906,16.404624938964844,306.201171875,109.72665405273438,263.0511779785156,57.82416534423828,253.89605712890625,100.67361450195312,237.8873291015625,67.59385681152344,288.2279968261719,152.68177795410156,267.4263610839844,142.10366821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9903564453125,32.45112609863281,277.2516784667969,16.387847900390625,306.5190124511719,110.47940063476562,262.41949462890625,58.61846923828125,253.74166870117188,100.08062744140624,236.8432159423828,67.77654266357422,290.2431030273437,155.0050506591797,268.6463623046875,144.7353973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8807373046875,31.68255615234375,277.1674499511719,16.26586151123047,306.6835021972656,107.2744598388672,262.38592529296875,58.24800109863281,253.77151489257807,98.2257080078125,236.9595184326172,67.7578125,287.1304626464844,150.5531005859375,266.93280029296875,140.27554321289062,271.11474609375,218.1392517089844,265.2287902832031,205.0924224853516,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.43170166015625,31.53807830810547,277.28570556640625,16.17833709716797,307.1295471191406,106.48361206054688,262.0986633300781,58.65863800048828,254.09100341796875,97.74734497070312,236.8810577392578,68.01759338378906,285.7560729980469,149.52488708496094,266.0329895019531,138.88555908203125,270.2258605957031,218.4884796142578,264.2472229003906,203.96823120117188,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3902282714844,32.508644104003906,277.1859130859375,16.35675048828125,307.1041564941406,107.159912109375,262.678955078125,58.472503662109375,253.716064453125,95.82698822021484,237.13070678710935,68.2590560913086,285.2730407714844,149.83714294433594,265.36279296875,138.71383666992188,269.3728332519531,218.2577209472656,262.4146423339844,202.88629150390625,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.637451171875,31.750213623046875,277.04901123046875,16.312789916992188,305.97174072265625,105.1550521850586,262.2154846191406,58.01219940185547,254.8909912109375,96.83659362792967,237.36343383789065,68.2082748413086,285.9046936035156,147.56069946289062,266.4336853027344,137.00392150878906,270.6615905761719,216.78121948242188,264.2839050292969,202.34933471679688,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9708557128906,32.769378662109375,277.3361511230469,17.43914794921875,306.01824951171875,104.880615234375,262.682861328125,58.508636474609375,254.6083526611328,96.08472442626952,237.43280029296875,67.58329010009766,285.7452087402344,148.58631896972656,266.9228210449219,138.20884704589844,270.3656005859375,217.5518035888672,264.8170166015625,203.79904174804688,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.98590087890625,32.44029235839844,276.8634033203125,16.798439025878906,306.39678955078125,106.58790588378906,262.4112854003906,58.63807678222656,253.09754943847656,97.21006774902344,235.72885131835935,67.36553192138672,287.0021057128906,148.3834686279297,267.15447998046875,137.59791564941406,270.5213928222656,217.8350982666016,263.52947998046875,203.05194091796875,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.04901123046875,30.024398803710938,278.1127014160156,16.781234741210938,306.9979248046875,104.04627990722656,263.6081848144531,60.46427917480469,251.7124938964844,98.6365737915039,235.07122802734372,66.19573211669922,287.8078918457031,148.61244201660156,269.5108337402344,138.98040771484375,269.8329467773437,218.1788330078125,265.35955810546875,205.96112060546875,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7654724121094,30.69544982910156,277.2025451660156,15.864791870117188,306.01812744140625,107.80776977539062,261.5578918457031,59.818939208984375,249.81842041015625,101.27633666992188,235.47967529296875,64.88764190673828,288.2835998535156,146.9107666015625,269.0706481933594,136.50823974609375,269.5236511230469,217.24298095703125,264.5155029296875,203.1315155029297,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9751281738281,30.397994995117188,277.27703857421875,14.750518798828123,305.98583984375,107.611572265625,261.8296813964844,58.82172393798828,247.72540283203125,102.08895874023438,235.5681610107422,64.08268737792969,288.4283447265625,147.12725830078125,268.31646728515625,135.82142639160156,268.4581298828125,217.7847137451172,262.0792236328125,201.13668823242188,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5865478515625,30.57867431640625,277.2774658203125,15.954483032226562,304.30303955078125,107.024658203125,261.50836181640625,59.35035705566406,246.4053955078125,103.0403289794922,235.4888458251953,63.906532287597656,287.88787841796875,146.70887756347656,268.7811584472656,136.39369201660156,269.03302001953125,217.35031127929688,264.5023193359375,203.28677368164065,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1156921386719,30.933609008789062,277.2593688964844,14.360260009765623,305.2387084960937,109.88673400878906,261.386962890625,58.54973602294922,245.1677703857422,102.054931640625,235.61334228515625,63.65619659423828,287.188232421875,146.5836944580078,267.71978759765625,134.67739868164062,266.2956237792969,216.13064575195312,260.22271728515625,198.25428771972656,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.37030029296875,30.298133850097656,277.3926696777344,14.477783203125,304.57421875,110.9094696044922,262.057861328125,59.725059509277344,245.51834106445312,102.60490417480467,235.41030883789065,63.71792602539063,289.15484619140625,149.8735809326172,269.3310852050781,138.8709259033203,269.5306396484375,218.08050537109372,263.5289306640625,202.76687622070312,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4232788085937,30.774826049804688,277.884033203125,15.61822509765625,305.8787841796875,109.09139251708984,262.8408203125,59.40558624267578,248.0195159912109,104.05311584472656,236.50962829589844,65.5120620727539,288.5287475585937,149.22421264648438,269.0873413085937,138.38963317871094,268.6456604003906,216.81886291503903,262.9105224609375,201.6349334716797,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0930480957031,29.9415283203125,278.3590087890625,14.616012573242188,306.60009765625,112.25672149658205,263.5626220703125,61.64734649658203,247.96978759765625,103.69811248779295,235.75782775878903,66.1246337890625,291.91943359375,153.88722229003906,271.0717468261719,142.88279724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8695983886719,29.269500732421875,279.0053100585937,14.219230651855469,306.9418029785156,111.25572204589844,264.1818542480469,60.50537109375,247.9774475097656,103.33316040039062,236.03439331054688,66.10687255859375,291.1436462402344,153.39674377441406,271.03271484375,142.81675720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6607971191406,29.84308624267578,279.19158935546875,14.614616394042969,307.8176574707031,109.66032409667967,265.1583251953125,59.59469604492188,249.1786956787109,101.76528930664062,236.03854370117188,66.72503662109375,291.4202575683594,152.6930389404297,271.5927429199219,141.820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.23095703125,31.35882568359375,279.8492736816406,14.762306213378906,306.63726806640625,116.80223846435548,265.0030517578125,60.56843566894531,248.81295776367188,100.9830322265625,235.9734344482422,67.13322448730469,297.5673522949219,163.48257446289062,274.9619140625,152.37640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8818664550781,31.854522705078125,278.6989440917969,14.783676147460938,306.7977600097656,116.10186767578124,263.8290100097656,60.44859313964844,250.7277374267578,100.34918212890624,236.11965942382807,67.3447265625,294.0222473144531,158.70411682128906,272.42169189453125,147.33425903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5528564453125,31.061988830566406,279.2215881347656,14.962371826171877,306.7726135253906,112.58804321289062,264.3103332519531,58.81376647949219,250.23606872558597,98.8769989013672,235.7418212890625,67.21469116210938,292.309814453125,155.69149780273438,271.5406799316406,144.61944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6929016113281,30.79986572265625,280.13018798828125,14.05914306640625,306.04705810546875,112.42730712890624,264.7735290527344,57.915283203125,251.24172973632807,98.63716888427734,235.7682037353516,67.70704650878906,290.8650817871094,154.0850830078125,270.7964172363281,142.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6998596191406,30.98153686523437,279.7113037109375,14.181625366210938,307.665771484375,111.68399810791016,264.7843933105469,57.70079040527344,251.0240020751953,97.59262084960938,235.81805419921875,67.50414276123047,292.53521728515625,152.95693969726562,272.1825561523437,141.49166870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0167236328125,31.16854858398437,279.6049499511719,14.911651611328123,306.3862609863281,113.5904312133789,264.08111572265625,58.19028472900391,251.61572265625,100.00252532958984,235.76800537109372,67.48326110839844,292.7518005371094,157.64761352539062,271.89239501953125,146.43988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.84820556640625,32.944000244140625,279.8006591796875,14.963302612304688,302.1919250488281,118.78221130371094,264.13677978515625,58.51668548583984,251.773193359375,99.59902954101562,235.9054412841797,67.30752563476562,296.0697937011719,161.05870056152344,273.9209899902344,149.68710327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.01953125,33.72611999511719,280.306640625,14.41552734375,302.36328125,121.90411376953124,264.5237121582031,59.13255310058594,251.9783477783203,99.54914855957033,236.0559844970703,66.96127319335938,296.6515808105469,162.9505157470703,274.47540283203125,150.78054809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5692749023437,31.070281982421875,279.6346435546875,14.231002807617188,306.53875732421875,113.83282470703124,263.7348022460937,57.99790191650391,252.01231384277344,100.16509246826172,236.47586059570312,66.74494171142578,294.3292541503906,155.079345703125,272.8139343261719,143.48919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.79547119140625,31.718917846679688,280.220947265625,13.48919677734375,303.8675842285156,117.6733856201172,263.9439392089844,58.26726531982422,251.4501190185547,100.2273406982422,236.4030303955078,66.62271118164062,295.1675109863281,158.9297637939453,273.29058837890625,146.66590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.47021484375,30.9871826171875,279.52154541015625,12.989158630371094,303.72332763671875,116.27598571777344,263.65594482421875,57.60350036621094,251.7595672607422,99.45103454589844,236.8326110839844,66.03005981445312,295.0399475097656,158.0624237060547,272.90362548828125,146.23239135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.85693359375,30.30268859863281,278.9610595703125,12.570144653320312,305.0962219238281,116.03296661376952,263.0833740234375,58.1845932006836,251.86590576171875,99.6045379638672,236.7740631103516,66.36770629882812,296.1180114746094,158.01356506347656,273.26348876953125,146.09275817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.24383544921875,29.388687133789062,279.7255249023437,12.83953857421875,307.9007263183594,111.66030883789062,263.5311279296875,58.044677734375,251.70584106445312,100.89048767089844,237.2887420654297,65.71959686279297,292.65789794921875,155.09730529785156,271.5745544433594,143.33241271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.18475341796875,29.10951232910156,279.9424743652344,11.5484619140625,305.8011779785156,115.77445220947266,262.6206970214844,59.19441223144531,252.23194885253903,102.53985595703124,237.2293243408203,66.060791015625,293.6786804199219,158.8496551513672,272.4884033203125,146.56912231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4556884765625,28.98690795898437,280.3993225097656,10.721954345703123,306.55621337890625,117.674560546875,263.37353515625,59.740333557128906,252.236083984375,101.65106964111328,236.8208923339844,65.083251953125,293.6011047363281,159.60635375976562,272.6503295898437,147.21705627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2905578613281,28.37567901611328,278.0308837890625,12.37065887451172,306.6779479980469,109.47836303710938,261.3287658691406,57.71231842041016,251.2713928222656,101.1308135986328,237.231689453125,64.16524505615234,291.0225524902344,149.27952575683594,270.2987976074219,138.05300903320312,0.0,0.0,261.7086181640625,199.03713989257807,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1416931152344,27.214813232421875,277.2694702148437,11.940658569335938,308.318115234375,110.36349487304688,264.3337707519531,59.54352569580078,249.8212890625,103.19288635253906,236.218994140625,65.5911636352539,292.9747009277344,151.4674072265625,272.023193359375,141.140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.761962890625,27.1151123046875,278.4807434082031,12.044158935546877,308.20928955078125,111.47152709960938,265.4493713378906,61.21663665771485,247.93899536132807,103.12982177734376,237.0253448486328,67.51486206054688,292.3759155273437,153.07830810546875,272.5552062988281,142.40965270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3722839355469,27.85363006591797,277.7387390136719,13.10809326171875,306.45635986328125,111.70481872558594,264.9137268066406,61.07756042480469,247.94839477539065,105.50015258789062,236.6348571777344,67.43167877197266,291.8302307128906,151.84869384765625,272.5619812011719,141.64976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6982727050781,29.349395751953125,278.6405029296875,14.26276397705078,305.32891845703125,112.8349380493164,266.5738525390625,60.80888366699219,245.72396850585935,104.4349594116211,237.19915771484372,66.77942657470703,291.6220397949219,153.9770965576172,272.4228515625,143.568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9217224121094,29.938995361328125,278.6820068359375,14.928253173828123,304.9397888183594,109.5326690673828,266.03155517578125,58.45137786865234,245.83892822265625,103.49427032470705,237.74722290039065,66.20852661132812,289.477294921875,150.03118896484375,271.28759765625,139.52105712890625,0.0,0.0,265.3549499511719,204.2823181152344,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5963134765625,29.12237548828125,278.6114501953125,14.4693603515625,304.8809509277344,110.30809783935548,265.94061279296875,59.83672332763672,247.73960876464844,104.77447509765624,237.42092895507807,65.35960388183594,290.3709411621094,153.5461883544922,271.9215087890625,143.43630981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.65875244140625,30.550193786621094,278.444091796875,14.542770385742188,304.37677001953125,112.7938232421875,264.4820861816406,59.71501159667969,247.4725646972656,104.29381561279295,236.66226196289065,65.3884048461914,291.3473205566406,155.008056640625,272.0304870605469,144.24551391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.566650390625,30.11071014404297,278.751708984375,14.495880126953123,306.156982421875,110.53887939453124,264.4101257324219,58.337432861328125,248.4923095703125,104.45376586914062,236.2495880126953,65.39450073242188,290.445068359375,152.7528533935547,271.836181640625,141.82289123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.859619140625,30.87739562988281,278.6263427734375,15.97931671142578,305.79156494140625,110.167236328125,263.6066589355469,59.8209228515625,247.682373046875,104.00233459472656,235.5343475341797,65.10598754882812,288.61541748046875,150.2783203125,271.52490234375,139.50604248046875,0.0,0.0,263.9970703125,201.87217712402344,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6694030761719,31.36077880859375,278.2252197265625,15.783042907714844,305.0526733398437,111.0454559326172,263.71337890625,58.93848419189453,248.5057678222656,102.3207550048828,234.60780334472656,64.05526733398438,290.6275634765625,152.6949920654297,272.33770751953125,142.13247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.59735107421875,32.160133361816406,277.6141052246094,16.05188751220703,305.0383605957031,112.5654525756836,261.6133117675781,58.90337371826172,248.2316131591797,101.40438842773438,233.85870361328125,64.36610412597656,291.2206115722656,154.95675659179688,271.82208251953125,143.96820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8153686523437,31.329246520996094,277.4040222167969,16.76549530029297,306.05145263671875,108.27400207519533,262.1081237792969,57.91572570800781,249.1787872314453,101.60758972167967,234.8560485839844,63.27073669433594,288.804931640625,151.1895294189453,270.2666320800781,140.73641967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3109130859375,32.21842956542969,276.474365234375,17.22760009765625,306.4330139160156,110.68309020996094,260.41583251953125,58.61988830566406,251.2606201171875,103.2607421875,234.32666015625,63.257789611816406,288.4990539550781,152.3874053955078,269.8102722167969,141.87631225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1791687011719,32.21783447265625,276.5096130371094,17.350982666015625,306.851318359375,109.76856231689452,260.1324157714844,57.25087738037109,252.01202392578125,104.55477905273438,233.70545959472656,63.747314453125,288.01568603515625,151.4256591796875,269.4302978515625,140.8173370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77459716796875,32.74713134765625,277.5656433105469,15.819084167480469,303.93798828125,112.61573791503906,260.8899841308594,56.64093017578125,252.103271484375,103.5127944946289,233.5941467285156,64.51811218261719,287.6316833496094,153.2799530029297,269.02996826171875,141.59329223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
