frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
365,192.24868774414065,71.8984146118164,195.6517791748047,68.996337890625,190.4098052978516,69.68763732910156,201.40887451171875,70.13138580322266,188.59629821777344,70.86366271972656,207.39085388183597,85.95726776123047,187.7765045166016,87.01994323730469,211.57717895507807,104.9148941040039,181.9828186035156,101.46526336669922,208.05218505859372,122.15106964111328,172.4159698486328,92.47218322753906,202.9238739013672,125.55125427246094,190.01589965820312,124.94649505615234,202.0599365234375,155.90782165527344,189.15835571289065,154.79815673828125,0.0,0.0,0.0,0.0
366,197.23269653320312,70.34864807128906,200.36431884765625,67.53569793701172,194.65982055664065,68.2270736694336,205.8013610839844,68.91297912597656,191.81414794921875,70.07091522216797,211.97308349609372,84.49637603759766,190.4319305419922,86.0768814086914,216.5487518310547,104.6836929321289,183.3243560791016,101.4797592163086,213.25086975097656,122.57878112792967,175.27310180664062,91.29508972167967,205.91455078125,128.0846405029297,191.7236328125,127.61434173583984,203.24310302734372,160.03228759765625,190.19680786132807,159.15142822265625,0.0,0.0,0.0,0.0
367,200.83126831054688,69.87030792236328,203.6992034912109,67.06427001953125,198.40740966796875,67.52171325683594,208.3268585205078,67.97285461425781,195.2181854248047,68.7748031616211,215.2649383544922,84.464599609375,192.60275268554688,85.52837371826172,219.35189819335935,105.55470275878906,186.9028167724609,102.65754699707033,217.3497772216797,122.90071105957033,179.10400390625,97.04222869873048,207.33758544921875,126.44668579101562,192.69248962402344,125.5734634399414,203.4681396484375,155.49998474121094,188.6947326660156,153.39544677734375,0.0,0.0,0.0,0.0
368,204.39669799804688,69.16070556640625,207.1788482666016,66.38359069824219,201.6205139160156,66.86695861816406,212.2247467041016,67.30170440673828,198.4598693847656,68.24298095703125,218.20460510253903,84.22645568847656,194.5731506347656,85.42658996582031,222.8391571044922,106.38613891601562,189.30767822265625,104.80079650878906,221.19842529296875,123.9796142578125,188.1754150390625,112.5946807861328,210.9236602783203,125.79080200195312,196.41873168945312,126.00926208496094,205.49456787109372,155.6400604248047,195.9473876953125,156.5883331298828,0.0,0.0,0.0,0.0
369,207.98406982421875,69.34228515625,210.75196838378903,66.51061248779297,205.17739868164065,66.74880981445312,215.24050903320312,67.49113464355469,201.37046813964844,67.86067199707031,221.1287841796875,84.61295318603516,196.2686767578125,85.10575866699219,225.13497924804688,107.77674865722656,189.6244659423828,104.6666259765625,223.5363922119141,125.711669921875,188.76254272460935,110.8604965209961,214.14279174804688,127.37117004394533,198.1284942626953,127.24420166015624,211.1688232421875,157.66921997070312,195.88848876953125,157.728515625,0.0,0.0,0.0,0.0
370,210.84555053710935,68.70156860351562,213.84939575195312,65.76081848144531,208.15277099609372,66.30535888671875,218.3763427734375,67.27363586425781,204.4942321777344,68.05228424072266,224.6468811035156,85.86070251464844,199.2823181152344,85.70870971679688,227.42330932617188,109.5801773071289,191.80120849609372,105.02715301513672,226.13304138183597,130.62442016601562,188.08985900878903,108.34112548828124,217.75607299804688,130.44464111328125,201.5128631591797,129.80101013183594,213.29779052734372,161.101318359375,199.10874938964844,161.14620971679688,0.0,0.0,0.0,0.0
371,213.9432373046875,68.84432983398438,217.00833129882807,66.04576873779297,211.1737060546875,66.26722717285156,221.53662109375,67.90003967285156,207.2285003662109,68.08612823486328,227.24127197265625,86.64722442626953,201.7388610839844,85.65889739990234,230.64080810546875,110.50758361816406,195.7381134033203,106.3865966796875,229.36289978027344,130.17396545410156,196.21080017089844,116.53952026367188,220.1168212890625,130.582275390625,203.7872772216797,129.8572235107422,216.41989135742188,161.55859375,203.1852264404297,161.13845825195312,0.0,0.0,0.0,0.0
372,218.3172912597656,67.40592956542969,220.98196411132807,64.94022369384766,215.02989196777344,65.00080108642578,224.78753662109372,67.10227966308594,209.63311767578125,67.258056640625,230.52366638183597,85.85327911376953,203.9934234619141,84.97415924072266,234.73870849609372,109.3202133178711,198.08790588378903,106.16793060302734,235.6951904296875,129.03128051757812,194.1209716796875,120.11560821533205,222.65234375,131.04452514648438,205.7195587158203,130.2916717529297,218.7313537597656,163.1822052001953,203.38864135742188,162.33642578125,0.0,0.0,0.0,0.0
373,221.706298828125,65.93374633789062,224.34878540039065,63.256439208984375,218.35494995117188,63.56843185424805,227.7457733154297,65.95018768310547,213.1705322265625,66.37210083007812,232.91961669921875,84.64124298095703,209.65098571777344,82.91636657714844,236.9884490966797,110.11971282958984,206.7468719482422,95.02757263183594,240.1848907470703,128.6534423828125,205.6029357910156,74.1427993774414,227.0482177734375,130.16580200195312,210.9987030029297,129.3238067626953,225.86329650878903,161.57376098632812,207.98907470703125,161.68875122070312,0.0,0.0,0.0,0.0
374,224.18572998046875,64.85706329345703,227.00767517089844,62.34748077392578,221.0009613037109,62.31425476074219,231.0035400390625,64.81144714355469,216.0907440185547,64.51727294921875,235.96592712402344,82.9640884399414,212.0005798339844,81.32950592041016,240.41493225097656,108.01862335205078,207.8163146972656,94.35186004638672,245.72056579589844,127.49779510498048,210.58837890625,73.21110534667969,230.1773376464844,129.77622985839844,214.10687255859372,129.1120147705078,229.53366088867188,162.27098083496094,212.90240478515625,161.8758087158203,0.0,0.0,0.0,0.0
375,227.71453857421875,63.90974426269531,230.69017028808597,61.17578125,224.49200439453125,60.97209167480469,234.86932373046875,63.78794860839844,219.3599853515625,63.12464904785156,239.30740356445312,83.42684936523438,214.64686584472656,81.28512573242188,245.05137634277344,108.38348388671876,208.95953369140625,101.354248046875,249.87890625,128.54611206054688,206.5224151611328,105.25357055664062,233.7647399902344,130.08712768554688,217.03811645507807,129.19302368164062,236.07830810546875,165.1885223388672,216.4602203369141,164.07431030273438,232.83702087402344,188.05667114257807,0.0,0.0
376,231.3756866455078,62.10039138793945,234.2665557861328,59.16807174682617,228.013671875,59.47645568847656,238.5499267578125,61.53652572631836,223.13380432128903,61.90974426269531,242.55630493164065,81.17662048339844,219.07655334472656,80.78662109375,248.30563354492188,107.55148315429688,213.03997802734372,102.07140350341795,254.1500396728516,128.44290161132812,213.3860321044922,100.74026489257812,238.7956085205078,128.83811950683594,223.7892608642578,129.2605743408203,242.0904998779297,164.74758911132812,229.7346649169922,166.0115509033203,238.42254638671875,194.62042236328125,0.0,0.0
377,235.3876495361328,61.11033248901367,238.51150512695312,58.12262725830078,231.9904937744141,58.177127838134766,243.04356384277344,60.79393005371094,226.7544860839844,60.58955383300781,246.73025512695312,81.83682250976562,221.774169921875,80.4744873046875,251.7718963623047,108.38331604003906,216.09408569335935,102.72306060791016,258.9130249023437,128.44482421875,218.9876251220703,106.16162109375,243.75621032714844,130.6156463623047,226.9524383544922,130.79869079589844,248.35362243652344,167.49090576171875,228.39512634277344,168.53225708007812,246.535400390625,198.3642578125,0.0,0.0
378,235.376953125,61.10930633544922,238.50906372070312,58.13069534301758,231.99452209472656,58.17558288574219,243.03927612304688,60.81183242797852,226.7678375244141,60.5810775756836,246.7366485595703,81.82684326171875,221.7145538330078,80.47055053710938,251.8042449951172,108.35203552246094,215.9093017578125,102.69693756103516,258.9170227050781,128.48587036132812,218.8180084228516,106.0584716796875,243.7801971435547,130.61224365234375,226.9435577392578,130.80105590820312,248.36448669433597,167.50689697265625,228.4046173095703,168.55572509765625,246.6155242919922,198.45407104492188,0.0,0.0
379,239.44338989257807,60.97347640991211,242.77012634277344,57.80625915527344,236.23660278320312,57.868927001953125,247.5359344482422,60.36777877807617,231.1893310546875,59.997161865234375,251.7670135498047,81.83517456054688,225.44715881347656,80.36338806152344,256.57147216796875,110.0583267211914,218.71018981933597,103.15194702148438,262.3664245605469,130.3231201171875,220.6261444091797,107.9830551147461,247.69444274902344,134.0100555419922,229.5634765625,134.12828063964844,252.46383666992188,174.0521240234375,230.4259490966797,174.78363037109375,0.0,0.0,0.0,0.0
380,244.2577362060547,60.49165344238281,247.52769470214844,57.18901062011719,240.78073120117188,57.24065399169922,251.8892059326172,59.829437255859375,234.9473876953125,59.53121948242188,256.2904968261719,81.61892700195312,227.778564453125,80.84185791015625,260.1029357910156,108.67565155029295,218.02377319335935,102.8708953857422,264.7825012207031,129.0885772705078,219.60394287109372,107.9473114013672,251.2788848876953,134.98214721679688,231.461181640625,135.33416748046875,256.8131408691406,175.0106658935547,230.32574462890625,175.64068603515625,0.0,0.0,0.0,0.0
381,249.37527465820312,60.60812377929688,252.78749084472656,57.35993194580078,245.7354888916016,57.02081298828125,257.1928100585937,60.009159088134766,239.42552185058597,59.17608642578125,261.97216796875,82.41303253173828,231.9700927734375,80.78302001953125,265.0513916015625,109.79589080810548,228.10543823242188,106.65941619873048,268.1409912109375,131.92898559570312,0.0,0.0,258.27490234375,137.91104125976562,237.30889892578125,137.94400024414062,263.3396911621094,180.04171752929688,234.2406311035156,180.4289093017578,261.5516662597656,214.81478881835935,0.0,0.0
382,254.00607299804688,58.43936538696289,257.36822509765625,55.384498596191406,250.38314819335935,55.21798324584961,262.0095520019531,58.21668243408203,244.24220275878903,57.665809631347656,267.06396484375,81.28330993652344,237.07017517089844,79.43834686279297,270.7213134765625,110.78302001953124,232.4765472412109,106.8131332397461,273.9772033691406,133.84268188476562,233.4914703369141,129.1919403076172,262.1883239746094,137.91326904296875,241.53826904296875,137.8604736328125,267.36834716796875,180.05653381347656,240.1764068603516,180.5514678955078,266.6136474609375,214.7154998779297,0.0,0.0
383,258.4280700683594,57.46596145629883,262.1521301269531,53.93701553344727,254.7692108154297,53.753883361816406,267.16949462890625,56.30561065673828,248.8360290527344,55.697452545166016,272.63262939453125,80.16255187988281,240.87625122070312,78.77536010742188,277.1473693847656,111.1009521484375,234.90408325195312,106.85332489013672,279.6146850585937,134.77403259277344,238.4333953857422,120.1649932861328,267.7354431152344,138.3800506591797,246.82374572753903,138.52001953125,270.447265625,183.16116333007807,247.6353759765625,184.24766540527344,0.0,0.0,0.0,0.0
384,262.5229797363281,55.68011474609375,266.2489013671875,51.8006591796875,258.286865234375,52.177978515625,271.6023254394531,53.4171142578125,251.86471557617188,53.95237731933594,277.63189697265625,77.83747863769531,244.1539306640625,77.50018310546875,283.50469970703125,110.2786636352539,238.17071533203125,103.47305297851562,287.7095947265625,135.61390686035156,245.7396697998047,106.41368103027344,270.2787170410156,137.40298461914062,248.7031707763672,138.11953735351562,272.4530029296875,180.81231689453125,253.3428955078125,183.0268402099609,0.0,0.0,0.0,0.0
385,266.0684509277344,54.26978302001953,269.8019104003906,50.251251220703125,261.8076171875,50.604339599609375,275.15020751953125,52.521728515625,255.6834259033203,53.12158203125,282.69805908203125,76.83424377441406,247.5484619140625,75.68148040771484,289.6058349609375,108.19023895263672,241.09402465820312,101.62496948242188,295.65679931640625,135.51364135742188,251.02212524414065,103.58316040039062,275.4093933105469,137.84341430664062,252.78526306152344,137.7487030029297,275.1635437011719,184.94818115234372,255.4069061279297,185.68540954589844,0.0,0.0,0.0,0.0
386,269.171630859375,52.84404373168945,272.9401550292969,48.80397033691406,265.0174865722656,49.44829559326172,278.7168884277344,50.96769714355469,259.3380432128906,52.11569213867188,287.37060546875,75.49896240234375,251.349853515625,74.57380676269531,295.238037109375,107.39151000976562,243.34661865234372,101.36683654785156,300.81427001953125,135.12625122070312,255.3908233642578,106.36477661132812,278.49755859375,139.3708953857422,255.25245666503903,139.07861328125,277.4566345214844,189.0323181152344,257.6718139648437,189.0526123046875,0.0,0.0,0.0,0.0
387,270.9801025390625,51.49768829345703,275.1114501953125,47.25749206542969,266.4991149902344,48.1801643371582,282.1593017578125,49.364044189453125,260.81988525390625,51.130130767822266,292.2922058105469,76.35640716552734,253.70327758789065,76.97738647460938,301.0146179199219,111.51695251464844,244.17567443847656,105.82213592529295,307.5025329589844,139.6693572998047,252.62472534179688,105.59223175048828,280.7597351074219,141.8265838623047,256.6487731933594,141.71690368652344,277.25103759765625,189.96836853027344,257.509033203125,189.8253936767578,0.0,0.0,0.0,0.0
388,272.5765075683594,50.80569839477539,276.6109924316406,46.33699798583984,267.8172302246094,47.46009826660156,283.5326843261719,48.7314567565918,261.9432373046875,51.04170227050781,293.93701171875,76.43917083740234,254.77606201171875,77.73809814453125,301.88494873046875,111.66983032226562,244.20558166503903,106.98880004882812,308.51220703125,140.44776916503906,253.574951171875,105.62759399414062,282.3741455078125,142.61143493652344,257.98162841796875,142.80532836914062,278.9126281738281,191.66949462890625,259.6177673339844,191.67086791992188,0.0,0.0,0.0,0.0
389,272.37939453125,49.49745941162109,277.1864929199219,45.14506530761719,267.9867553710937,46.05055236816406,285.02032470703125,47.84794616699219,262.4690856933594,49.37206268310547,296.13800048828125,76.11415100097656,255.6293487548828,77.18899536132812,304.095458984375,113.06161499023438,245.5305328369141,107.02449798583984,308.2144775390625,143.96304321289062,242.1348571777344,105.13483428955078,284.379638671875,143.89540100097656,259.1922302246094,143.53329467773438,280.2562255859375,193.12191772460935,259.5375061035156,192.67819213867188,0.0,0.0,0.0,0.0
390,272.4570617675781,48.166160583496094,277.165283203125,43.36225128173828,267.6381530761719,44.49381256103516,285.3206787109375,45.35516357421875,261.9576110839844,47.616302490234375,297.5669860839844,74.42257690429688,255.4656219482422,76.79106903076172,305.0806884765625,113.26428985595705,244.5572204589844,108.60098266601562,307.92218017578125,145.58518981933594,239.349853515625,109.37609100341795,286.6591491699219,146.95619201660156,259.8791198730469,147.30479431152344,285.229736328125,197.6595764160156,259.0646667480469,197.81333923339844,0.0,0.0,0.0,0.0
391,271.137939453125,46.75314331054688,276.8632202148437,41.895050048828125,266.8056030273437,42.61161804199219,286.46832275390625,44.654296875,261.7234191894531,45.693809509277344,299.4434814453125,74.07905578613281,254.6541290283203,75.601318359375,306.68585205078125,113.0677490234375,243.92974853515625,109.6820068359375,306.7275085449219,149.25100708007812,236.422119140625,115.39672088623048,288.9585266113281,149.412109375,259.7081298828125,148.89215087890625,288.9552917480469,205.2141876220703,257.264892578125,203.4971618652344,0.0,0.0,0.0,0.0
392,269.8189392089844,45.63158416748047,275.3590087890625,39.882354736328125,265.4673156738281,41.414093017578125,285.7512512207031,40.63481140136719,261.60174560546875,43.4874267578125,301.8414306640625,71.32664489746094,255.94061279296875,74.02241516113281,309.77117919921875,113.74977111816406,244.2257537841797,107.88065338134766,308.639892578125,152.44154357910156,233.6118927001953,105.91622924804688,289.94342041015625,149.08656311035156,260.2518310546875,148.58181762695312,289.6192932128906,207.16586303710935,257.4432983398437,205.59487915039065,0.0,0.0,0.0,0.0
393,269.81329345703125,40.98284912109375,275.7740478515625,34.860435485839844,265.3168640136719,36.7431640625,286.492431640625,36.829322814941406,261.4330444335937,40.0604248046875,302.414306640625,70.38201904296875,256.2292785644531,72.95785522460938,313.2037658691406,114.60021209716795,247.70855712890625,107.31369018554688,311.4705810546875,153.66635131835938,231.021728515625,104.39545440673828,289.9712829589844,151.9824981689453,260.0954284667969,151.56094360351562,289.3206481933594,211.55447387695312,261.03662109375,211.6185760498047,0.0,0.0,0.0,0.0
394,269.3518371582031,38.417388916015625,275.6422119140625,32.507789611816406,264.5944519042969,34.48316955566406,287.0794677734375,34.728118896484375,260.47265625,38.31767272949219,303.778076171875,66.92777252197266,256.3215637207031,71.01329803466797,314.0663452148437,114.35897064208984,245.12796020507807,107.0527572631836,312.4334716796875,157.35504150390625,221.4388732910156,98.8833465576172,291.697509765625,151.8875732421875,260.6494140625,151.7063446044922,291.13690185546875,214.96548461914065,258.8973083496094,214.92630004882807,0.0,0.0,0.0,0.0
395,268.8795166015625,36.66534805297852,275.47344970703125,29.99259185791016,264.08837890625,31.773895263671875,287.18804931640625,32.108245849609375,260.0465087890625,35.16632080078125,304.2783508300781,67.85064697265625,255.9779815673828,70.08934783935547,317.4114074707031,114.95784759521484,249.3852996826172,107.59646606445312,314.90008544921875,157.37838745117188,224.38438415527344,104.3758316040039,291.3907775878906,160.74749755859375,259.5035095214844,159.22738647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
