frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55084228515624,97.48114776611328,98.0503387451172,103.55525207519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38484191894533,94.88137817382812,91.7935028076172,100.3149871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76432037353516,66.69622802734375,0.0,0.0,89.50720977783203,87.91812896728516,93.10079193115234,98.66046142578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19391250610352,68.92135620117188,10.826774597167969,86.56935119628906,89.72795867919922,85.65095520019531,95.80060577392578,98.73121643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59687805175781,70.77925872802734,9.981979370117188,87.2822494506836,93.73304748535156,85.91316986083984,95.93667602539062,99.62064361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84615707397461,76.03202819824219,10.893184661865234,91.35578918457033,95.16744232177734,90.09716796875,96.25948333740234,104.06817626953124,28.127498626708984,164.86277770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37448120117188,76.76083374023438,0.0,0.0,95.74908447265624,94.5482940673828,95.42082214355467,106.99748229980467,30.005165100097656,168.1719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64417266845703,80.5997314453125,0.0,0.0,97.10053253173828,96.2160186767578,92.16055297851562,106.96175384521484,29.17290496826172,169.3590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619140625,79.63883972167969,5.5445556640625,83.6253433227539,98.0376434326172,96.98257446289062,94.56240844726562,111.2925796508789,31.51331329345703,161.86526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02070617675781,78.00853729248047,2.258392333984375,79.07918548583984,96.48060607910156,97.2536163330078,93.9990234375,113.6242446899414,31.332908630371094,158.2578125,0.0,163.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18083953857422,78.26812744140625,2.6989974975585938,79.27236938476562,97.56463623046876,98.39273834228516,92.1281280517578,112.48873901367188,31.760150909423828,157.84664916992188,0.0,162.81655883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02677917480469,79.79174041748047,2.0450668334960938,80.51602172851562,99.74940490722656,98.87944793701172,91.89004516601562,111.66075134277344,34.8519172668457,158.16336059570312,0.0,163.35557556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82516098022461,81.13905334472656,3.799327850341797,81.0490951538086,101.31918334960938,99.75118255615234,94.16725158691406,111.62576293945312,33.82565689086914,158.28834533691406,0.0,163.5098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50120544433594,80.94990539550781,5.841793060302734,82.41736602783203,101.46092224121094,99.9194564819336,93.6994857788086,110.41180419921876,33.592044830322266,163.00570678710938,0.420989990234375,168.43130493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4013900756836,79.125,5.106460571289063,83.57659912109375,104.10297393798828,99.59767150878906,94.08363342285156,112.59576416015624,30.689285278320312,160.7789764404297,0.0,166.879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53350830078125,78.66883850097656,4.294055938720703,83.22169494628906,108.67274475097656,99.63633728027344,97.53143310546876,113.36241912841795,28.284801483154297,165.6000213623047,0.0,171.21377563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13468170166016,79.32161712646484,3.7855072021484375,83.8743896484375,108.62884521484376,99.0037078857422,99.0424346923828,114.10001373291016,29.205047607421875,165.29518127441406,0.0,170.91970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008338928222656,80.20074462890625,3.818809509277344,84.74568939208984,109.76891326904295,99.7532196044922,103.60299682617188,114.10413360595705,35.224098205566406,160.33946228027344,3.805030822753906,166.0908966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297698974609375,77.7448959350586,0.0,0.0,110.36186981201172,100.33706665039062,103.86972045898438,113.20033264160156,32.86494445800781,157.25379943847656,0.0,162.81787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.568634033203125,77.82380676269531,0.0,0.0,114.98532104492188,103.20280456542967,99.63502502441406,112.00912475585938,32.301124572753906,159.4981231689453,0.0,165.0289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21098327636719,80.87699127197266,10.86798858642578,81.39895629882812,116.77626037597656,103.6417236328125,107.73703002929688,117.6617202758789,29.887130737304688,164.95919799804688,0.0,170.4329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45306396484375,80.22503662109375,8.610469818115234,85.93162536621094,116.18585205078124,102.70990753173828,107.42613220214844,117.9521484375,27.77898406982422,164.00314331054688,0.0,170.51980590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3892707824707,80.5294189453125,15.756790161132812,86.40023803710938,117.11590576171876,103.49600982666016,111.64093017578124,120.3902587890625,26.01001739501953,166.3223419189453,0.0,172.1214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632545471191406,79.32826232910156,10.981609344482422,88.36418914794922,116.16839599609376,102.15391540527344,112.0648956298828,122.03214263916016,27.08932113647461,159.5245361328125,0.0,167.4029083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06632995605469,79.02774047851562,11.53817367553711,89.41614532470703,117.81568908691406,103.4021453857422,112.93994140625,123.08343505859376,27.28071594238281,159.57896423339844,0.0,167.22653198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46263885498047,80.41912841796875,11.644916534423828,89.28524017333984,119.8983917236328,104.0076141357422,112.42097473144533,121.71435546875,27.05699157714844,158.98248291015625,0.0,166.73440551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24978256225586,81.4142837524414,11.429916381835938,88.85455322265625,119.9947738647461,104.33546447753906,111.7861328125,121.0190887451172,25.777732849121094,156.37493896484375,0.0,164.03797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68634414672852,81.1718978881836,10.921348571777344,88.88768005371094,119.43423461914062,103.91724395751952,111.91835021972656,120.83555603027344,27.223323822021484,156.9034423828125,0.0,164.84759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80215835571289,80.44044494628906,10.405723571777344,89.97643280029297,118.28152465820312,102.78776550292967,112.93700408935548,121.37332153320312,27.18379211425781,157.975341796875,0.0,166.37118530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29139709472656,78.07483673095703,10.924713134765623,87.00469207763672,115.60694885253906,101.68675994873048,116.74551391601562,123.82511901855467,26.944358825683597,161.0755615234375,0.0,168.67657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14226913452149,77.27323913574219,11.364025115966797,86.42617797851562,115.6927490234375,101.47521209716795,116.65047454833984,123.27931213378906,28.003402709960938,159.88238525390625,0.0,168.12228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.476539611816406,78.24793243408203,15.613082885742188,84.42717742919922,114.91314697265624,101.33478546142578,116.11343383789062,124.038330078125,25.465835571289062,164.89378356933594,0.0,171.23446655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85878753662109,78.23601531982422,11.057254791259766,86.47035217285156,116.3837432861328,103.20632934570312,115.99457550048828,122.81571197509766,23.81521224975586,156.94468688964844,0.0,164.1450653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.426536560058594,80.27195739746094,17.069091796875,84.37882232666016,116.62950897216795,105.30730438232422,114.01841735839844,123.34534454345705,24.506622314453125,156.94418334960938,0.0,162.60971069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66593170166016,80.94775390625,16.604049682617188,84.57276916503906,116.87986755371094,105.7755126953125,111.99113464355467,123.14710998535156,24.153648376464844,159.7611846923828,0.0,165.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.144901275634766,80.51900482177734,11.569793701171877,87.13439178466797,116.31026458740234,104.86328887939452,108.53551483154295,123.6265869140625,23.300220489501957,152.01364135742188,0.0,158.87863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90542602539063,81.27501678466797,11.928352355957031,88.38442993164062,117.38151550292967,105.51546478271484,111.1816864013672,124.5429229736328,23.69760131835937,152.63665771484375,0.0,159.38197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37114715576172,80.79327392578125,11.500728607177734,89.45894622802734,117.65939331054688,106.05471801757812,111.12984466552734,122.55654907226562,24.4949951171875,151.7609405517578,0.0,159.24330139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12266159057617,79.52655792236328,11.758293151855469,90.30074310302734,117.74787902832033,105.65081787109376,113.39036560058594,122.94451904296876,28.096057891845703,156.291748046875,0.0,164.59942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152618408203125,78.69483947753906,10.379192352294922,87.19381713867188,113.24868774414062,101.9600830078125,114.08972930908205,124.34160614013672,27.51129150390625,153.3346405029297,0.0,161.3206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16782379150391,79.01775360107422,10.938308715820312,87.62353515625,114.0018310546875,100.39730072021484,115.9771728515625,125.06404113769533,27.335189819335938,153.25384521484375,0.0,160.96865844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49352264404297,79.66529083251953,10.986225128173828,87.67317962646484,113.17979431152344,100.51296997070312,117.03335571289062,125.202392578125,27.75292205810547,152.09591674804688,0.0,160.0347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06855010986328,78.985595703125,11.60002899169922,87.7571792602539,114.21900939941406,103.0298309326172,114.84487915039062,124.05796813964844,29.27271270751953,155.06228637695312,0.0,163.56155395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12619400024414,79.9802474975586,9.99508285522461,89.45812225341797,114.88551330566406,103.31958770751952,112.13318634033205,123.74343872070312,29.010292053222656,154.31849670410156,0.0,162.49813842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57186126708984,79.91631317138672,10.2423095703125,89.51255798339844,115.0919189453125,102.85324096679688,109.88581848144533,124.9334945678711,28.53612518310547,151.7572021484375,0.0,159.88824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27764129638672,82.83705139160156,14.685173034667969,89.01046752929688,116.01356506347656,101.73214721679688,112.5516357421875,125.75057983398438,28.788650512695312,155.63809204101562,0.1988372802734375,163.05413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.173439025878906,80.07528686523438,9.25164031982422,90.3188018798828,116.5099868774414,102.16477966308594,108.23577117919922,122.91687774658205,29.933856964111328,154.79312133789062,0.0,163.24049377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44056701660156,84.04037475585938,12.999755859375,88.73139953613281,115.16130065917967,101.2180633544922,109.04002380371094,124.45066833496094,29.18445587158203,158.73521423339844,0.0,166.18930053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637939453125,82.25337219238281,9.20013427734375,89.37796020507812,115.16915130615234,102.46189880371094,107.63494873046876,123.34933471679688,28.09387969970703,150.9687957763672,0.0,159.15716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74372863769531,84.99459838867188,13.90715789794922,89.38671875,115.56846618652344,102.31399536132812,108.7911376953125,124.68964385986328,28.545730590820312,156.57272338867188,0.0,163.74295043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29792022705078,85.05419921875,14.210617065429688,89.84193420410156,116.82601928710938,103.7984619140625,109.29359436035156,124.38964080810548,27.346755981445312,159.11119079589844,0.0,166.29519653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71378326416016,84.75536346435547,14.135704040527344,89.625244140625,115.16285705566406,101.95494079589844,109.4070816040039,125.18264770507812,27.03722381591797,157.634033203125,0.0,164.68331909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20588684082031,81.1306381225586,9.98784637451172,87.90901184082031,113.77473449707033,102.22972106933594,108.28895568847656,123.5163116455078,23.71738815307617,149.52471923828125,0.0,157.02928161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.074005126953125,80.27137756347656,10.424728393554688,87.15629577636719,113.87493896484376,103.29469299316406,109.4400863647461,123.66559600830078,21.67709350585937,147.21945190429688,0.0,155.17181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03433990478516,80.75032043457031,10.333000183105469,87.96891021728516,115.02336120605467,104.48316955566406,109.61087036132812,123.75865936279295,21.57067108154297,139.98435974121094,0.0,148.0862274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81769180297852,80.52154541015625,11.98358154296875,87.87647247314453,115.39764404296876,104.10891723632812,109.664794921875,123.07260131835938,21.33954620361328,138.12423706054688,0.0,146.33094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36857986450195,83.84912109375,15.714874267578123,88.5465087890625,116.9637222290039,104.2476577758789,110.99723052978516,124.85369110107422,23.18281555175781,154.16354370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83031463623047,83.84973907470703,14.568710327148438,87.90728759765625,118.19253540039062,104.45346069335938,111.08697509765624,124.53668975830078,25.34290313720703,153.77761840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.763916015625,83.17922973632812,14.025054931640623,87.29939270019531,116.88533020019533,104.47068786621094,109.39527130126952,124.79437255859376,24.163230895996094,152.94784545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98487854003906,82.04863739013672,14.494651794433594,86.88008117675781,115.03140258789062,104.65397644042967,107.75618743896484,123.70386505126952,23.35263061523437,150.32522583007812,0.0,156.99301147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5732421875,80.06094360351562,6.851631164550781,86.85226440429688,113.73928833007812,102.78189849853516,109.2418212890625,124.34064483642578,26.30026626586914,152.40248107910156,0.0,160.02415466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.717384338378906,80.02731323242188,7.4951019287109375,86.54973602294922,112.8738250732422,102.0441436767578,109.82942199707033,123.7264633178711,27.250171661376957,150.12704467773438,0.0,157.40370178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72454071044922,78.90225219726562,7.776721954345703,86.70684051513672,114.56126403808594,100.75025939941406,113.10623931884766,123.97648620605467,28.229515075683597,154.0094757080078,0.0,162.45266723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004432678222656,79.05279541015625,8.07333755493164,87.1107177734375,112.6841278076172,99.92304229736328,113.0846939086914,123.93791198730467,28.49740600585937,157.24102783203125,0.0,165.08367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76974487304688,78.74082946777344,8.964088439941406,86.92401885986328,114.30487060546876,100.5380859375,112.84292602539062,123.58946228027344,27.94393920898437,154.477294921875,0.1838836669921875,162.910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.887996673583984,77.977294921875,9.577716827392578,87.31755065917969,115.23596954345705,101.2166748046875,115.1014175415039,124.63129425048828,26.708187103271484,156.1401824951172,0.0,164.48167419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93997573852539,79.44721221923828,9.001720428466797,86.04463195800781,115.9293212890625,102.06493377685548,113.83685302734376,122.79244995117188,27.355758666992188,155.39712524414062,0.0,162.62452697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50153732299805,80.55042266845703,8.205799102783203,88.82537841796875,114.10220336914062,102.93482208251952,113.35719299316406,122.11785888671876,25.424182891845703,154.2052001953125,0.0,161.64895629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61165618896485,80.71656799316406,8.908889770507812,89.84970092773438,114.01449584960938,102.84024810791016,113.44147491455078,122.24737548828124,24.392711639404297,154.7266387939453,0.0,162.14767456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17737579345703,81.00418090820312,9.628604888916016,89.08441162109375,115.47467041015624,103.5026397705078,113.426025390625,122.89611053466795,24.963348388671875,158.1042022705078,0.0,165.4225616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892356872558594,82.03076934814453,10.079631805419922,88.86666870117188,115.29940795898438,104.29143524169922,113.3787841796875,123.2982406616211,26.82575225830078,156.03164672851562,0.0,163.05299377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916141510009766,80.68035888671875,10.081329345703123,87.16413116455078,115.2378387451172,104.745361328125,112.079833984375,123.3262939453125,26.78193664550781,158.22128295898438,0.0,165.11488342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8374252319336,80.6486587524414,10.016925811767578,87.08876037597656,115.27114868164062,104.8559112548828,112.1074676513672,123.3969268798828,26.857006072998047,158.53086853027344,0.0,165.41421508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392127990722656,82.90887451171875,12.317970275878906,86.6005859375,115.71662902832033,105.381103515625,112.10139465332033,124.49673461914062,27.35340118408203,156.680419921875,0.0,163.53329467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99247741699219,83.15829467773438,13.08037567138672,85.85490417480469,115.14397430419922,104.61524200439452,110.77037048339844,123.74633026123048,26.855682373046875,157.09649658203125,0.0,163.51451110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36302947998047,80.11839294433594,10.219993591308594,86.70501708984375,114.10970306396484,103.9088134765625,108.86541748046876,122.12167358398438,25.294845581054688,154.97512817382812,0.0,162.47433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
