frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
629,172.7086181640625,13.767669677734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.26304626464844,60.07100296020508,135.4539031982422,44.72750854492188,174.183349609375,115.99158477783205,130.5907745361328,99.6659698486328,0.0,0.0,178.93997192382812,108.45250701904295,157.5871124267578,187.04905700683597,133.31033325195312,186.1182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.429931640625,8.122566223144531,166.15377807617188,57.52887725830078,131.15899658203125,44.71157836914063,173.0916290283203,115.24732208251952,130.1858367919922,104.60506439208984,0.0,0.0,177.48770141601562,105.66471862792967,154.5004425048828,181.84996032714844,131.2475128173828,182.32080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,179.5836181640625,17.798797607421875,0.0,0.0,0.0,0.0,0.0,0.0,169.77012634277344,7.722282409667969,163.255859375,58.90338134765625,135.9141845703125,45.61631774902344,167.84083557128906,114.20979309082033,133.54559326171875,101.41761779785156,187.63819885253903,116.27467346191406,180.58839416503903,107.0088348388672,150.92112731933594,182.8558654785156,133.868408203125,183.40953063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,178.6466064453125,15.146636962890623,0.0,0.0,0.0,0.0,0.0,0.0,168.58811950683594,9.25958251953125,158.73951721191406,61.22813415527344,138.919189453125,49.90674591064453,163.688720703125,114.07561492919922,141.7499542236328,104.5128936767578,0.0,0.0,180.59991455078125,108.23729705810548,146.26165771484375,185.855224609375,132.7044677734375,186.9958038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.55870056152344,19.35726928710937,125.7296371459961,68.77783966064453,142.8121795654297,64.23068237304688,0.0,0.0,156.34165954589844,110.21760559082033,0.0,0.0,182.3795318603516,106.22750854492188,124.3955535888672,186.5634613037109,138.94960021972656,190.13931274414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0453338623047,27.60516357421875,132.56658935546875,69.6925048828125,141.44363403320312,66.17288208007812,153.99807739257812,118.43949127197266,150.14517211914062,107.78981018066406,0.0,0.0,181.45974731445312,100.4141616821289,136.44070434570312,183.49798583984372,145.9113006591797,187.47120666503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.36904907226562,32.074005126953125,125.17152404785156,72.64350891113281,145.9446258544922,69.43203735351562,152.6549530029297,124.5126953125,162.75021362304688,113.60189819335938,0.0,0.0,183.8863525390625,103.11859893798828,130.66343688964844,190.04299926757807,148.48458862304688,193.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5490264892578,33.699005126953125,124.33377838134766,72.97205352783203,144.8304443359375,68.99186706542969,150.53170776367188,115.23402404785156,161.25192260742188,106.87847137451172,0.0,0.0,183.6504821777344,101.72647857666016,130.53289794921875,180.33001708984372,148.1546173095703,182.8472442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.20848083496094,38.120697021484375,120.14845275878906,72.43399047851562,150.67466735839844,74.02919006347656,147.33535766601562,119.69044494628906,166.10299682617188,119.92832946777344,0.0,0.0,190.67083740234372,105.87615966796876,124.97947692871094,185.0435485839844,148.1719970703125,189.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.59559631347656,16.134750366210938,128.4394989013672,61.31877136230469,155.9554443359375,58.38121032714844,148.08419799804688,117.7450180053711,167.9060516357422,115.1665496826172,0.0,0.0,191.6861267089844,107.70990753173828,128.0009765625,180.6682586669922,150.5787811279297,183.31495666503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5205078125,25.79428100585937,118.31967163085938,56.32435607910156,160.0316162109375,62.68121337890625,0.0,0.0,167.08712768554688,112.68687438964844,0.0,0.0,190.01809692382807,104.88311004638672,122.82331848144533,171.6160888671875,153.46397399902344,176.70272827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9473114013672,54.06076049804688,151.0816192626953,48.337921142578125,154.43209838867188,114.64342498779295,158.6558074951172,110.44793701171876,0.0,0.0,186.59555053710935,101.57023620605467,137.1365509033203,173.75009155273438,143.85789489746094,176.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.11465454101562,10.817176818847656,144.3342742919922,55.27204895019531,150.73023986816406,49.99813079833984,153.89146423339844,115.57147216796876,159.9312286376953,112.968017578125,0.0,0.0,187.33724975585935,103.02574920654295,137.43870544433594,174.73028564453125,143.98236083984375,177.40036010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5039825439453,18.946609497070312,138.22378540039062,59.830604553222656,149.94149780273438,57.30609130859375,154.446044921875,118.84671020507812,160.75514221191406,113.54157257080078,0.0,0.0,185.4514923095703,100.36637878417967,134.648681640625,175.87564086914062,145.7785186767578,178.9920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06906127929688,17.037673950195312,135.7201385498047,64.56559753417969,154.11776733398438,59.78940582275391,160.08767700195312,126.88560485839844,170.8278045654297,119.02706909179688,0.0,0.0,188.47630310058597,103.27383422851562,131.2159881591797,183.53738403320312,147.2623748779297,185.47439575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.82516479492188,16.68047332763672,140.2490234375,63.03548431396485,150.26290893554688,57.81584167480469,160.70799255371094,127.29796600341795,165.38414001464844,117.43264770507812,192.181396484375,123.57864379882812,188.82101440429688,102.56021881103516,137.079833984375,182.74343872070312,146.88604736328125,185.22955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.51385498046875,18.20458221435547,135.03721618652344,62.729759216308594,152.31785583496094,60.23265075683594,157.34046936035156,122.55613708496094,170.21975708007812,120.86045837402344,0.0,0.0,194.0160217285156,110.48382568359376,132.51882934570312,182.10202026367188,147.24497985839844,185.11810302734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.97711181640625,59.89197540283203,151.10519409179688,54.21800994873047,162.81793212890625,121.35860443115234,165.56141662597656,115.81448364257812,0.0,0.0,190.4935302734375,106.54669189453124,138.81594848632812,178.81561279296875,145.5939483642578,180.72491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6798095703125,63.54628753662109,153.1028594970703,59.20032501220703,159.7563934326172,126.24957275390624,168.02505493164062,122.26945495605467,0.0,0.0,190.6969757080078,106.54528045654295,138.0008544921875,188.09881591796875,149.29364013671875,190.4732208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.91329956054688,18.78114318847656,134.64532470703125,60.44596099853516,151.27401733398438,58.13130187988281,152.39208984375,122.97584533691406,162.9578857421875,118.42860412597656,0.0,0.0,186.90028381347656,100.3603515625,134.0762176513672,178.50682067871094,149.01405334472656,181.55831909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7848358154297,59.62689971923828,151.37254333496094,55.77955627441406,159.17018127441406,121.21609497070312,161.5282745361328,113.32565307617188,0.0,0.0,185.6388397216797,97.92640686035156,137.5679931640625,178.65501403808594,147.9955596923828,181.29684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4093475341797,17.512794494628906,137.82044982910156,59.43949890136719,151.36297607421875,56.61327362060547,155.23550415039062,121.58893585205078,161.23416137695312,116.81077575683594,0.0,0.0,187.52365112304688,100.8258056640625,136.212890625,178.98602294921875,148.7007598876953,182.1470184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3260040283203,56.396331787109375,151.59364318847656,52.55867004394531,155.74082946777344,119.78770446777344,157.76170349121094,113.97731018066406,0.0,0.0,184.23167419433597,96.20535278320312,137.10006713867188,172.52120971679688,145.85919189453125,175.09080505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06887817382812,56.59679412841797,152.71136474609375,51.82823181152344,157.53985595703125,121.54508972167967,158.95272827148438,113.79071807861328,0.0,0.0,184.2437744140625,96.91633605957033,138.4226531982422,177.50111389160156,147.24008178710938,179.87234497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.36285400390625,13.564971923828123,143.77255249023438,55.07281494140625,152.5542755126953,51.33280944824219,150.73158264160156,117.6300811767578,155.86566162109375,114.47158813476562,0.0,0.0,183.9600830078125,95.61204528808594,137.14459228515625,169.4429931640625,146.02947998046875,172.38623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4845733642578,58.283973693847656,151.64796447753906,53.11918640136719,160.28280639648438,124.42643737792967,160.02667236328125,114.22381591796876,0.0,0.0,184.2927703857422,96.11185455322266,139.47933959960938,178.39102172851562,147.5490264892578,180.4667053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.93716430664062,61.19644165039063,153.04368591308594,56.52595520019531,159.72532653808594,127.69923400878906,166.23760986328125,118.89447784423828,0.0,0.0,186.3101043701172,98.518798828125,137.64166259765625,183.47784423828125,150.0022430419922,185.34832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5004425048828,57.5849838256836,153.662353515625,53.48358154296875,156.37738037109375,122.97502136230467,163.314453125,119.03561401367188,0.0,0.0,186.489501953125,98.76351928710938,138.18345642089844,181.33880615234372,149.55877685546875,183.8855438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.10116577148438,56.70930480957031,155.09007263183594,50.98423767089844,156.83042907714844,122.33154296875,162.91357421875,116.01451873779295,0.0,0.0,186.2400665283203,99.15885162353516,138.38546752929688,179.67657470703125,148.75997924804688,181.5942230224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4975128173828,57.70367431640625,151.8961944580078,51.59829711914063,156.03262329101562,123.0205078125,158.79452514648438,117.20144653320312,0.0,0.0,186.8922119140625,99.16267395019533,143.58233642578125,178.52584838867188,147.3069610595703,180.78546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.68539428710938,15.53681182861328,137.1070098876953,61.967247009277344,155.67221069335938,58.89761352539063,149.67678833007812,124.5362319946289,164.5103302001953,121.04547882080078,0.0,0.0,187.20901489257807,99.04984283447266,135.93447875976562,180.3839263916016,152.0117950439453,183.0784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.53054809570312,19.621803283691406,131.0986328125,62.75509643554688,153.8240966796875,61.57267761230469,144.08746337890625,121.8497314453125,162.70703125,120.63390350341795,0.0,0.0,185.9049530029297,97.7544174194336,132.9897918701172,177.07752990722656,152.0832061767578,180.6119079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.69114685058594,13.869651794433594,143.3047332763672,63.11129760742188,151.85775756835938,57.627540588378906,159.56964111328125,129.64041137695312,164.6220245361328,120.10122680664062,0.0,0.0,187.06414794921875,96.68256378173828,141.15496826171875,182.04876708984372,149.77069091796875,184.32835388183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.13284301757812,12.903160095214844,145.20547485351562,59.06504821777344,151.83154296875,54.80351257324219,153.1403350830078,120.77033233642578,156.848876953125,115.36849975585938,0.0,0.0,184.40353393554688,95.19446563720705,142.13832092285156,177.96316528320312,149.20155334472656,181.2832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41453552246094,12.701026916503906,146.29714965820312,58.11263275146485,153.8605194091797,53.27245330810547,150.38906860351562,119.36565399169922,157.16664123535156,114.35325622558594,0.0,0.0,186.05360412597656,96.26397705078124,141.01023864746094,175.19097900390625,148.62850952148438,177.93568420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.09886169433594,13.09136199951172,145.92776489257812,59.18498992919922,152.7376251220703,53.957916259765625,154.37477111816406,122.76914978027344,160.46588134765625,115.22663116455078,0.0,0.0,186.55792236328125,97.58917236328124,142.53640747070312,177.6069793701172,149.35330200195312,180.42340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2376708984375,13.890579223632812,149.4154052734375,59.57383728027344,153.1944122314453,54.369140625,157.16722106933594,113.05807495117188,157.16796875,105.0654754638672,0.0,0.0,187.467529296875,94.9761962890625,142.83544921875,169.20774841308594,147.69834899902344,171.8137969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.60116577148438,21.690879821777344,138.51292419433594,66.6115951538086,153.42730712890625,62.7232666015625,158.77316284179688,116.80802917480467,165.57351684570312,109.47511291503906,0.0,0.0,190.78860473632807,98.37664031982422,137.82235717773438,174.23202514648438,151.47506713867188,176.2327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.15066528320312,62.30343627929688,150.32000732421875,57.97637939453125,165.7982635498047,116.83099365234376,158.5496826171875,110.0740966796875,191.9361572265625,115.113037109375,186.665283203125,95.69952392578124,146.04666137695312,178.21914672851562,148.62161254882812,180.8765563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5260467529297,27.903282165527344,135.18960571289062,71.46640014648438,150.70693969726562,67.34063720703125,159.0725860595703,119.3502960205078,166.95135498046875,110.19395446777344,0.0,0.0,191.11105346679688,98.67550659179688,138.7107696533203,177.55099487304688,152.41786193847656,179.48333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3732147216797,38.59700012207031,131.1945343017578,79.84744262695312,153.67800903320312,74.1570816040039,163.77830505371094,129.31886291503906,175.86257934570312,115.17404174804688,0.0,0.0,194.95001220703125,103.93650817871094,135.1235809326172,187.0051422119141,154.02711486816406,187.27427673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7905731201172,48.76561737060547,125.27155303955078,85.05845642089844,154.25628662109375,81.06510162353516,162.46615600585938,125.56981658935548,183.88232421875,114.94506072998048,0.0,0.0,195.36582946777344,104.49009704589844,130.97267150878906,186.5169677734375,154.2692108154297,186.60745239257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.30618286132812,48.46891784667969,124.11141204833984,81.08089447021484,154.98988342285156,82.11631774902344,156.62098693847656,124.43033599853516,177.85708618164062,123.40696716308594,0.0,0.0,193.71319580078125,105.62030029296876,127.4402313232422,189.564697265625,150.47030639648438,191.5320281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.99935913085938,42.41567993164063,128.5290985107422,79.05523681640625,153.88568115234375,75.30509948730469,0.0,0.0,178.45144653320312,116.20647430419922,0.0,0.0,192.49380493164065,102.0210418701172,131.67578125,183.61582946777344,152.70462036132812,184.2274475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.00543212890625,45.99471282958984,127.3190460205078,81.75633239746094,150.6353759765625,78.31277465820312,0.0,0.0,177.0232391357422,120.11197662353516,0.0,0.0,192.06198120117188,100.3997039794922,132.91055297851562,186.13026428222656,152.22381591796875,187.33364868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6165008544922,44.898681640625,130.26463317871094,79.78623962402344,148.7286376953125,75.52340698242188,162.29196166992188,132.80612182617188,172.0318145751953,116.92364501953124,0.0,0.0,191.5207061767578,97.8527603149414,134.2639923095703,181.47900390625,150.07928466796875,182.74383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6297607421875,31.822479248046875,134.140869140625,68.74559783935547,149.19857788085938,69.7409896850586,162.43113708496094,128.99575805664062,170.90603637695312,127.30461120605467,0.0,0.0,198.30029296875,101.55614471435548,133.8631591796875,188.43408203125,145.04763793945312,192.1118927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.71878051757812,47.21915435791016,127.68578338623048,83.2853775024414,154.48696899414062,81.08340454101562,165.16688537597656,134.01455688476562,185.60101318359372,128.51226806640625,0.0,0.0,201.19631958007807,111.85980987548828,132.59988403320312,187.7969665527344,154.1675262451172,188.6671905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9774169921875,53.3270263671875,125.69247436523438,91.16062927246094,158.93551635742188,86.14823913574219,0.0,0.0,190.20225524902344,128.9369659423828,0.0,0.0,203.0537109375,112.40821838378906,130.3436737060547,193.84210205078125,156.7562713623047,192.8966522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.75152587890625,50.25090026855469,126.57270050048828,85.35231018066406,154.09657287597656,82.60542297363281,167.66021728515625,129.3667755126953,186.47723388671875,121.26927185058594,0.0,0.0,196.64801025390625,102.86981201171876,132.52236938476562,187.845703125,154.6157989501953,188.4515686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.90591430664062,49.822486877441406,126.21703338623048,85.02086639404297,155.54490661621094,81.23176574707031,164.1621856689453,131.01034545898438,184.62445068359372,120.3933334350586,0.0,0.0,197.8327178955078,105.22917175292967,132.27780151367188,186.6231231689453,155.84649658203125,186.56576538085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
