frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.62684631347656,41.53422546386719,0.0,0.0,245.73797607421875,103.99850463867188,0.0,0.0,240.93296813964844,116.8901596069336,301.85308837890625,194.27606201171875,257.0878295898437,188.57797241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.58364868164065,41.82948303222656,0.0,0.0,246.4008331298828,104.49697875976562,0.0,0.0,242.46157836914065,116.34030151367188,304.2364196777344,198.60374450683597,258.3879089355469,193.3524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0575866699219,44.829776763916016,0.0,0.0,246.8485412597656,101.77574920654295,0.0,0.0,241.0825042724609,116.87037658691406,301.96759033203125,179.6510009765625,261.2513732910156,175.98143005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.813720703125,48.724609375,257.5597229003906,44.79405975341797,319.40728759765625,116.194580078125,245.83419799804688,98.56413269042967,300.078857421875,153.11912536621094,239.4099884033203,113.15479278564452,299.40167236328125,171.90328979492188,260.0751342773437,168.1697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9966735839844,49.7079963684082,257.7406005859375,45.38433456420898,319.25506591796875,118.02499389648438,245.95217895507807,98.95858764648438,0.0,0.0,236.0095977783203,111.45315551757812,298.737548828125,173.66741943359375,260.170654296875,169.61268615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.627685546875,49.69554138183594,257.7743835449219,44.32778549194336,316.0362243652344,117.56356811523438,245.889892578125,96.63191223144533,299.8090209960937,156.56280517578125,235.57785034179688,110.85357666015624,295.74346923828125,169.01931762695312,258.9720764160156,164.63670349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7125244140625,42.92379379272461,0.0,0.0,247.02935791015625,96.95036315917967,0.0,0.0,236.0049591064453,111.07596588134766,298.3424377441406,168.17422485351562,258.7609558105469,163.63821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5565795898437,43.00454711914063,318.6481628417969,121.24722290039062,246.2281494140625,96.95621490478516,298.3103332519531,169.29452514648438,232.7364959716797,116.50975036621094,297.60888671875,174.44091796875,258.1822814941406,169.83132934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.017333984375,39.73136901855469,0.0,0.0,245.989990234375,98.16419982910156,0.0,0.0,232.2624969482422,120.48934173583984,301.2410583496094,195.6402587890625,257.4313049316406,188.6549224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7174377441406,40.509559631347656,0.0,0.0,245.3585662841797,98.9437255859375,0.0,0.0,231.4842529296875,120.35626983642578,301.43951416015625,193.24359130859372,257.3135986328125,186.4271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8219299316406,41.56072998046875,0.0,0.0,241.32073974609372,95.13009643554688,0.0,0.0,229.0489196777344,125.4468231201172,294.4226989746094,168.98141479492188,257.2141418457031,163.79051208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4574584960937,40.79677581787109,0.0,0.0,241.79608154296875,97.71082305908205,0.0,0.0,227.1472930908203,123.40109252929688,303.39410400390625,194.01963806152344,258.6957397460937,187.4421539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5126342773437,41.88934326171875,0.0,0.0,238.86888122558597,96.0502471923828,0.0,0.0,224.514892578125,121.82814025878906,301.3092041015625,190.2736968994141,256.9347229003906,183.9037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4271240234375,40.27267456054688,0.0,0.0,236.0631866455078,94.69803619384766,0.0,0.0,221.6887969970703,121.9045867919922,298.782958984375,193.3319396972656,256.7347412109375,185.9467620849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2951354980469,42.87066650390625,0.0,0.0,235.38121032714844,89.37808227539062,0.0,0.0,218.85382080078125,122.13880920410156,299.471435546875,185.871337890625,257.7641906738281,179.69241333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.30772399902344,43.16519546508789,0.0,0.0,232.66314697265625,92.96156311035156,0.0,0.0,215.55625915527344,119.61183166503906,300.0994873046875,183.3014068603516,257.98016357421875,177.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.89633178710935,40.09861755371094,0.0,0.0,230.52330017089844,94.34878540039062,295.2876281738281,171.3807373046875,210.7203063964844,116.45530700683594,304.4472045898437,201.18429565429688,259.3309936523437,193.8475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9802703857422,41.2271728515625,0.0,0.0,234.60162353515625,93.91015625,0.0,0.0,215.828369140625,116.30992889404295,304.6651306152344,197.3843994140625,260.16033935546875,190.7605743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.91900634765625,42.98102569580078,0.0,0.0,234.4933624267578,96.97482299804688,0.0,0.0,218.4998779296875,118.94304656982422,305.4745178222656,198.3968048095703,259.0389404296875,191.95724487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.78680419921875,41.55101776123047,0.0,0.0,238.5230865478516,95.29757690429688,0.0,0.0,220.6883544921875,120.89067840576172,303.6171875,198.2581024169922,257.98028564453125,191.44195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1876373291016,42.034912109375,0.0,0.0,239.42755126953125,96.0802764892578,0.0,0.0,222.2876739501953,120.68324279785156,305.8468017578125,204.95953369140625,258.3840026855469,198.3334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.04058837890625,41.717376708984375,0.0,0.0,239.68345642089844,94.4075927734375,0.0,0.0,221.29583740234372,122.94747924804688,303.6328430175781,199.371337890625,258.70758056640625,192.2651824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1167907714844,42.2051010131836,0.0,0.0,239.90982055664065,96.6364517211914,0.0,0.0,219.9633636474609,125.66626739501952,303.857421875,204.66932678222656,259.0045471191406,197.77085876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1387939453125,42.600807189941406,0.0,0.0,241.12152099609372,99.5689697265625,0.0,0.0,218.89340209960935,129.91329956054688,302.13037109375,204.6072998046875,258.8385009765625,197.5415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1834259033203,44.23183441162109,0.0,0.0,234.1927795410156,111.68888092041016,0.0,0.0,212.89614868164065,127.312744140625,302.61187744140625,202.52798461914065,259.5369873046875,197.39291381835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1251220703125,41.371490478515625,0.0,0.0,243.33001708984372,101.19996643066406,0.0,0.0,222.53472900390625,128.41148376464844,302.380859375,206.79139709472656,258.8338623046875,199.40342712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7740020751953,44.06764221191406,0.0,0.0,240.5501251220703,103.86422729492188,0.0,0.0,220.29373168945312,132.4998016357422,300.4075012207031,197.02584838867188,257.6175537109375,190.90956115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.34622192382807,43.39488220214844,0.0,0.0,241.2445373535156,105.07624816894533,0.0,0.0,219.53695678710935,132.9172821044922,0.0,0.0,257.7592163085937,202.51345825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1649475097656,42.7379150390625,0.0,0.0,242.52883911132807,101.46631622314452,0.0,0.0,221.20947265625,130.8788299560547,0.0,0.0,259.3297424316406,205.7360992431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1988830566406,41.08696746826172,0.0,0.0,243.31771850585935,100.0082550048828,291.5015869140625,170.84408569335938,221.36322021484372,129.20474243164062,301.2259216308594,208.48556518554688,257.4500732421875,201.08255004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0335693359375,40.90220642089844,0.0,0.0,242.0154571533203,99.76333618164062,288.8635559082031,174.09349060058594,220.3765869140625,129.80282592773438,299.9503173828125,203.3073272705078,257.1478271484375,195.9937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2678375244141,41.82435607910156,0.0,0.0,241.7856903076172,99.55274963378906,290.5744323730469,174.87384033203125,220.3583831787109,129.7467498779297,299.924560546875,207.4190826416016,256.4808654785156,199.8844757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.894287109375,41.23835754394531,0.0,0.0,241.6462860107422,99.65084075927734,289.0376281738281,175.36317443847656,218.6679229736328,128.51173400878906,299.1225280761719,207.56719970703125,255.36376953125,199.6790008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5956573486328,41.36165618896485,0.0,0.0,240.7198028564453,100.23741912841795,288.98358154296875,175.31887817382812,218.08306884765625,128.10086059570312,298.98590087890625,207.15191650390625,255.2732696533203,199.4333953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.588623046875,40.265533447265625,0.0,0.0,241.31137084960935,98.10256958007812,286.51251220703125,175.45602416992188,219.2738342285156,123.38568115234376,298.1150817871094,206.94427490234372,255.51194763183597,199.69918823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2900390625,41.32499694824219,0.0,0.0,239.9677734375,98.88655853271484,286.9496459960937,174.93069458007812,216.8631134033203,120.30723571777344,299.68023681640625,211.56817626953125,255.3110198974609,203.822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.35720825195312,41.42594909667969,0.0,0.0,238.93704223632807,98.59727478027344,290.4979553222656,175.63966369628906,213.96713256835935,119.29971313476562,300.72418212890625,209.8382568359375,257.1056823730469,202.8142852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4588928222656,39.75547790527344,0.0,0.0,239.4605712890625,102.67782592773438,286.6137390136719,177.42263793945312,218.09573364257807,119.19778442382812,0.0,0.0,260.1259765625,205.28118896484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0151062011719,41.29353332519531,0.0,0.0,242.0695037841797,96.76457977294922,289.37860107421875,176.9102783203125,219.5189971923828,120.13966369628906,0.0,0.0,258.71728515625,199.18685913085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.69656372070312,42.54621887207031,0.0,0.0,238.1580047607422,100.58802032470705,0.0,0.0,219.71632385253903,121.71460723876952,303.4597473144531,207.89463806152344,257.8114929199219,201.7694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0879364013672,42.19379425048828,0.0,0.0,237.07028198242188,99.42190551757812,0.0,0.0,218.7548370361328,121.4826202392578,0.0,0.0,257.4943542480469,202.38449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.50326538085935,42.07041931152344,0.0,0.0,237.59310913085935,100.52423095703124,0.0,0.0,217.8006134033203,122.66436004638672,302.0664978027344,205.5064697265625,257.7726135253906,199.7596740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4344940185547,42.75509262084961,0.0,0.0,233.5011138916016,97.03466796875,0.0,0.0,213.12142944335935,118.49468994140624,300.3825988769531,189.16744995117188,258.3785095214844,183.66278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4301300048828,41.99983978271485,0.0,0.0,232.41473388671875,101.37615966796876,0.0,0.0,210.2354888916016,117.4847640991211,302.67596435546875,204.74729919433597,258.2499084472656,198.99417114257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8126983642578,43.43400573730469,0.0,0.0,231.66505432128903,100.78756713867188,0.0,0.0,209.07135009765625,119.6248779296875,304.6381530761719,209.86920166015625,258.7209777832031,203.84909057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.44029235839844,42.47466278076172,0.0,0.0,234.47769165039065,99.90403747558594,0.0,0.0,213.0683441162109,123.26313018798828,303.6286926269531,206.69216918945312,257.9757995605469,200.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.13259887695312,41.63420104980469,0.0,0.0,235.7847137451172,105.09007263183594,286.7338562011719,176.330322265625,212.79530334472656,127.14649963378906,0.0,0.0,257.9818115234375,200.85845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4229736328125,42.160133361816406,0.0,0.0,239.2508544921875,99.7291488647461,286.40008544921875,174.989990234375,214.85533142089844,127.47699737548828,303.10406494140625,206.65451049804688,256.63787841796875,199.5333404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8422088623047,41.49839782714844,0.0,0.0,240.053466796875,102.84260559082033,286.545654296875,175.71900939941406,217.3544006347656,124.65933227539062,0.0,0.0,260.1542663574219,199.2456817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8785095214844,39.90472412109375,0.0,0.0,245.2107696533203,97.79409790039062,289.15850830078125,174.562744140625,217.59848022460935,120.2874984741211,0.0,0.0,258.5205383300781,203.41781616210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3873443603516,41.73008728027344,0.0,0.0,243.0985107421875,103.72978973388672,286.1999206542969,175.4871368408203,213.4354553222656,121.29330444335938,303.7790222167969,207.8338928222656,256.7208251953125,201.25079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0179748535156,41.301116943359375,0.0,0.0,243.255126953125,103.70661163330078,286.8658142089844,176.9678192138672,215.09420776367188,121.30526733398438,301.7240600585937,207.13348388671875,259.8309631347656,199.56021118164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7328338623047,42.23408508300781,0.0,0.0,245.5317840576172,104.1338119506836,284.5148010253906,176.2115020751953,224.6171417236328,121.06407165527344,302.0197448730469,205.0819549560547,255.48260498046875,198.27850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.72726440429688,43.75977325439453,0.0,0.0,246.91441345214844,102.68466186523438,282.984130859375,174.41848754882812,232.8492889404297,120.22755432128906,300.9808654785156,202.97238159179688,258.0492248535156,196.69320678710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.67694091796875,40.97532653808594,0.0,0.0,246.4526824951172,101.06775665283205,0.0,0.0,231.30105590820312,115.319091796875,0.0,0.0,258.2721252441406,197.54241943359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2611999511719,40.928321838378906,0.0,0.0,245.02490234375,99.48927307128906,282.6709289550781,177.21780395507812,227.88888549804688,114.7456512451172,0.0,0.0,257.28680419921875,198.308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.45758056640625,42.14669036865234,0.0,0.0,239.96185302734372,100.72325897216795,283.92840576171875,177.65750122070312,219.8594207763672,117.6173858642578,0.0,0.0,257.7471923828125,197.30511474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.68182373046875,41.46282958984375,0.0,0.0,241.41793823242188,97.40925598144533,282.9265441894531,177.1492462158203,224.94351196289065,114.05743408203124,304.4710693359375,197.3250732421875,259.6864929199219,189.54307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4750061035156,40.484466552734375,0.0,0.0,242.25205993652344,94.39541625976562,284.05377197265625,178.6287384033203,224.6107482910156,117.09828186035156,298.3324584960937,200.1172790527344,256.62744140625,191.92706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.736083984375,38.993499755859375,0.0,0.0,241.3099365234375,97.71148681640624,286.4096984863281,181.37164306640625,223.93870544433597,123.15496063232422,300.7044982910156,197.509765625,259.0064697265625,189.7063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0419311523437,39.6351318359375,0.0,0.0,241.2227325439453,97.04171752929688,288.4486694335937,181.721435546875,224.73692321777344,125.79306030273438,300.39727783203125,197.80398559570312,258.0857849121094,190.357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6831512451172,39.45521545410156,0.0,0.0,241.0523834228516,97.33470916748048,288.5224304199219,181.37152099609372,224.90133666992188,125.79077911376952,300.53179931640625,197.129638671875,258.1107788085937,189.6481475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.02655029296875,37.01286315917969,0.0,0.0,241.0313415527344,94.07047271728516,287.218505859375,181.17091369628903,223.1531524658203,126.07518005371094,300.0435485839844,192.11492919921875,259.24420166015625,183.55599975585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0923156738281,35.732215881347656,0.0,0.0,240.67660522460935,91.46251678466795,287.6952514648437,181.75718688964844,223.0935211181641,123.0106430053711,300.5406494140625,195.23077392578125,258.7566223144531,185.93038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0655822753906,38.105712890625,0.0,0.0,238.97532653808597,91.7458038330078,287.4375,181.3170623779297,222.240478515625,121.14187622070312,302.3426818847656,195.1910400390625,259.04913330078125,186.9922790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6493530273437,39.07511138916016,0.0,0.0,238.00531005859372,90.88629913330078,287.69207763671875,181.6459045410156,222.4794006347656,118.81803894042967,303.4374389648437,198.07408142089844,259.4111633300781,189.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0056457519531,39.23421478271485,0.0,0.0,236.01254272460935,92.29742431640624,287.1077880859375,182.56622314453125,220.2741241455078,117.29669189453124,301.6791076660156,194.3701934814453,259.3690490722656,186.6790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.38079833984372,40.48994445800781,320.0,138.37083435058594,232.72476196289065,94.9625015258789,283.08795166015625,177.70587158203125,216.002197265625,117.22598266601562,299.54412841796875,194.8704071044922,255.10101318359372,187.87413024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.799072265625,36.342506408691406,320.0,135.5619659423828,237.4392852783203,85.38859558105469,288.42626953125,182.58840942382807,216.09930419921875,108.01416015625,297.12890625,190.46939086914065,258.9315490722656,182.676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0441436767578,39.180999755859375,0.0,0.0,228.23243713378903,103.24063873291016,286.2679138183594,181.3373260498047,206.5136566162109,113.95843505859376,0.0,0.0,256.85504150390625,196.0851593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8793029785156,35.04557800292969,0.0,0.0,230.32073974609372,94.16180419921876,286.6512756347656,178.6988525390625,208.3896484375,117.41182708740234,0.0,0.0,259.1142578125,195.5797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2096252441406,50.49057769775391,258.5041198730469,37.76259613037109,320.0,134.98471069335938,234.6443328857422,92.46218872070312,288.4879455566406,182.77464294433597,214.3493194580078,118.61556243896484,296.3545837402344,191.07933044433597,259.2919616699219,183.47271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4218139648437,38.109161376953125,0.0,0.0,233.52435302734372,95.063232421875,289.234619140625,181.88038635253903,210.76119995117188,124.91717529296876,299.0353088378906,198.5813446044922,257.408935546875,190.16265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
