frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
462,198.08322143554688,15.775131225585938,200.15928649902344,9.719764709472656,0.0,0.0,219.285400390625,5.750015258789063,0.0,0.0,237.1040954589844,40.28091430664063,226.1812896728516,41.55590057373047,224.6084747314453,102.21731567382812,212.3867034912109,97.98597717285156,162.80752563476562,120.25520324707033,165.57177734375,110.66709899902344,223.9512481689453,146.94219970703125,216.60025024414065,144.35809326171875,223.6505584716797,209.0614013671875,225.6000213623047,206.9219970703125,0.0,0.0,0.0,0.0
463,199.61578369140625,16.790367126464844,202.09622192382807,10.430221557617188,0.0,0.0,222.44613647460935,5.788429260253906,0.0,0.0,237.5768280029297,41.95918273925781,231.31185913085935,38.57589721679688,220.15603637695312,108.2626953125,215.66346740722656,93.81472778320312,161.26629638671875,119.6304168701172,172.9081573486328,99.82551574707033,223.60287475585935,150.99371337890625,218.5901336669922,146.70681762695312,223.6835021972656,210.74978637695312,225.1743011474609,207.0600128173828,0.0,0.0,0.0,0.0
464,200.61688232421875,17.01160430908203,203.77371215820312,10.124153137207031,0.0,0.0,222.70608520507807,7.4023284912109375,0.0,0.0,235.6103515625,44.309364318847656,230.24652099609372,41.7613525390625,216.34071350097656,107.56737518310548,215.92819213867188,94.1539306640625,164.8128662109375,117.8464584350586,175.9775390625,98.70160675048828,225.24591064453125,151.84609985351562,220.5382232666016,147.63917541503906,222.06089782714844,218.22560119628903,0.0,0.0,0.0,0.0,0.0,0.0
465,200.07095336914065,17.89385223388672,203.30532836914065,11.340469360351562,0.0,0.0,222.17922973632807,9.298667907714844,0.0,0.0,236.1180725097656,45.773529052734375,228.6240234375,42.42259216308594,220.2084503173828,110.5723876953125,215.3793487548828,95.63628387451172,165.33738708496094,117.53348541259766,174.01153564453125,98.80857849121094,226.980224609375,151.3692626953125,220.81570434570312,146.78353881835938,224.16622924804688,218.46224975585935,225.32241821289065,212.14425659179688,0.0,0.0,0.0,0.0
466,199.75418090820312,17.348007202148438,202.8984832763672,10.323532104492188,0.0,0.0,221.73081970214844,7.137176513671875,0.0,0.0,234.42318725585935,44.47782897949219,229.44293212890625,41.66648864746094,216.32742309570312,109.88633728027344,217.2918701171875,95.7316436767578,162.93890380859375,117.40081787109376,177.74378967285156,99.73284912109376,224.851318359375,152.29832458496094,220.45571899414065,148.11756896972656,222.05154418945312,218.78341674804688,0.0,0.0,0.0,0.0,0.0,0.0
467,199.93035888671875,18.084793090820312,203.0482177734375,11.087310791015623,0.0,0.0,221.99424743652344,7.453262329101562,0.0,0.0,235.13278198242188,44.312255859375,229.44851684570312,41.32250213623047,219.2554168701172,109.7217254638672,218.14230346679688,95.56654357910156,162.01148986816406,119.1872100830078,177.198486328125,100.2501983642578,224.927734375,152.78627014160156,219.98480224609372,148.2900390625,222.1140289306641,218.93423461914065,0.0,0.0,0.0,0.0,0.0,0.0
468,199.7330017089844,18.52667236328125,203.18565368652344,11.891441345214844,0.0,0.0,221.8614959716797,8.950485229492188,0.0,0.0,235.80601501464844,45.12005615234375,225.46148681640625,42.305152893066406,222.3421936035156,108.57891082763672,221.1410217285156,95.18286895751952,167.69589233398438,118.06062316894533,191.2512359619141,101.7593231201172,226.15513610839844,152.62208557128906,217.84521484375,148.68592834472656,224.74493408203125,217.35427856445312,0.0,0.0,0.0,0.0,0.0,0.0
469,198.39605712890625,18.288368225097656,200.2721099853516,12.05170440673828,0.0,0.0,217.1227264404297,9.692031860351562,0.0,0.0,233.46800231933597,44.98060607910156,227.03543090820312,43.73381042480469,224.1312255859375,108.97775268554688,0.0,0.0,166.03839111328125,118.51101684570312,0.0,0.0,224.0155792236328,153.72238159179688,218.70660400390625,149.66978454589844,224.7146453857422,221.7261657714844,0.0,0.0,0.0,0.0,0.0,0.0
470,196.14764404296875,18.735313415527344,197.4734649658203,12.221458435058594,0.0,0.0,213.7870330810547,8.828887939453125,0.0,0.0,232.1707763671875,43.08709716796875,226.22195434570312,43.59580993652344,227.8217010498047,107.19429779052734,0.0,0.0,173.8677978515625,118.53726959228516,0.0,0.0,223.86492919921875,153.20457458496094,218.8700714111328,149.85577392578125,224.81591796875,220.5391540527344,0.0,0.0,0.0,0.0,0.0,0.0
471,196.0518035888672,18.011993408203125,198.5975646972656,12.149757385253906,0.0,0.0,216.4379730224609,9.783035278320312,0.0,0.0,233.3266143798828,42.25064849853516,225.3063201904297,42.46531677246094,231.42747497558597,105.25724792480467,0.0,0.0,179.71336364746094,119.05628967285156,0.0,0.0,224.3516082763672,151.4886016845703,217.91061401367188,148.18434143066406,224.4371490478516,218.3580322265625,0.0,0.0,0.0,0.0,0.0,0.0
472,196.0379180908203,17.471908569335938,197.9404144287109,11.041175842285156,0.0,0.0,215.68556213378903,6.509979248046875,0.0,0.0,235.3133850097656,39.46846771240234,224.25588989257807,40.16221618652344,232.5526580810547,103.8078842163086,0.0,0.0,182.7065887451172,119.16047668457033,185.43072509765625,116.14173889160156,224.5164794921875,150.49502563476562,216.2387237548828,147.28799438476562,223.98861694335935,216.59222412109372,0.0,0.0,0.0,0.0,0.0,0.0
473,194.93638610839844,19.36103057861328,196.9898834228516,13.3997802734375,0.0,0.0,215.29913330078125,9.821456909179688,0.0,0.0,233.61932373046875,41.478759765625,226.9207763671875,40.38677978515625,234.1400146484375,104.91664123535156,0.0,0.0,185.61959838867188,118.99671173095705,0.0,0.0,224.26467895507807,149.71810913085938,218.68582153320312,145.76687622070312,222.96739196777344,218.7750701904297,0.0,0.0,0.0,0.0,0.0,0.0
474,195.55262756347656,18.393638610839844,196.4686737060547,12.499862670898438,0.0,0.0,213.2517852783203,6.340179443359375,0.0,0.0,234.70672607421875,38.011016845703125,225.3949432373047,39.74565887451172,238.4087371826172,100.98072052001952,0.0,0.0,190.70797729492188,117.61447143554688,188.03250122070312,116.16158294677734,222.1088714599609,146.01490783691406,215.78733825683597,143.0094757080078,223.40689086914065,212.07192993164065,221.9240264892578,207.40484619140625,0.0,0.0,0.0,0.0
475,195.6436920166016,18.85778045654297,196.34011840820312,13.067001342773438,0.0,0.0,214.18246459960935,8.245384216308594,0.0,0.0,234.6586761474609,38.25425720214844,231.2181396484375,37.878395080566406,234.7066650390625,101.95919036865234,0.0,0.0,188.9349822998047,118.04328155517578,0.0,0.0,226.4022674560547,151.14952087402344,223.10513305664065,147.28152465820312,223.0579376220703,221.4433441162109,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,197.5579833984375,13.158859252929688,0.0,0.0,213.6683349609375,7.9272918701171875,0.0,0.0,235.55734252929688,37.12047576904297,0.0,0.0,232.809326171875,103.90210723876952,0.0,0.0,187.9654998779297,115.93389892578124,0.0,0.0,227.7354736328125,151.75607299804688,222.4918212890625,147.89059448242188,225.1471710205078,219.8490295410156,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,214.11265563964844,5.947029113769531,0.0,0.0,236.5215759277344,35.42378234863281,233.01776123046875,35.288597106933594,233.11143493652344,101.84646606445312,0.0,0.0,186.2282257080078,114.4800262451172,186.68069458007807,111.07809448242188,225.09088134765625,147.12684631347656,222.5316619873047,143.2193145751953,223.6147308349609,212.25279235839844,223.0055389404297,206.32933044433597,0.0,0.0,0.0,0.0
478,196.9393615722656,18.585716247558597,199.26449584960935,12.451828002929688,0.0,0.0,218.06329345703125,8.13922119140625,0.0,0.0,237.97738647460935,40.16181182861328,226.73419189453125,38.39567565917969,235.0607452392578,103.17962646484376,0.0,0.0,184.6973419189453,112.47795867919922,185.7038726806641,105.17437744140624,230.553955078125,151.1183624267578,221.96002197265625,146.6980438232422,224.23866271972656,216.664794921875,0.0,0.0,0.0,0.0,0.0,0.0
479,196.4574279785156,17.8338623046875,198.2597198486328,11.539459228515623,0.0,0.0,215.8642425537109,7.530998229980469,0.0,0.0,236.71548461914065,40.19137573242188,226.8024139404297,39.096923828125,234.7767333984375,103.21440887451172,0.0,0.0,184.7701416015625,112.37019348144533,184.7900848388672,105.34735107421876,229.63951110839844,151.76123046875,221.822265625,147.46002197265625,224.04507446289065,218.10247802734372,0.0,0.0,0.0,0.0,0.0,0.0
480,196.50831604003903,16.35504913330078,198.1548309326172,10.043113708496094,0.0,0.0,216.4381866455078,4.935203552246094,0.0,0.0,239.7461853027344,37.80010986328125,228.36903381347656,39.80823516845703,242.0984649658203,101.58870697021484,223.9456329345703,98.0064468383789,191.7493896484375,109.40621185302734,187.1439514160156,103.17366790771484,229.65138244628903,148.17250061035156,221.42514038085935,144.43040466308594,221.26841735839844,214.33102416992188,222.061279296875,207.21458435058597,0.0,0.0,0.0,0.0
481,196.69590759277344,16.318099975585938,197.5894317626953,9.90325927734375,0.0,0.0,215.28907775878903,4.796836853027344,0.0,0.0,240.54373168945312,38.12590026855469,228.69146728515625,40.28205871582031,241.3086853027344,101.20149993896484,223.3878173828125,97.5242156982422,190.3500213623047,108.72711181640624,187.20301818847656,102.89097595214844,229.18942260742188,150.0916748046875,220.31521606445312,146.23126220703125,222.3887634277344,217.6095123291016,220.619873046875,209.78106689453125,0.0,0.0,0.0,0.0
482,196.6644592285156,16.759658813476562,196.38677978515625,10.359146118164062,0.0,0.0,213.90533447265625,3.838470458984375,0.0,0.0,242.27603149414065,36.01185607910156,230.30245971679688,39.82026672363281,247.8916015625,101.60057830810548,226.3357391357422,100.37411499023438,197.3818206787109,110.5322494506836,191.1097412109375,105.60842895507812,230.67965698242188,150.48529052734375,222.5410003662109,147.43260192871094,222.7217559814453,218.10220336914065,223.50587463378903,212.3285217285156,0.0,0.0,0.0,0.0
483,197.08880615234372,15.297317504882812,198.50885009765625,8.801345825195312,0.0,0.0,218.2523498535156,3.5798797607421875,0.0,0.0,244.2992401123047,37.38644409179688,228.45355224609372,41.72286987304688,253.9175720214844,100.72402954101562,227.4935302734375,102.3169937133789,202.83680725097656,112.71560668945312,195.1430511474609,111.00981903076172,232.05929565429688,149.76968383789062,221.95384216308597,147.2045135498047,223.65892028808597,215.7329864501953,225.68246459960935,211.59751892089844,0.0,0.0,0.0,0.0
484,197.8998107910156,15.101272583007812,198.8544006347656,8.453086853027344,0.0,0.0,218.4029541015625,2.9224853515625,0.0,0.0,245.0503845214844,35.54932403564453,229.54937744140625,38.0068359375,256.2593688964844,99.5636749267578,229.98806762695312,98.21644592285156,205.4898376464844,115.6332015991211,198.17552185058597,112.85798645019533,234.15692138671875,149.98867797851562,224.1422576904297,146.83746337890625,225.7981414794922,219.76255798339844,0.0,0.0,0.0,0.0,0.0,0.0
485,200.09605407714844,14.977996826171877,202.40036010742188,8.199859619140625,0.0,0.0,223.7601776123047,4.230194091796875,0.0,0.0,250.43890380859372,36.9176025390625,229.85574340820312,39.901702880859375,264.7264099121094,99.17681884765624,230.60226440429688,99.10682678222656,213.11538696289065,118.10134887695312,201.6717834472656,109.20372009277344,238.24020385742188,150.82965087890625,225.0690155029297,147.7682342529297,227.8385467529297,220.3966064453125,0.0,0.0,0.0,0.0,0.0,0.0
486,206.3242950439453,21.145904541015625,208.6510009765625,15.484848022460938,0.0,0.0,229.5831451416016,10.732429504394531,0.0,0.0,256.0736389160156,39.683837890625,229.7650146484375,39.48725891113281,268.6012268066406,101.5607452392578,0.0,0.0,212.5355682373047,118.40428924560548,204.50051879882807,109.72949981689452,242.79547119140625,149.55551147460938,225.8435821533203,145.67333984375,233.6713714599609,216.3509979248047,227.1156768798828,212.0633850097656,0.0,0.0,0.0,0.0
487,207.97097778320312,18.39093780517578,209.48880004882807,12.005722045898438,0.0,0.0,227.69259643554688,8.104530334472656,0.0,0.0,257.0536193847656,40.24467468261719,230.88009643554688,40.33204650878906,273.3240966796875,100.08293914794922,0.0,0.0,216.79611206054688,118.35261535644533,209.57980346679688,111.40812683105467,244.09559631347656,148.52587890625,226.75189208984372,144.154541015625,233.2408447265625,217.99810791015625,0.0,0.0,0.0,0.0,0.0,0.0
488,216.09161376953125,22.66553497314453,219.20989990234372,17.312210083007812,0.0,0.0,236.71957397460935,13.47832489013672,0.0,0.0,262.45806884765625,44.419830322265625,230.1270751953125,45.190162658691406,279.8187255859375,101.55121612548828,228.74261474609372,97.84390258789062,221.3595428466797,120.81002044677734,206.2680206298828,117.46077728271484,243.64385986328125,146.8638458251953,223.58984375,142.68899536132812,233.51580810546875,211.92453002929688,225.58999633789065,205.70399475097656,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,237.85467529296875,14.26873779296875,0.0,0.0,261.2008361816406,45.40971374511719,227.22764587402344,46.90495300292969,275.8824768066406,102.01390075683594,225.49172973632807,99.36085510253906,225.31838989257807,121.37535095214844,216.25196838378903,114.60403442382812,247.26690673828125,139.85679626464844,226.8626251220703,137.2962188720703,237.24166870117188,196.19854736328125,229.9233245849609,192.61605834960935,0.0,0.0,0.0,0.0
490,229.9200897216797,28.663101196289062,232.26043701171875,23.433349609375,0.0,0.0,242.6383819580078,19.74737548828125,0.0,0.0,264.3520812988281,48.20157623291016,230.33871459960935,49.95480346679688,281.80963134765625,101.1591796875,0.0,0.0,231.24066162109372,122.3125,219.7362060546875,115.87015533447266,250.09066772460935,141.58648681640625,229.22512817382807,139.4034881591797,243.8803558349609,204.6273651123047,234.19114685058597,201.24029541015625,0.0,0.0,0.0,0.0
491,227.56854248046875,21.751220703125,230.60882568359372,16.152122497558594,0.0,0.0,0.0,0.0,0.0,0.0,264.0373229980469,50.013671875,226.3286895751953,58.85270690917969,283.17340087890625,96.73775482177734,225.25180053710935,116.11122131347656,281.2850036621094,107.65626525878906,269.1483154296875,116.01892852783205,262.2777404785156,147.06398010253906,238.4178466796875,150.80740356445312,253.9626922607422,210.76600646972656,241.5446014404297,216.092529296875,0.0,0.0,0.0,0.0
492,242.5296936035156,25.60668182373047,247.1827392578125,19.704383850097656,236.8497314453125,20.84242248535156,256.98846435546875,22.29003143310547,0.0,0.0,271.5211181640625,54.71953201293945,226.01808166503903,60.19523239135742,288.3962707519531,103.50070190429688,228.47250366210935,112.7770538330078,269.8506164550781,113.64791107177734,265.8050231933594,115.6160659790039,265.39630126953125,148.34033203125,235.3280029296875,150.21005249023438,257.9544372558594,212.76905822753903,239.47840881347656,214.57308959960935,0.0,0.0,0.0,0.0
493,237.0844573974609,27.90128326416016,240.93240356445312,21.311752319335938,232.03887939453125,23.784088134765625,0.0,0.0,0.0,0.0,263.2312927246094,54.28141784667969,229.3110198974609,59.05181884765625,262.6457824707031,117.29431915283205,223.1278076171875,123.53226470947266,279.1836242675781,115.14622497558594,276.0549011230469,115.71437072753906,262.948486328125,164.21527099609375,239.4392852783203,168.23338317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,249.45086669921875,13.586769104003906,254.279541015625,8.014724731445312,242.5274200439453,8.906013488769531,0.0,0.0,232.15696716308597,17.33556365966797,274.40679931640625,53.95501708984375,225.11734008789065,59.07212829589844,296.6573486328125,100.07744598388672,217.06576538085935,108.401123046875,271.9675598144531,117.38587951660156,226.0961151123047,116.8215560913086,266.1996765136719,148.536376953125,235.92837524414065,150.25555419921875,262.7743225097656,211.84521484375,245.9687347412109,213.54676818847656,0.0,0.0,0.0,0.0
495,254.9004364013672,14.754188537597656,261.1461486816406,9.16228485107422,248.65982055664065,9.159286499023438,0.0,0.0,0.0,0.0,280.03759765625,52.62202835083008,232.4443206787109,55.84714889526367,299.5549011230469,102.31863403320312,229.7030334472656,109.87535858154295,279.109130859375,121.15679931640624,240.1624298095703,126.01783752441406,273.6200256347656,150.00296020507812,243.3744964599609,151.4251251220703,271.3360900878906,211.62799072265625,250.0743103027344,214.49923706054688,0.0,0.0,0.0,0.0
