frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.133056640625,67.27684020996094,136.7836151123047,146.6037139892578,130.2546844482422,142.62721252441406,0.0,0.0,267.6711120605469,151.2115936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6377716064453,65.26585388183594,138.44601440429688,145.43833923339844,128.2230224609375,142.45001220703125,0.0,0.0,267.8360900878906,139.28538513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.97760009765625,58.19004821777344,203.1939697265625,54.95407104492188,146.87893676757812,141.96275329589844,128.09335327148438,139.4622344970703,291.8431091308594,139.8074951171875,264.33154296875,138.3025665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0105133056641,63.73204040527344,210.1103973388672,55.85727691650391,144.0222930908203,143.9340057373047,129.7211456298828,142.5319061279297,283.073974609375,143.40049743652344,265.5537109375,140.361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2857818603516,66.84252166748047,203.184814453125,49.268348693847656,141.06304931640625,144.94039916992188,127.48046112060548,136.71798706054688,281.44140625,145.31326293945312,262.8791809082031,140.76388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3653106689453,69.9692153930664,206.09518432617188,56.55330657958984,143.46463012695312,141.10548400878906,128.34298706054688,138.05618286132812,282.8675537109375,147.8559112548828,262.1286315917969,141.79225158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5390625,80.88423156738281,205.26048278808597,62.21099090576172,142.79710388183594,142.43247985839844,131.0402069091797,140.334228515625,281.1206359863281,156.14976501464844,251.52720642089844,148.69802856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8138732910156,72.2506103515625,197.36279296875,48.20326232910156,142.22183227539062,142.94046020507812,126.00749206542967,132.56414794921875,282.88934326171875,155.94082641601562,251.4561462402344,148.66151428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.56939697265625,60.483245849609375,198.41619873046875,24.35169982910156,145.16751098632812,145.398193359375,124.9903335571289,99.11333465576172,288.42303466796875,145.9552459716797,257.466796875,138.53741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0267944335937,74.87211608886719,0.0,0.0,139.94659423828125,146.78013610839844,129.9984893798828,91.08934020996094,285.6400146484375,156.62179565429688,251.8511657714844,147.09866333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5536804199219,68.53176879882812,199.6024627685547,41.33644104003906,140.53750610351562,145.2981414794922,130.3765106201172,105.85155487060548,283.62225341796875,155.06292724609375,252.81146240234372,148.04925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.71731567382807,70.86686706542969,0.0,0.0,140.58560180664062,146.2338104248047,129.00491333007812,99.4464874267578,286.2599182128906,156.12066650390625,255.53125,147.5548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5014343261719,57.58080291748047,201.6866149902344,30.937484741210938,146.8326416015625,145.7626190185547,130.47955322265625,107.16654205322266,285.7774353027344,152.48727416992188,255.9019470214844,147.1665496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.65562438964844,50.12995910644531,132.48626708984375,149.98764038085938,127.3271713256836,126.92720794677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0161895751953,151.39633178710938,131.50973510742188,97.23441314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9711151123047,45.05816650390625,135.142578125,149.0807342529297,129.34886169433594,114.44278717041016,0.0,0.0,257.267822265625,148.6641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.17352294921875,62.62348175048828,139.87158203125,147.73365783691406,130.39627075195312,142.1387481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77484130859375,147.6173095703125,123.8244400024414,134.17039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.66017150878906,149.02432250976562,129.6103515625,143.69540405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5396728515625,92.83975982666016,210.17010498046875,72.03221130371094,134.21029663085938,145.98019409179688,129.69183349609375,139.5419921875,0.0,0.0,257.2028503417969,162.86138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.07833862304688,148.3824462890625,131.48167419433594,144.13858032226562,0.0,0.0,257.91455078125,161.5751190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0757751464844,98.37815856933594,181.69009399414065,53.25390625,133.50387573242188,149.48660278320312,114.5531997680664,115.84774780273438,291.97662353515625,171.70912170410156,254.95114135742188,160.7071075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9784240722656,95.76041412353516,191.78207397460935,66.71237182617188,134.6519775390625,146.71102905273438,120.81446075439452,133.9610595703125,286.579833984375,174.69607543945312,251.4761199951172,164.04983520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1791839599609,87.56501770019531,188.4674530029297,53.538795471191406,136.8670654296875,143.875244140625,115.64710235595705,125.7855224609375,281.57525634765625,168.70925903320312,247.0249481201172,159.22885131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.67416381835935,90.83604431152344,179.5231475830078,59.24632263183594,138.825927734375,144.9970245361328,115.1353988647461,129.98098754882812,283.73358154296875,171.80601501464844,244.46945190429688,162.94119262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.92169189453125,82.98096466064453,189.7102203369141,54.66617584228516,141.45010375976562,144.15464782714844,117.89675903320312,130.13980102539062,282.23419189453125,171.23196411132812,246.00241088867188,162.60232543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5987548828125,94.15101623535156,193.22952270507807,60.6328125,136.28402709960938,143.83914184570312,119.8833465576172,135.60171508789062,281.033447265625,176.347412109375,247.22918701171875,166.0455780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.14523315429688,87.82078552246094,196.40618896484372,62.90180969238281,139.38217163085938,143.71275329589844,121.85824584960938,136.9521942138672,283.1187744140625,178.446533203125,244.0380401611328,167.70523071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.72401428222656,88.22343444824219,192.91302490234372,56.74015808105469,140.39683532714844,143.76393127441406,120.29794311523438,129.5269012451172,283.65106201171875,179.2474365234375,241.15911865234372,167.414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.92135620117188,96.1570053100586,201.4094696044922,62.17097473144531,141.5853271484375,141.78892517089844,121.54322814941406,131.3199920654297,278.9859924316406,180.31341552734372,254.7452850341797,168.26226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4569854736328,104.20038604736328,210.1399383544922,68.99140930175781,136.34225463867188,146.94309997558594,127.54981994628906,143.00978088378906,280.61651611328125,179.53897094726562,252.78219604492188,165.33753967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.28607177734372,96.63906860351562,195.1562042236328,43.52044677734375,141.85183715820312,147.33541870117188,119.05607604980467,116.7429656982422,283.6361694335937,171.447509765625,257.0594482421875,158.0098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.44146728515625,78.93743133544922,192.17442321777344,33.87730407714844,152.28427124023438,140.33489990234375,119.8407211303711,100.17393493652344,283.8177490234375,161.06930541992188,254.42819213867188,150.98907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.87356567382807,34.547019958496094,148.313232421875,146.62960815429688,120.44279479980467,107.76547241210938,0.0,0.0,254.8097381591797,153.08360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.718994140625,26.045372009277344,145.50054931640625,148.00457763671875,123.24779510498048,84.87387084960938,287.41845703125,156.9469757080078,257.5972900390625,146.721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.55270385742188,146.7726287841797,123.06410217285156,99.81058502197266,0.0,0.0,264.85992431640625,150.82891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.72799682617188,80.64048767089844,203.77496337890625,52.38835144042969,135.1778564453125,144.11228942871094,125.056640625,116.25962829589844,0.0,0.0,263.0252685546875,160.619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.54193115234372,87.3204116821289,207.4332733154297,62.041160583496094,134.27835083007812,141.63755798339844,130.84048461914062,133.7373809814453,287.3272705078125,175.7994384765625,258.2596435546875,165.31381225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.32192993164062,145.25616455078125,133.05218505859375,137.92840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8230438232422,73.5601806640625,131.19070434570312,145.11936950683594,130.246826171875,143.0257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.33248901367188,89.0814437866211,130.88021850585938,142.5933837890625,131.1370849609375,140.96754455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.92999267578125,87.50139617919922,130.73458862304688,143.6743927001953,130.05140686035156,141.93919372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3201446533203,89.62532043457031,133.24942016601562,143.61627197265625,133.76763916015625,142.33448791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9573974609375,149.7295684814453,134.86737060546875,145.4707794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2965087890625,101.28955078125,209.8202362060547,80.06756591796875,137.35919189453125,144.63577270507812,130.8330078125,141.56729125976562,0.0,0.0,256.5089111328125,169.16751098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.83973693847656,101.74887084960938,205.94412231445312,60.01115417480469,141.38058471679688,143.57400512695312,124.9771499633789,133.60601806640625,286.1156616210937,178.20236206054688,259.9537353515625,164.20660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.79864501953125,100.6279296875,199.6603240966797,71.41455078125,145.59976196289062,141.58840942382812,126.31975555419922,134.84381103515625,281.5692749023437,180.58831787109372,252.3417053222656,168.9348602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.84857177734372,102.94204711914062,189.7263946533203,57.58110046386719,142.22964477539062,144.51458740234375,119.65745544433594,122.87472534179688,287.2665710449219,177.5341339111328,250.490478515625,165.22935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.70919799804688,89.29244995117188,135.04676818847656,148.65347290039062,132.9072723388672,146.44407653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.00662231445312,104.31543731689452,185.6149444580078,59.129844665527344,140.69534301757812,147.5104522705078,120.73098754882812,123.55677032470705,286.5693054199219,170.74737548828125,252.5752410888672,160.91554260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.96511840820312,101.18462371826172,194.8662872314453,53.90128326416016,145.51263427734375,145.25836181640625,127.9754638671875,130.73077392578125,285.43829345703125,170.25225830078125,251.6453399658203,158.4794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7442932128906,88.78164672851562,191.589599609375,53.83447265625,149.869140625,143.09335327148438,122.19137573242188,127.59808349609376,281.6058044433594,165.06016540527344,247.78179931640625,155.0679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1626434326172,94.44993591308594,0.0,0.0,143.67185974121094,148.18812561035156,127.51494598388672,121.86126708984376,281.21588134765625,163.95355224609375,255.9126892089844,151.42855834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3853302001953,87.66820526123047,0.0,0.0,145.35032653808594,147.31842041015625,132.70169067382812,107.87808227539062,281.9145812988281,159.29559326171875,259.0814819335937,146.59552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.18426513671875,92.41511535644533,0.0,0.0,140.42857360839844,145.71981811523438,128.77542114257812,121.08999633789062,279.5954284667969,164.5999755859375,254.0289306640625,152.60037231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2525634765625,91.4294662475586,0.0,0.0,139.66372680664062,145.91184997558594,130.8699951171875,127.84777069091795,280.51641845703125,162.98867797851562,261.5069580078125,152.0928497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.291748046875,92.83796691894533,193.18202209472656,41.12220001220703,141.69235229492188,146.34426879882812,125.14404296875,106.46981048583984,283.96075439453125,163.3521728515625,258.8362121582031,153.34808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5279541015625,92.31639099121094,209.72373962402344,67.79110717773438,133.0142822265625,144.93780517578125,128.63726806640625,137.96324157714844,282.5175170898437,180.2289276123047,260.25787353515625,170.62615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.833740234375,95.77125549316406,0.0,0.0,130.57870483398438,145.8143310546875,129.24063110351562,140.97683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8814392089844,85.33210754394531,132.30679321289062,145.5504913330078,131.9207763671875,143.31329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.84634399414062,147.34811401367188,128.87547302246094,143.64036560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.08792114257807,72.25843811035156,133.55593872070312,143.91221618652344,126.67771911621094,143.1628875732422,0.0,0.0,262.684814453125,161.4672088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18411254882807,94.37703704833984,206.53811645507807,73.52861022949219,135.10011291503906,144.69192504882812,125.91433715820312,142.71060180664062,0.0,0.0,263.1576538085937,167.76719665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.31381225585935,92.54109191894533,201.7216644287109,61.33042144775391,133.03875732421875,146.67405700683594,123.06161499023438,135.27049255371094,290.95367431640625,171.9508056640625,263.03619384765625,160.9080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.38995361328125,95.94232177734376,195.4991455078125,62.220977783203125,130.69508361816406,145.8465576171875,120.18807220458984,131.22390747070312,290.1660461425781,172.9366455078125,257.1974792480469,160.8389129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9737701416016,92.8981475830078,185.20901489257807,54.65519714355469,138.35430908203125,143.5693359375,119.8530731201172,116.73313903808594,290.128662109375,165.62806701660156,256.65771484375,155.0365447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3744964599609,90.43814849853516,0.0,0.0,144.80992126464844,141.56265258789062,118.98381805419922,124.33595275878906,290.7216491699219,165.6436004638672,261.29541015625,153.52044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6682891845703,86.66285705566406,0.0,0.0,140.3892822265625,147.638916015625,119.70182037353516,77.55233764648438,285.628662109375,156.57736206054688,260.77325439453125,142.48028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.34979248046875,86.29901123046875,191.6925201416016,32.340721130371094,142.90159606933594,142.43252563476562,118.34300231933594,97.63475036621094,281.9968566894531,163.89601135253906,254.69451904296875,151.32513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5032958984375,85.94317626953125,0.0,0.0,146.5966339111328,146.86915588378906,127.14979553222656,76.30804443359375,283.5255432128906,152.71426391601562,259.7641906738281,140.0118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0292816162109,87.09098815917969,190.04080200195312,17.014602661132812,150.6261749267578,145.18380737304688,126.57622528076172,76.71316528320312,282.4779357910156,155.14190673828125,257.2344665527344,142.441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34408569335938,145.81846618652344,127.3505859375,79.28490447998047,285.5856628417969,147.6414794921875,267.246826171875,136.85289001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4600372314453,84.99903869628906,0.0,0.0,133.319091796875,147.58370971679688,131.56137084960938,80.33447265625,286.2598876953125,151.3997039794922,267.6001892089844,139.4720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2836151123047,90.21265411376952,0.0,0.0,134.06787109375,145.83192443847656,128.81204223632812,82.40089416503906,290.972900390625,156.3694610595703,267.53680419921875,144.5612335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.41661071777344,88.29488372802734,200.27688598632807,41.05307769775391,134.27647399902344,139.5512237548828,130.51522827148438,102.5192413330078,294.86798095703125,156.75942993164062,269.6507873535156,145.30201721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.05841064453125,86.52442932128906,216.14892578125,67.8056869506836,131.84689331054688,141.715576171875,130.7798614501953,139.3987274169922,286.7011108398437,167.5567626953125,270.908203125,158.60247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2383728027344,92.57764434814452,217.67236328125,81.66256713867188,131.89625549316406,141.9314422607422,130.30386352539062,140.74249267578125,289.049560546875,169.21963500976562,268.081298828125,159.58401489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1715850830078,102.16055297851562,224.4934844970703,89.32574462890625,130.80801391601562,141.87155151367188,132.26922607421875,140.2146453857422,287.7515563964844,180.0933837890625,273.3287353515625,169.49853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
