frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
569,90.5693588256836,78.2407455444336,93.64053344726562,76.76858520507812,91.78093719482422,69.83575439453125,0.0,0.0,77.14411926269531,53.892066955566406,68.67450714111328,85.37378692626953,36.91816711425781,59.14570617675781,0.0,0.0,23.44463348388672,79.79377746582031,0.0,0.0,84.29205322265625,93.0473403930664,41.336673736572266,187.733642578125,17.991500854492188,179.7161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,90.54486846923828,78.2922134399414,93.56488037109376,76.82122802734375,91.78379821777344,69.94961547851562,0.0,0.0,77.12911224365234,54.05241394042969,68.53767395019531,85.90657043457031,36.67594146728516,59.24330139160156,0.0,0.0,24.000469207763672,79.4736099243164,0.0,0.0,84.6890640258789,92.94007873535156,41.268096923828125,186.65179443359372,17.79680633544922,178.643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,90.47866821289062,78.37448120117188,93.53187561035156,77.02153015136719,91.79988098144533,69.99848937988281,0.0,0.0,77.06458282470703,53.90450286865234,68.57073974609375,85.92657470703125,36.37588119506836,59.01402282714844,0.0,0.0,23.571266174316406,79.86699676513672,0.0,0.0,84.48104858398438,93.1383285522461,41.704132080078125,186.1201171875,18.109840393066406,177.95599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,90.59818267822266,78.594482421875,93.76278686523438,77.22982788085938,91.83372497558594,70.19075012207031,0.0,0.0,77.05284881591797,54.11643981933594,69.08929443359375,86.52911376953125,36.34175109863281,59.068756103515625,0.0,0.0,23.581981658935547,79.76543426513672,0.0,0.0,84.65733337402344,92.88429260253906,41.01169967651367,187.227294921875,17.032493591308594,178.82769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,90.63084411621094,78.6236572265625,93.82855224609376,77.1019058227539,91.72254943847656,70.26033020019531,0.0,0.0,76.90576171875,54.31610107421875,70.04335021972656,86.87953186035156,36.55845642089844,59.41809844970703,0.0,0.0,23.384323120117188,79.73451232910156,0.0,0.0,84.82621002197266,93.0059051513672,40.92555236816406,187.30799865722656,16.642807006835938,178.78582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,90.50631713867188,78.6978759765625,93.97677612304688,77.05157470703125,91.6865234375,70.36457824707031,0.0,0.0,76.79132080078125,54.26276397705078,72.33119201660156,85.51322937011719,36.19073486328125,60.35919189453125,0.0,0.0,23.359786987304688,80.48609161376953,0.0,0.0,84.45039367675781,93.8958740234375,43.935791015625,184.25552368164065,18.2005615234375,176.39309692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,89.58132934570312,78.1063232421875,0.0,0.0,91.11975860595705,69.68295288085938,0.0,0.0,77.31816101074219,54.503509521484375,68.26533508300781,87.25360107421875,35.46709442138672,62.00913238525391,0.0,0.0,20.84626007080078,81.88450622558594,0.0,0.0,84.88798522949219,95.35093688964844,40.85821533203125,186.1590576171875,17.05109405517578,178.89462280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,89.48316955566406,78.10572052001953,0.0,0.0,90.84454345703124,69.70719146728516,0.0,0.0,77.72953796386719,55.2974853515625,69.10498809814453,89.71277618408203,36.782447814941406,62.609596252441406,0.0,0.0,19.0802001953125,85.16564178466797,0.0,0.0,83.56391906738281,98.92403411865234,41.43718719482422,188.60592651367188,18.2365837097168,180.5983428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,89.58519744873047,77.53073120117188,0.0,0.0,90.8138198852539,69.27244567871094,0.0,0.0,77.63259887695312,54.9029541015625,68.34205627441406,87.23983001708984,36.008941650390625,63.99653625488281,0.0,0.0,18.23189926147461,88.94717407226562,0.0,0.0,83.38068389892578,101.3620376586914,40.82483673095703,187.6800842285156,17.19257354736328,181.32635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,89.1204833984375,77.01106262207031,0.0,0.0,90.55205535888672,68.87342834472656,0.0,0.0,76.9988784790039,54.93254089355469,66.37710571289062,88.28263854980469,33.83876037597656,65.06179809570312,0.0,0.0,16.007816314697266,91.53762817382812,0.0,0.0,83.51786804199219,104.37806701660156,41.32489776611328,185.51266479492188,17.790428161621094,179.7323455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,89.313720703125,76.54004669189453,0.0,0.0,90.34591674804688,68.35438537597656,0.0,0.0,77.02403259277344,54.90796661376953,69.3732681274414,89.6089859008789,33.86333465576172,66.12891387939453,0.0,0.0,13.316001892089844,94.36505126953124,0.0,0.0,81.36924743652344,107.05264282226562,41.23490905761719,188.30625915527344,16.073257446289062,182.23214721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,89.6266098022461,77.1257095336914,0.0,0.0,91.13247680664062,68.56892395019531,0.0,0.0,78.26757049560547,56.57781600952149,59.3131103515625,90.97421264648438,38.96760177612305,65.49461364746094,0.0,0.0,9.842174530029297,92.74737548828124,0.0,0.0,81.85723876953125,109.00440216064452,34.797569274902344,191.51583862304688,16.895370483398438,184.94639587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,89.93873596191406,76.70487213134766,0.0,0.0,91.45281982421876,67.98466491699219,0.0,0.0,78.04230499267578,56.73853302001953,58.42759704589844,93.6637191772461,40.247894287109375,66.98103332519531,0.0,0.0,8.135639190673828,93.52537536621094,0.0,0.0,80.1081771850586,110.30992889404295,33.752418518066406,196.128173828125,17.002450942993164,188.51763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,88.90669250488281,75.32728576660156,0.0,0.0,90.473388671875,66.57792663574219,0.0,0.0,77.59129333496094,55.18735504150391,57.4997444152832,91.90351104736328,38.93817901611328,66.29500579833984,0.0,0.0,6.998559951782227,95.81819152832033,0.0,0.0,77.02225494384766,110.95953369140624,34.00454330444336,195.80064392089844,17.404346466064453,188.95925903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,88.28724670410156,73.41010284423828,0.0,0.0,89.80797576904297,64.15638732910156,0.0,0.0,77.09120178222656,53.088775634765625,58.86426544189453,92.78311157226562,39.72737884521485,66.13449096679688,0.0,0.0,4.997699737548828,97.54290008544922,0.0,0.0,72.27741241455078,111.81084442138672,33.81816482543945,198.73928833007807,16.144813537597656,190.6129608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,86.53530883789062,69.50038146972656,0.0,0.0,86.51032257080078,59.609893798828125,0.0,0.0,71.17160034179688,47.59037780761719,57.870941162109375,93.4164581298828,30.65276527404785,63.79620361328125,0.0,0.0,3.692594528198242,100.07743072509766,0.0,0.0,66.0695571899414,116.59693908691406,35.63409805297852,203.0255126953125,13.97512435913086,195.6089630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,85.71808624267578,64.65913391113281,89.709716796875,61.17466735839844,83.15736389160156,54.89381408691406,0.0,0.0,65.25444030761719,44.70161437988281,59.105690002441406,92.6973114013672,30.44633102416992,61.90282440185547,0.0,0.0,1.8741302490234373,97.88089752197266,68.11727142333984,139.6441650390625,55.88669967651367,115.79193115234376,34.08713150024414,196.39805603027344,13.441455841064451,188.2727508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,85.70606994628906,64.6944351196289,89.68370056152344,61.280906677246094,83.17277526855469,54.953125,0.0,0.0,65.12924194335938,44.700225830078125,59.0422477722168,92.33848571777344,30.52801513671875,62.21281433105469,0.0,0.0,2.144023895263672,98.89421081542967,0.0,0.0,55.84749984741211,115.89884185791016,33.70893096923828,196.04074096679688,13.077392578125,187.90277099609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,81.97838592529297,59.07792663574219,85.9800796508789,55.64546203613281,78.74331665039062,49.30582427978516,0.0,0.0,61.711212158203125,43.6531982421875,55.30973815917969,94.23219299316406,29.931529998779297,66.42332458496094,44.16603088378906,148.1185302734375,0.0,102.18492126464844,68.18417358398438,150.05386352539062,48.68570709228516,117.64458465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,76.17930603027344,52.87464904785156,82.627197265625,49.660980224609375,71.31259155273438,43.303688049316406,0.0,0.0,55.48257446289063,41.80113220214844,64.72252655029297,95.08145141601562,25.92227935791016,67.12200927734375,64.13755798339844,149.84913635253906,0.0,0.0,78.31450653076172,141.25503540039062,0.0,0.0,39.36796951293945,200.434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,72.44107055664062,47.16050720214844,78.69390869140625,44.27677917480469,66.698486328125,39.37712097167969,0.0,0.0,51.09955596923828,40.71014404296875,64.3002700805664,92.13275146484376,26.072166442871094,64.4501724243164,61.303443908691406,150.70465087890625,0.0,0.0,81.267333984375,164.60256958007812,0.0,0.0,33.8416748046875,189.11041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,66.9620590209961,43.29258728027344,74.43528747558594,40.164642333984375,61.62490463256836,35.884986877441406,0.0,0.0,48.120548248291016,38.288421630859375,67.55619049072266,84.42729187011719,24.96448516845703,69.19880676269531,72.841064453125,128.46603393554688,0.0,0.0,82.00042724609375,150.1291961669922,0.0,0.0,39.23753356933594,176.27908325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,62.48111724853516,38.20054626464844,70.04159545898438,34.08616638183594,56.67598724365234,31.037353515625,0.0,0.0,0.0,0.0,73.61679077148438,82.4783706665039,20.61875915527344,65.43441009521484,71.54695129394531,134.85833740234375,0.0,0.0,76.16056823730469,161.46539306640625,0.0,0.0,49.72517395019531,178.41958618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,56.61825180053711,33.91425323486328,63.58534240722656,30.20375061035156,51.36796188354492,27.607223510742188,0.0,0.0,0.0,0.0,65.06339263916016,75.22388458251953,0.0,0.0,58.74908447265625,123.61390686035156,0.0,0.0,74.96649932861328,157.67050170898438,0.0,0.0,46.29921340942383,174.21034240722656,13.67267608642578,172.22474670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,50.15431213378906,31.722579956054688,57.64223861694336,27.633399963378903,45.60392379760742,25.027999877929688,0.0,0.0,0.0,0.0,61.40443801879883,77.8636474609375,0.0,0.0,56.60484313964844,126.0445556640625,0.0,0.0,76.76167297363281,158.05276489257812,0.0,0.0,42.374977111816406,180.0461883544922,9.675216674804688,177.85940551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,51.06938171386719,33.046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66740417480469,73.36129760742188,0.0,0.0,53.46234130859375,121.543212890625,0.0,0.0,74.77870178222656,156.1142120361328,0.0,0.0,38.92702102661133,174.87493896484375,16.856674194335938,173.6294708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79723739624024,70.21577453613281,0.0,0.0,51.417579650878906,124.04037475585938,0.0,0.0,73.12764739990234,155.48980712890625,0.0,0.0,31.048004150390625,189.556884765625,18.70844841003418,189.82473754882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48653411865234,33.94561004638672,12.37967300415039,67.48558807373047,36.6370735168457,72.18065643310547,0.0,0.0,49.08394241333008,123.7521514892578,0.0,0.0,71.67853546142578,156.5025634765625,8.42657470703125,186.47921752929688,24.707136154174805,189.37371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.732261657714844,72.08158111572266,0.0,0.0,46.95137023925781,127.45050048828124,0.0,0.0,69.52099609375,157.57679748535156,0.0,0.0,21.37729835510254,189.95230102539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4300537109375,71.49723815917969,0.0,0.0,45.14834976196289,125.97770690917967,0.0,0.0,67.60417175292969,156.22573852539062,11.229598999023438,181.4275665283203,20.833728790283203,181.5005340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28009033203125,68.86920166015625,0.0,0.0,43.00528717041016,122.7196807861328,0.0,0.0,63.06316757202149,155.96510314941406,0.0,0.0,24.86248207092285,182.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68102264404297,66.92041015625,0.0,0.0,40.2568359375,120.310302734375,0.0,0.0,60.15398406982422,155.51577758789062,0.0,0.0,21.505271911621094,181.768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39835357666016,66.7762680053711,0.0,0.0,39.691986083984375,119.56153869628906,0.0,0.0,59.66487121582031,155.46371459960938,0.0,0.0,21.18660926818848,182.22824096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946008682250977,65.29039001464844,0.0,0.0,33.72748565673828,117.718017578125,0.0,0.0,55.06683349609375,156.17526245117188,0.0,0.0,17.698780059814453,186.63970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.397930145263672,63.16168212890625,0.0,0.0,31.84454345703125,116.78185272216795,0.0,0.0,53.62808609008789,155.74879455566406,0.0,0.0,17.1434268951416,190.7672119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718426704406738,58.21577453613281,0.0,0.0,28.361888885498047,114.81627655029295,0.0,0.0,52.4820556640625,155.27593994140625,0.0,0.0,16.001461029052734,192.4258728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86659336090088,56.75949096679688,0.0,0.0,27.068696975708008,111.46673583984376,0.0,0.0,52.53886413574219,155.3555450439453,0.0,0.0,16.697694778442383,191.47097778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644420623779297,58.98152923583984,0.0,0.0,26.721458435058597,114.82825469970705,0.0,0.0,52.24772644042969,154.9639129638672,0.0,0.0,14.979320526123049,192.2163848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280559539794922,56.4886474609375,0.0,0.0,25.6824951171875,112.02667236328124,0.0,0.0,51.411041259765625,154.8416290283203,0.0,0.0,17.366363525390625,186.9493865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340595245361328,56.00321960449219,0.0,0.0,24.97416877746582,113.50601959228516,0.0,0.0,51.55683898925781,155.26864624023438,0.0,0.0,16.481735229492188,189.0462188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422367095947266,56.07078552246094,0.0,0.0,25.140926361083984,112.73054504394533,0.0,0.0,51.630767822265625,155.43226623535156,0.0,0.0,13.8568115234375,188.9584503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069072723388672,56.28526306152344,0.0,0.0,23.91095352172852,113.84229278564452,0.0,0.0,50.73315048217773,155.28582763671875,0.0,0.0,16.087324142456055,192.01541137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879920959472656,56.36542510986328,0.0,0.0,23.81854248046875,112.59844970703124,0.0,0.0,50.43433380126953,155.22926330566406,0.0,0.0,16.46673583984375,191.486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.742473602294922,54.73138427734375,0.0,0.0,24.79407119750977,110.24819946289062,0.0,0.0,50.46382141113281,154.5218963623047,0.0,0.0,17.174663543701172,187.92372131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302101135253906,55.99311828613281,0.0,0.0,24.09046745300293,110.97671508789062,0.0,0.0,50.09832382202149,154.47508239746094,0.0,0.0,17.163143157958984,190.72434997558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918863296508787,54.94892883300781,0.0,0.0,24.622697830200195,107.82054138183594,0.0,0.0,49.86463165283203,154.0982208251953,0.0,0.0,17.315305709838867,188.80909729003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75214385986328,56.60333251953125,0.0,0.0,24.267602920532227,110.25435638427734,0.0,0.0,50.11711502075195,154.54425048828125,0.0,0.0,16.97441864013672,193.38101196289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538806915283203,54.457611083984375,0.0,0.0,24.3710994720459,107.25989532470705,0.0,0.0,49.71761322021485,154.11541748046875,0.0,0.0,17.33102798461914,190.77554321289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87185287475586,104.2130889892578,0.0,0.0,49.8433837890625,153.7272186279297,0.0,0.0,18.514450073242188,186.85093688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75463104248047,107.29655456542967,0.0,0.0,51.06407165527344,154.4283447265625,0.0,0.0,18.557064056396484,190.9036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.106868743896484,106.462890625,0.0,0.0,51.35767364501953,153.7785186767578,0.0,0.0,16.27113151550293,190.04556274414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84888458251953,95.16323852539062,0.0,0.0,29.531984329223636,116.13165283203124,0.0,0.0,53.85376739501953,153.8670654296875,0.0,0.0,24.534198760986328,195.99996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.228630065917969,59.564971923828125,0.0,0.0,31.31805419921875,110.32794189453124,0.0,0.0,55.13254928588867,151.1638946533203,0.0,0.0,16.297407150268555,187.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144390106201172,63.03333282470703,0.0,0.0,35.16957092285156,116.0508804321289,0.0,0.0,60.95216751098633,149.41534423828125,0.0,0.0,18.174129486083984,180.55563354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807737350463867,64.40933227539062,0.0,0.0,41.91062927246094,118.21815490722656,0.0,0.0,68.96640014648438,146.59393310546875,0.0,0.0,27.20181655883789,181.78179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32564163208008,29.30933380126953,0.0,0.0,29.281234741210938,67.95143127441406,0.0,0.0,47.5223503112793,123.07874298095705,0.0,0.0,81.36116790771484,147.6374053955078,0.0,0.0,21.932981491088867,182.16000366210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.239013671875,69.57211303710938,0.0,0.0,57.20938873291016,122.10164642333984,0.0,0.0,93.67520141601562,146.72125244140625,0.0,0.0,35.54615020751953,182.36245727539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10923957824707,26.533599853515625,45.71857070922852,71.69844818115234,0.0,0.0,66.28179931640625,118.6861572265625,0.0,0.0,102.22455596923828,144.32142639160156,0.0,0.0,35.67464828491211,179.58111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,67.6025390625,33.154258728027344,0.0,0.0,62.82131576538086,25.660423278808597,0.0,0.0,39.64460372924805,26.41098022460937,56.69868469238281,75.44038391113281,0.0,0.0,76.92259216308594,124.12582397460938,0.0,0.0,114.19508361816406,144.7558135986328,0.0,0.0,40.73050308227539,182.65118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
