frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.357177734375,39.72094345092773,204.8079376220703,64.81327819824219,285.6488647460937,88.18549346923828,181.99832153320312,97.0921630859375,274.22412109375,102.95204162597656,215.2976531982422,105.04267120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.91180419921875,42.25039291381836,197.88284301757807,71.81314849853516,289.2497863769531,85.75267791748047,178.39544677734375,98.46864318847656,268.9432678222656,112.34791564941406,210.1305389404297,115.21766662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0819702148437,39.84460067749024,197.4169464111328,67.05728149414062,291.13037109375,85.66655731201172,179.6234130859375,97.77468872070312,271.2416076660156,109.59332275390624,211.12892150878903,112.31954956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2527770996094,38.52968597412109,200.9140167236328,67.85272216796875,287.6657409667969,84.91011047363281,177.16249084472656,98.28382110595705,276.8603210449219,113.14114379882812,215.0726623535156,115.97439575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.89569091796875,42.20909118652344,197.44212341308597,71.33385467529297,288.5220031738281,85.2967758178711,178.200927734375,96.72727966308594,268.2066345214844,115.82374572753906,211.07421875,119.30023193359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6741638183594,44.56990051269531,201.0452423095703,67.21511840820312,281.0782470703125,85.65911865234375,180.3677215576172,95.77397918701172,273.1947021484375,119.68072509765624,212.9259033203125,121.05714416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.87530517578125,43.32413482666016,198.8468475341797,70.42642974853516,284.69146728515625,84.69124603271484,176.06556701660156,101.07435607910156,270.5956115722656,120.8428192138672,209.92845153808597,122.78297424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5137023925781,37.77517318725586,197.9222869873047,66.99871826171875,283.594970703125,84.61788940429688,175.2854766845703,103.08929443359376,270.2224426269531,114.83228302001952,213.2775115966797,118.57650756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.52691650390625,36.68220520019531,196.17376708984372,69.1056137084961,284.97735595703125,83.3314437866211,173.90501403808594,104.8953628540039,269.06903076171875,115.70573425292967,211.4110107421875,119.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8316650390625,37.98870086669922,194.7097625732422,66.00312042236328,284.1080322265625,82.1487808227539,174.96221923828125,103.1109848022461,273.13153076171875,114.64825439453124,213.7926177978516,116.23233032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4174194335937,33.14122772216797,194.195556640625,65.41433715820312,287.2421264648437,79.03375244140625,176.847900390625,103.0812530517578,266.7372741699219,119.21248626708984,209.4387664794922,122.2099838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4790954589844,32.81467056274414,193.53021240234372,66.91426086425781,287.4009704589844,78.85401153564453,176.5236358642578,103.88092041015624,266.8613586425781,119.03177642822266,209.4659118652344,123.32447814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.45458984375,35.210670471191406,194.05599975585935,67.12496185302734,286.520751953125,78.30960083007812,177.89796447753906,103.7452392578125,271.4579162597656,122.48794555664062,214.53924560546875,126.59362030029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.21905517578125,36.77426528930664,194.44918823242188,65.30191802978516,287.47418212890625,77.34022521972656,177.2202911376953,104.32120513916016,270.5472717285156,118.44520568847656,212.7373504638672,120.96845245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0817565917969,38.306396484375,194.2222900390625,65.48951721191406,286.9451904296875,79.35174560546875,177.06320190429688,103.98211669921876,270.26611328125,118.6456298828125,213.0924835205078,120.94090270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8407287597656,39.67253875732422,193.9674072265625,66.7967529296875,286.24127197265625,79.45441436767578,177.80984497070312,103.83055114746094,270.5263061523437,122.09576416015624,213.5933837890625,124.7271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6501770019531,38.36346435546875,194.86981201171875,65.51953887939453,286.60968017578125,80.84532165527344,180.13162231445312,99.69329071044922,266.09326171875,117.89076232910156,209.4445037841797,119.68724060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5297241210937,37.8080940246582,195.90879821777344,65.74578094482422,289.8646850585937,79.7967758178711,179.31893920898438,101.92878723144533,273.2552185058594,114.30316925048828,212.56651306152344,117.54412078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.74761962890625,34.063133239746094,195.7200164794922,66.82330322265625,290.96435546875,76.45674896240234,179.6557159423828,103.1846923828125,272.7213134765625,114.45587158203124,215.46401977539065,118.5462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.02110290527344,63.62907409667969,295.1817626953125,72.34344482421875,179.38755798339844,101.05803680419922,274.9678955078125,101.06670379638672,213.4599609375,105.8036651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.50555419921875,26.471725463867188,198.9413909912109,64.9381332397461,297.0419921875,70.72708129882812,178.6103515625,103.97198486328124,285.8623352050781,111.86203002929688,221.79673767089844,116.97271728515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0308532714844,63.280738830566406,298.5510559082031,66.95780181884766,177.38455200195312,103.03926849365234,281.4221496582031,106.83800506591795,218.71597290039065,111.58624267578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3154602050781,28.12901306152344,200.8991241455078,65.91217041015625,300.0354309082031,66.04744720458984,175.74391174316406,106.18848419189452,286.17333984375,118.0246124267578,225.85238647460935,121.85356903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.33306884765625,31.42480087280273,201.72586059570312,61.37363815307617,293.8165283203125,58.90911483764648,175.65029907226562,101.7289581298828,275.2792053222656,116.55113983154295,225.0162506103516,117.26625061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.32928466796875,32.731632232666016,207.4705810546875,59.31105422973633,301.4263000488281,62.872013092041016,176.0474395751953,99.21405029296876,278.8222045898437,126.36791229248048,230.8031005859375,128.40065002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.873046875,96.58631896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3643341064453,64.08519744873047,297.0166320800781,65.23270416259766,184.8925018310547,94.56793212890624,277.7055358886719,117.76272583007812,227.13232421875,120.5931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.554931640625,74.87171936035156,225.410400390625,76.82636260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6650390625,64.29138946533203,231.67686462402344,66.27483367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4270324707031,75.5147476196289,225.92630004882807,78.93561553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9891662597656,58.26139831542969,0.0,0.0,195.6278076171875,95.48889923095705,278.33740234375,79.98228454589844,229.6736602783203,82.54168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.32540893554688,53.97075653076172,297.85552978515625,79.01715087890625,195.36895751953125,93.96549224853516,278.9819641113281,79.0328140258789,222.4971160888672,80.25751495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8536071777344,53.31409454345703,297.573486328125,80.40452575683594,195.8975524902344,93.55824279785156,288.0502319335937,79.732421875,227.39437866210935,81.76097106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.67819213867188,59.05879974365234,295.637451171875,79.33917999267578,193.63282775878903,94.6752471923828,281.86383056640625,97.2815399169922,225.23077392578125,99.0782241821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3559265136719,32.104244232177734,212.2372894287109,55.9825439453125,297.3057861328125,76.33660888671875,194.7803955078125,95.39588165283205,283.70806884765625,102.75888061523438,224.56814575195312,103.7733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.92755126953125,52.10153198242188,0.0,0.0,194.72216796875,93.4492416381836,284.3292236328125,78.61687469482422,222.30892944335935,80.19996643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.56561279296875,32.418663024902344,210.09451293945312,58.44178009033203,300.7558898925781,67.07501983642578,195.9858856201172,93.5935516357422,289.9638671875,113.38296508789062,225.5037841796875,115.56072998046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1141357421875,57.935768127441406,298.6421203613281,65.39053344726562,194.60357666015625,94.5440902709961,287.5180969238281,106.99382019042967,221.7080078125,107.9584503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.11199951171875,57.764686584472656,298.6990661621094,65.20240020751953,195.06642150878903,94.19598388671876,287.8241577148437,106.5068817138672,222.41094970703125,107.41766357421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.90838623046875,61.689109802246094,0.0,0.0,194.807373046875,93.44490051269533,287.3415832519531,104.00154113769533,226.0922393798828,108.31097412109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.590087890625,58.10755157470703,297.7120361328125,61.23468017578125,196.88015747070312,92.26789093017578,291.1869506835937,108.74191284179688,224.8409118652344,110.02606201171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4936981201172,57.21990966796875,299.96734619140625,60.87470245361328,197.3713531494141,90.15234375,289.67193603515625,109.80873107910156,225.09231567382807,114.56426239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.54367065429688,57.79426193237305,300.16229248046875,60.70430374145508,196.99832153320312,90.1702880859375,287.6884765625,113.27012634277344,225.11065673828125,118.213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6785430908203,52.951751708984375,299.8026123046875,67.28032684326172,198.5360565185547,91.57928466796876,285.6422424316406,95.60082244873048,220.1041717529297,95.8342056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.23426818847656,55.99031066894531,300.272216796875,70.74850463867188,198.39427185058597,90.833740234375,292.2424621582031,113.38999938964844,226.19554138183597,116.7527313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7811584472656,55.80191040039063,300.6962280273437,71.90997314453125,198.1177215576172,89.93599700927734,289.86962890625,115.56908416748048,225.1661376953125,119.36280059814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2156066894531,36.25911712646485,212.3698272705078,54.91632843017578,298.42254638671875,77.42334747314453,197.59536743164065,93.17525482177734,284.5702819824219,113.56624603271484,218.15072631835935,112.77166748046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.43878173828125,51.96953201293945,297.6872863769531,79.61859130859375,197.28887939453125,90.31094360351562,284.8404846191406,99.93077087402344,219.79946899414065,100.17706298828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.999267578125,31.92233657836914,212.3836975097656,55.59446334838867,298.43267822265625,79.8332748413086,198.14784240722656,89.66365814208984,288.0181579589844,116.94784545898438,223.28636169433597,119.16221618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2259216308594,29.368553161621094,212.4072265625,54.0380973815918,297.0706787109375,81.73780059814453,197.8220672607422,91.22311401367188,285.1766052246094,110.3309555053711,221.5170745849609,112.51399993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8678283691406,28.876436233520508,212.46055603027344,52.54034805297852,297.31854248046875,83.02313995361328,197.9156951904297,90.45724487304688,284.8743591308594,103.24254608154295,221.38153076171875,105.20146942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7725830078125,31.24951934814453,212.27978515625,53.74848556518555,297.8436889648437,82.7496109008789,197.8353271484375,90.60728454589844,285.1108093261719,109.50860595703124,221.2079925537109,111.25006103515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7020874023437,81.05781555175781,199.0437469482422,91.59339141845705,283.2612609863281,94.80755615234376,220.7491149902344,97.31707763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.83160400390625,76.67292785644531,199.44998168945312,90.1244125366211,285.3009948730469,98.62635040283205,224.09988403320312,99.90235900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0972595214844,56.79898452758789,0.0,0.0,198.13156127929688,89.0179672241211,281.2684020996094,99.74989318847656,225.0703125,102.40353393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.162109375,88.23574829101562,294.3370056152344,96.80300903320312,227.53839111328125,98.35591888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.23846435546875,70.03205871582031,307.2369384765625,73.22927856445312,274.4921569824219,96.87580871582033,309.0858459472656,100.52476501464844,0.0,0.0,0.0,0.0,276.8629150390625,114.303955078125,294.7990417480469,115.06920623779295,269.944091796875,148.15951538085938,288.2663879394531,150.74185180664062,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9955139160156,80.19131469726562,231.57994079589844,81.7436294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1639099121094,77.52758026123047,230.6275177001953,79.59187316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1319274902344,63.693145751953125,0.0,0.0,197.70106506347656,88.95307922363281,281.260009765625,111.20821380615234,235.5282745361328,111.46607208251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.13479614257807,63.25432586669922,0.0,0.0,0.0,0.0,279.3764953613281,102.93760681152344,229.2452392578125,103.48541259765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2685394287109,91.52813720703124,287.6101379394531,79.24006652832031,226.6059112548828,82.5418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.58120727539065,102.2764892578125,238.70681762695312,101.3681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.46853637695312,99.3091812133789,248.5383758544922,96.97647094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41668701171875,58.72815704345703,0.0,0.0,194.68948364257807,92.58692932128906,0.0,0.0,232.48602294921875,122.26021575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4699859619141,65.21459197998047,0.0,0.0,196.6701202392578,92.08390808105467,0.0,0.0,247.9075469970703,96.52578735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7685394287109,67.55741119384766,283.6799011230469,86.17662048339844,193.61380004882807,92.01441955566406,0.0,0.0,248.68247985839844,122.4534912109375,278.61328125,99.59686279296876,254.5839385986328,102.5262451171875,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.45706176757807,93.0446319580078,256.6125793457031,91.0138931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
