frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46109008789062,56.80731201171875,149.2495574951172,63.99197769165039,113.29998016357422,85.30342102050781,112.96511840820312,86.42300415039062,164.7293701171875,129.7100830078125,147.7569580078125,128.2269744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.843017578125,55.87808609008789,148.4536590576172,63.28976440429688,113.9490203857422,85.8074722290039,112.4269790649414,83.24777221679688,164.9631805419922,127.60324096679688,148.60702514648438,126.5257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.935302734375,57.09342193603516,148.21707153320312,64.3561782836914,114.46174621582033,86.0299301147461,112.24794006347656,83.97969055175781,165.04556274414062,127.87068939208984,149.3046875,126.8866729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.05612182617188,56.32137298583984,149.36732482910156,65.22988891601562,115.95040893554688,86.6158676147461,112.17179107666016,83.45286560058594,163.39584350585938,128.72817993164062,149.3922882080078,127.90280151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98080444335938,56.10140228271485,149.50946044921875,65.26817321777344,115.10438537597656,86.99011993408203,112.2105712890625,83.86164855957031,163.39697265625,128.79238891601562,149.2149200439453,127.91197204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.29055786132812,58.18781280517578,149.49229431152344,66.72940826416016,114.06047058105467,86.09307861328125,111.8713836669922,83.55709075927734,162.85546875,128.81048583984375,150.0119171142578,127.86724853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.45631408691406,59.088165283203125,150.57150268554688,66.14729309082031,112.76577758789062,85.68486022949219,112.8705062866211,83.87267303466797,163.0872802734375,128.68951416015625,150.2357940673828,127.3826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.09091186523438,59.715606689453125,150.06167602539062,66.71147155761719,112.4228973388672,84.17643737792969,112.71273803710938,83.89457702636719,163.1272735595703,128.5427703857422,149.87966918945312,127.2146453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.36822509765625,63.20002746582031,147.4464874267578,67.05612182617188,112.81778717041016,84.71449279785156,112.78478240966795,85.36666870117188,164.67494201660156,130.70858764648438,147.70840454101562,128.8611297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6932373046875,58.24163436889648,150.98953247070312,64.63712310791016,113.58454895019533,85.94756317138672,113.87989807128906,85.84229278564453,162.32765197753906,127.08904266357422,153.2247314453125,126.0370635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.07205200195312,60.659454345703125,150.2960205078125,66.5331802368164,112.8232421875,85.75764465332031,114.21206665039062,86.93864440917969,160.2218780517578,127.52664184570312,155.4310760498047,126.84243774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9663848876953,58.1258544921875,149.43226623535156,65.16668701171875,114.09927368164062,87.60986328125,114.6390380859375,87.75106811523438,161.83917236328125,125.89430236816406,153.17189025878906,125.19499206542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.95089721679688,59.565032958984375,149.1556396484375,65.54688262939453,115.3634033203125,88.1052017211914,115.53860473632812,87.91941833496094,161.94747924804688,127.07386779785156,154.19049072265625,126.2732925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.12538146972656,61.66563415527344,148.22943115234375,67.60859680175781,115.68917083740234,88.86564636230469,115.40452575683594,87.91644287109375,162.37351989746094,128.41786193847656,152.70616149902344,127.35586547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.333251953125,59.79466247558594,148.24563598632812,66.05130767822266,115.07756042480467,88.44498443603516,114.32174682617188,88.19792175292969,163.2454071044922,127.15851593017578,151.4622802734375,125.8656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.84547424316406,60.33501434326172,146.86778259277344,66.50912475585938,116.0623779296875,88.4626235961914,115.02824401855467,87.70763397216797,163.78890991210938,126.14556884765624,149.65542602539062,124.96381378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.51992797851562,7.377296447753906,0.0,0.0,158.77407836914062,66.92530822753906,147.9903106689453,69.36981201171875,114.2439193725586,86.14110565185547,115.32615661621094,86.57051086425781,164.1173095703125,128.61962890625,149.9086456298828,126.68588256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.97998046875,61.07255172729492,145.74020385742188,68.02669525146484,116.97452545166016,89.47711944580078,114.74832153320312,88.40165710449219,164.75778198242188,127.22237396240234,146.23812866210938,125.74372863769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.05447387695312,60.79658126831055,146.80819702148438,66.18482208251953,116.104248046875,89.17566680908203,114.85281372070312,89.03409576416016,164.11354064941406,126.7285614013672,147.2423553466797,124.96278381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7105255126953,64.17333984375,145.98764038085938,68.94435119628906,115.228271484375,89.10455322265625,114.97000122070312,90.04509735107422,163.7454071044922,126.9234390258789,148.43026733398438,125.31290435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7028045654297,66.1195068359375,148.21299743652344,68.65925598144531,114.71975708007812,88.48716735839844,115.78707122802734,90.553466796875,162.015869140625,126.4660873413086,151.4298858642578,124.94871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.27601623535156,70.54342651367188,145.818603515625,71.83323669433594,114.36136627197266,88.290771484375,115.11146545410156,91.14852905273438,161.83950805664062,127.4861831665039,150.12725830078125,125.7969207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.59097290039062,69.5029525756836,144.96038818359375,71.57644653320312,114.04757690429688,88.93061828613281,114.78521728515624,90.4910659790039,162.22447204589844,127.31739807128906,149.85093688964844,125.79259490966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7598114013672,72.34673309326172,142.02842712402344,74.77848815917969,113.42300415039062,92.26692199707033,112.73983764648438,93.2764129638672,164.54537963867188,129.54766845703125,145.06727600097656,127.67708587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9154815673828,64.31631469726562,145.67820739746094,69.66574096679688,115.5314483642578,91.5863800048828,114.66893005371094,91.70250701904295,164.69473266601562,126.99388885498048,147.18954467773438,125.41841888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.126953125,10.160415649414062,0.0,0.0,159.09222412109375,71.541015625,0.0,0.0,114.88972473144533,89.07096862792969,116.1346664428711,90.53775024414062,164.7287139892578,128.1114501953125,151.06495666503906,125.7181167602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.15777587890625,9.069419860839844,0.0,0.0,161.26368713378906,67.71855163574219,0.0,0.0,115.44285583496094,89.20916748046875,116.22799682617188,90.73280334472656,165.68458557128906,127.34292602539062,148.55270385742188,125.34803771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.93910217285156,9.780303955078123,0.0,0.0,162.01272583007812,69.23807525634766,0.0,0.0,115.4217300415039,89.26174926757812,115.65523529052734,90.46279907226562,165.6154022216797,127.47926330566406,148.58914184570312,125.36003112792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.15499877929688,10.584213256835938,0.0,0.0,159.87387084960938,70.14430236816406,146.62353515625,71.2921371459961,115.97222900390624,88.1054916381836,116.30964660644533,89.01604461669922,165.17637634277344,128.08865356445312,148.88388061523438,126.10699462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.33969116210938,10.109130859375,0.0,0.0,160.65765380859375,70.7562255859375,0.0,0.0,116.7466812133789,88.19683074951172,116.98709106445312,89.19949340820312,165.61485290527344,127.4892120361328,149.8705291748047,125.14221954345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.03477478027344,9.83984375,0.0,0.0,160.6941680908203,72.12395477294922,149.10772705078125,70.14312744140625,118.30391693115234,89.45244598388672,118.63150787353516,89.33372497558594,166.11892700195312,128.2998046875,150.78123474121094,125.72821044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.10531616210938,9.353599548339844,0.0,0.0,157.27639770507812,72.1847152709961,0.0,0.0,117.50958251953124,88.54020690917969,119.62953186035156,89.40095520019531,164.57054138183594,127.9870834350586,153.7559356689453,124.9104461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.48306274414062,9.503173828125,0.0,0.0,156.96878051757812,70.31129455566406,0.0,0.0,117.40530395507812,89.61425018310547,118.80680847167967,90.23298645019533,164.71620178222656,125.93402099609376,152.99581909179688,123.2118148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.36549377441406,69.13400268554688,149.9938201904297,69.4037094116211,119.54844665527344,92.9022445678711,119.45909118652344,90.4038543701172,164.53826904296875,127.61648559570312,151.23377990722656,124.85350799560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.36521911621094,71.72286987304688,145.55303955078125,70.70568084716797,120.09008026123048,92.67121124267578,118.97616577148438,89.02012634277344,165.6363067626953,127.17462158203124,148.69908142089844,124.74689483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.88421630859375,68.789306640625,145.8749237060547,68.88976287841797,120.30059051513672,91.11437225341795,119.13905334472656,87.85520935058594,165.65164184570312,127.33114624023438,148.84393310546875,124.87871551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8522186279297,68.58584594726562,141.1729736328125,71.17134857177734,120.53746032714844,93.0684051513672,116.7323760986328,88.71055603027344,164.6570587158203,126.24993896484376,147.32754516601562,124.74577331542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.98997497558594,72.2674560546875,142.435546875,69.48109436035156,118.37663269042967,88.36680603027344,117.46680450439452,85.1851577758789,162.85537719726562,127.21490478515624,148.66973876953125,124.57742309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.08169555664062,11.598739624023438,0.0,0.0,152.55711364746094,75.14039611816406,143.38221740722656,71.63502502441406,116.36978149414062,86.82206726074219,116.30134582519533,85.95467376708984,163.1033172607422,126.51260375976562,150.5533905029297,124.353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.58230590820312,69.27445220947266,142.37545776367188,68.91590881347656,118.930419921875,91.3479461669922,116.63313293457033,84.64797973632812,164.61593627929688,128.25192260742188,144.3380584716797,126.1445770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9778594970703,8.503768920898438,0.0,0.0,165.7366943359375,76.26243591308594,145.77122497558594,68.80876159667969,118.25418853759766,87.48058319091797,117.8385238647461,82.925048828125,165.80694580078125,132.97772216796875,147.50253295898438,129.6338348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6316375732422,9.204559326171877,0.0,0.0,164.82998657226562,76.84757232666016,145.79685974121094,68.44271850585938,118.13249206542967,87.37163543701172,117.85116577148438,82.96144104003906,165.54074096679688,133.212158203125,147.5526580810547,129.7140655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64950561523438,10.599945068359377,0.0,0.0,155.87673950195312,74.58574676513672,145.7345733642578,68.66869354248047,117.46958923339844,86.12825012207031,118.0171356201172,82.37522888183594,163.31939697265625,130.156005859375,150.46908569335938,127.39620208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.86659240722656,70.41307830810547,143.83969116210938,66.60922241210938,118.03775024414062,88.68255615234375,118.65390014648438,82.15057373046875,163.85682678222656,128.49020385742188,145.0486602783203,125.7075424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6448211669922,9.17578125,0.0,0.0,166.29478454589844,69.40478515625,142.6770477294922,66.97947692871094,117.13829040527344,88.23707580566406,116.65414428710938,82.32920837402344,164.69216918945312,128.7139892578125,143.40577697753906,125.99091339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9707794189453,68.85661315917969,145.25428771972656,63.29605865478516,117.74475860595705,84.55004119873047,117.19304656982422,80.43663787841797,164.63333129882812,129.97457885742188,145.27914428710938,126.52889251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.97109985351562,68.09051513671875,144.11941528320312,62.90669250488281,117.85027313232422,84.71334838867188,116.9811553955078,80.42694091796875,165.2877197265625,129.47799682617188,144.3781280517578,126.10671997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1702880859375,63.7090072631836,0.0,0.0,116.7374038696289,83.19503021240234,116.90382385253906,80.87220764160156,163.82334899902344,127.1509246826172,145.46041870117188,124.0563735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.42752075195312,68.67109680175781,146.71371459960938,64.502685546875,116.41287231445312,83.03903198242188,116.29910278320312,81.73770141601562,161.5655059814453,126.6923370361328,149.28639221191406,123.9447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.60055541992188,60.92051696777344,142.7518310546875,63.2558479309082,114.2055206298828,84.68313598632812,115.26397705078124,83.85675048828125,160.70777893066406,123.8732681274414,147.33694458007812,122.41949462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68678283691406,64.49674987792969,145.7385711669922,65.25532531738281,113.99947357177734,86.05316925048828,116.09259033203124,84.49746704101562,160.18630981445312,126.4172134399414,146.53463745117188,124.10375213623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.98887634277344,68.57714080810547,144.14364624023438,67.05459594726562,114.71503448486328,86.20478820800781,114.21060943603516,84.3621826171875,164.05499267578125,130.90394592285156,142.39456176757812,127.75431060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.52005004882812,69.99887084960938,143.75082397460938,70.76964569091797,113.15325927734376,87.19442749023438,112.37696075439452,86.32656860351562,164.30653381347656,129.9566192626953,143.26065063476562,127.48907470703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.97607421875,66.27681732177734,143.24490356445312,66.15325164794922,113.08242797851562,86.51004028320312,112.7937469482422,85.38105010986328,164.0457305908203,127.96988677978516,142.01028442382812,125.18464660644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.69984436035156,66.12186431884766,141.92262268066406,64.21055603027344,111.88858795166016,87.74713134765625,111.40766143798828,86.54166412353516,163.95394897460938,129.96725463867188,139.4480438232422,126.49264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.60232543945312,65.94132995605469,142.52426147460938,63.729740142822266,111.59709930419922,87.78961181640625,111.38368225097656,86.40293884277344,163.6829833984375,129.6757049560547,139.98121643066406,126.12419891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.74191284179688,69.82815551757812,140.94468688964844,66.30441284179688,110.66439819335938,88.04547882080078,109.71552276611328,85.52284240722656,164.1038055419922,130.6988525390625,140.98922729492188,127.31828308105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.51214599609375,68.28526306152344,139.5602569580078,65.80830383300781,109.54850006103516,90.4504165649414,108.9622802734375,87.45256805419922,162.85694885253906,128.6626739501953,142.88699340820312,125.74505615234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7067413330078,70.78218078613281,140.98330688476562,66.72480010986328,109.97404479980467,90.95764923095705,109.4521942138672,87.99102020263672,161.91392517089844,129.88511657714844,145.74884033203125,126.74104309082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.17449951171875,65.99473571777344,138.47601318359375,65.35136413574219,110.64056396484376,91.42523193359376,110.58624267578124,89.25350189208984,163.36349487304688,125.86642456054688,144.62545776367188,123.6331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.92376708984375,68.46256256103516,142.56214904785156,64.18865966796875,110.75350189208984,90.84710693359376,111.8865203857422,87.15169525146484,160.29833984375,127.37994384765624,147.7376708984375,124.36911010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8040008544922,64.60868835449219,139.384765625,64.15461730957031,113.00129699707033,93.21510314941406,114.27700805664062,90.37971496582033,158.52734375,125.4103546142578,149.6638641357422,123.75980377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5908203125,62.14842224121094,140.21348571777344,60.01731872558594,0.0,0.0,0.0,0.0,156.68551635742188,123.8994598388672,155.14613342285156,123.1208953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.48828125,66.38079833984375,0.0,0.0,115.4384765625,92.74655151367188,0.0,0.0,158.0966796875,124.47076416015624,155.20367431640625,123.31144714355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.48255920410156,63.508750915527344,0.0,0.0,0.0,0.0,0.0,0.0,157.9185791015625,122.33993530273438,155.6337432861328,121.69747924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4914093017578,122.72893524169922,152.63438415527344,122.3123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.71661376953125,66.97193145751953,0.0,0.0,113.20640563964844,90.52141571044922,113.74301147460938,87.73226928710938,161.55458068847656,124.80757904052734,154.92083740234375,123.79463958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8496551513672,65.59194946289062,137.76458740234375,62.16545867919922,113.08000183105467,93.35871887207033,116.16038513183594,89.38334655761719,157.58509826660156,122.10709381103516,153.3300323486328,121.47400665283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.65138244628906,66.92172241210938,0.0,0.0,116.0955810546875,92.67272186279295,0.0,0.0,159.67897033691406,125.95622253417967,152.41554260253906,125.41416931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
