frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6981201171875,0.4445648193359375,203.48245239257807,0.0,225.0349578857422,68.32930755615234,200.02464294433597,41.27848815917969,181.61245727539065,110.63834381103516,176.22970581054688,80.96931457519531,274.4767150878906,94.53941345214844,260.5181884765625,90.09107208251952,267.05255126953125,188.3768615722656,243.9947204589844,177.42343139648438,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6649627685547,0.4252166748046875,203.36764526367188,0.0,224.1820831298828,68.76471710205078,199.4252777099609,41.62630081176758,181.05780029296875,111.05101013183594,177.361572265625,78.92481231689453,274.00396728515625,96.52191925048828,259.9877624511719,92.05577087402344,266.7267150878906,190.677734375,244.0746154785156,179.48025512695312,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.34320068359372,1.0848007202148438,203.1362762451172,0.0,224.63961791992188,68.95488739013672,198.7474670410156,40.398681640625,181.58441162109372,110.5376205444336,174.9136962890625,78.43379974365234,274.8847045898437,94.57389831542967,260.3304748535156,89.91040802001953,268.1003112792969,186.9261016845703,243.3001251220703,175.65133666992188,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.29547119140625,1.5114517211914062,0.0,0.0,224.0056304931641,70.9615249633789,192.0782165527344,40.58393096923828,178.68995666503906,112.76415252685548,162.93276977539062,77.3426742553711,275.1465148925781,93.3958969116211,256.8239440917969,88.71521759033203,271.9783020019531,189.9866943359375,240.47021484375,178.94100952148438,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.67410278320312,1.2801971435546875,0.0,0.0,224.563232421875,70.66683959960938,192.3297119140625,39.84287643432617,178.38357543945312,112.60256958007812,163.47845458984375,76.60675048828125,274.7349548339844,93.57357788085938,253.96209716796875,89.04113006591797,272.9276123046875,190.15924072265625,238.89419555664065,179.68441772460938,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8416748046875,0.7243270874023438,0.0,0.0,224.79107666015625,70.27867889404297,192.1640167236328,39.33414840698242,178.43862915039062,112.0121841430664,163.386474609375,76.33625793457031,275.2879638671875,93.56903839111328,254.56634521484372,89.119384765625,272.2956237792969,187.68458557128903,239.9696044921875,177.23736572265625,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0426483154297,1.686798095703125,0.0,0.0,225.392578125,70.95117950439453,193.95884704589844,39.35870742797852,178.68106079101562,113.08086395263672,168.17349243164062,73.49046325683594,276.2655944824219,95.3377914428711,252.07791137695312,90.83625030517578,273.3892517089844,190.08837890625,238.5566253662109,179.93060302734375,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8885803222656,69.80497741699219,196.04335021972656,36.38365936279297,179.18833923339844,113.33814239501952,165.1241455078125,75.10405731201172,271.8736267089844,98.89990234375,255.22569274902344,93.88574981689452,264.94610595703125,193.80670166015625,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9279022216797,69.20967864990234,193.7669677734375,38.44242477416992,180.9083404541016,111.59097290039062,166.4530029296875,76.78082275390625,273.4438171386719,98.25079345703124,250.62669372558597,93.8314437866211,268.6304016113281,192.393798828125,240.73101806640625,182.66824340820312,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5665283203125,68.20489501953125,193.87905883789065,38.26995086669922,181.60140991210935,111.17539978027344,166.07876586914062,77.13512420654297,273.90008544921875,96.3352508544922,250.70880126953125,92.22770690917967,269.7013854980469,190.2667236328125,242.5199279785156,181.04840087890625,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.05422973632807,68.74970245361328,195.4200897216797,39.96147918701172,182.8511657714844,111.85750579833984,172.0247344970703,77.63463592529297,274.0126953125,98.37531280517578,251.0720367431641,94.23297119140624,270.98980712890625,191.58932495117188,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7854156494141,69.16515350341797,194.5077209472656,37.19326019287109,182.7780303955078,111.2200698852539,175.86251831054688,76.28076171875,273.95245361328125,100.66204833984376,247.90365600585935,95.94245910644533,271.7349853515625,194.828369140625,236.6829376220703,184.31759643554688,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7027587890625,68.0279541015625,195.591796875,37.93214797973633,184.16421508789065,110.82210540771484,178.05694580078125,77.2934799194336,274.3573608398437,100.52178192138672,247.3251037597656,96.14028930664062,273.385009765625,194.17755126953125,237.07855224609372,184.0103454589844,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.09718322753903,67.9869384765625,196.98683166503903,39.255706787109375,182.33409118652344,111.75740814208984,175.653564453125,78.91957092285156,273.7867736816406,100.78011322021484,246.30372619628903,96.46485900878906,272.8238525390625,195.07015991210935,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.501220703125,68.8997573852539,202.33843994140625,39.72775268554688,181.8365631103516,113.1134796142578,178.0242919921875,77.28402709960938,273.9851379394531,102.291015625,248.27610778808597,97.46163940429688,271.9964904785156,193.88348388671875,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.59356689453125,69.47599029541016,205.22064208984372,42.205413818359375,178.70408630371094,116.02131652832033,179.65481567382812,84.92536163330078,279.0550537109375,104.95745849609376,251.726806640625,99.87823486328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5391387939453,69.09686279296875,205.18191528320312,42.90950775146485,180.48049926757807,113.14993286132812,179.2720947265625,81.49515533447266,275.46319580078125,101.72926330566406,250.1792449951172,97.37556457519533,274.1624450683594,195.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.09088134765625,69.27409362792969,202.58978271484372,39.60489654541016,182.2681427001953,111.5594482421875,180.14697265625,77.67727661132812,274.65985107421875,97.51399230957033,254.2050628662109,92.92251586914062,269.8735656738281,187.33609008789065,241.78648376464844,177.56878662109375,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.67306518554688,69.91503143310547,202.90060424804688,39.5187873840332,180.6687469482422,111.98744201660156,179.9002685546875,78.39330291748047,273.9609680175781,98.07405090332033,255.972900390625,92.90072631835938,265.4435119628906,183.07948303222656,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.92526245117188,73.92852783203125,208.04852294921875,45.16210174560547,178.8340301513672,114.6432647705078,177.55181884765625,81.31844329833984,277.817626953125,102.07473754882812,255.28173828125,96.46835327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6157989501953,75.84207153320312,208.76467895507807,46.86020660400391,185.46929931640625,118.42017364501952,175.63397216796875,86.55060577392578,278.2057189941406,99.07711029052734,256.099853515625,92.77052307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.82237243652344,73.09733581542969,215.41915893554688,56.611358642578125,185.31735229492188,116.31856536865234,181.8353576660156,105.19075775146484,278.0419921875,103.25177764892578,258.1254272460937,98.80072021484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.74496459960935,69.50093078613281,209.8358612060547,47.40964889526367,184.74826049804688,112.8847885131836,181.07139587402344,91.25601196289062,278.00616455078125,100.3670883178711,257.7919006347656,96.14030456542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.02114868164065,70.94524383544922,211.10403442382807,46.00266647338867,181.9195098876953,112.5517120361328,179.551025390625,86.00352478027344,277.1548767089844,106.1697998046875,259.1644897460937,100.66275024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.33657836914065,72.97296905517578,208.9917449951172,42.52823638916016,180.6089782714844,111.82923126220705,181.12857055664065,76.37199401855469,277.83062744140625,106.2284927368164,257.4335632324219,100.6753387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.08497619628903,71.96871185302734,208.11265563964844,41.20232009887695,181.01248168945312,111.41613006591795,180.3907470703125,74.79180145263672,276.37371826171875,106.54444885253906,258.00494384765625,100.89025115966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.42791748046875,72.3868408203125,212.394287109375,45.042999267578125,180.0912628173828,113.0651397705078,179.9055938720703,79.53865814208984,276.6871643066406,109.6723403930664,260.75244140625,103.81895446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.15467834472656,71.8184814453125,215.2848358154297,47.75648498535156,179.57977294921875,112.91399383544922,183.27813720703125,86.64921569824219,278.170654296875,115.71299743652344,261.7040100097656,110.63186645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.78677368164065,73.73497009277344,218.7440185546875,57.22021865844727,180.29046630859372,114.18106079101562,186.16607666015625,99.99479675292967,283.480224609375,114.04246520996094,261.7569885253906,109.42476654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.855224609375,71.2607650756836,214.1301422119141,45.33195495605469,181.34217834472656,113.69015502929688,182.40118408203125,83.71107482910156,278.5238647460937,107.11849975585938,258.6840209960937,101.56246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.70599365234372,71.61752319335938,220.2715301513672,60.23641204833984,181.7866058349609,113.23281860351562,187.4417266845703,107.27447509765624,281.9816589355469,115.39714050292967,259.3981018066406,112.05679321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.67599487304688,71.66639709472656,218.4566345214844,52.85534286499024,179.07659912109375,113.30311584472656,186.4331970214844,91.3464126586914,278.663330078125,105.1290283203125,260.8504333496094,100.45545959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.76988220214844,70.1155776977539,214.05072021484372,46.77374649047852,180.24388122558597,112.33822631835938,182.7923583984375,84.28553009033203,277.50506591796875,104.56539916992188,256.810546875,99.92172241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9368438720703,69.63189697265625,216.51449584960935,49.67871856689453,179.98153686523438,112.3993682861328,186.24594116210935,88.63677978515625,278.90478515625,103.47368621826172,257.6642150878906,99.37782287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0103912353516,69.99746704101562,215.3980865478516,48.49894332885742,179.35511779785156,112.3546142578125,185.8391876220703,85.71530151367188,279.3799133300781,106.17869567871094,257.248046875,101.96856689453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.94505310058597,70.66754913330078,215.3548583984375,47.78472137451172,179.85946655273438,112.2674560546875,184.78424072265625,85.55138397216797,279.16265869140625,105.392822265625,258.69793701171875,100.7477569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.79037475585935,69.52012634277344,218.84786987304688,58.20586395263672,182.91732788085935,112.40657806396484,188.70834350585935,106.16395568847656,277.82281494140625,104.50028228759766,260.3377685546875,101.44932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.90440368652344,69.40692138671875,217.307373046875,50.98701095581055,182.04153442382807,111.88109588623048,187.5697021484375,94.295166015625,277.3688659667969,101.55519104003906,257.9384460449219,97.59016418457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.15496826171875,70.96721649169922,216.90696716308597,42.27812194824219,180.7360382080078,111.35359191894533,185.8509521484375,74.07052612304688,274.27276611328125,101.77165222167967,261.7408752441406,95.92335510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9678192138672,64.99481201171875,220.1705780029297,51.00879287719727,182.64984130859372,110.47781372070312,189.3220367431641,101.74737548828124,276.8835754394531,104.73145294189452,257.5120849609375,101.27783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.02542114257807,65.74110412597656,220.86782836914065,48.3155632019043,183.32330322265625,109.25628662109376,195.23223876953125,93.9608154296875,275.7597961425781,102.69972229003906,258.76983642578125,99.04871368408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4418029785156,65.34142303466797,220.82574462890625,49.48828887939453,182.4034576416016,111.36055755615234,191.3285217285156,95.36468505859376,276.1675109863281,103.31689453125,256.3475952148437,99.76888275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3017425537109,59.01392364501953,223.9213714599609,41.717716217041016,177.87161254882812,111.09207153320312,194.9432678222656,81.28693389892578,276.0059814453125,101.7023468017578,256.8764343261719,98.48690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2378692626953,60.62545776367188,223.72413635253903,53.74771118164063,180.40206909179688,115.19886016845705,188.63677978515625,106.67339324951172,284.2568054199219,100.95428466796876,254.02020263671875,99.19100952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.69618225097656,60.29704284667969,222.9557037353516,53.49370574951172,182.8756256103516,114.46499633789062,189.087158203125,107.43638610839844,282.0274963378906,97.16395568847656,250.66375732421875,95.3033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.526611328125,59.163875579833984,222.46286010742188,54.324893951416016,181.48182678222656,113.95773315429688,190.56106567382807,108.03035736083984,278.4037170410156,94.67488098144533,250.2330780029297,93.30015563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1696929931641,62.713523864746094,224.38018798828125,49.38005828857422,180.03662109375,112.87901306152344,194.98927307128903,88.87212371826172,269.3948974609375,101.15550231933594,256.4843444824219,97.70281219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.89956665039065,59.76987075805664,223.92572021484372,40.41324234008789,180.37034606933597,111.58458709716795,195.77377319335935,72.55241394042969,261.7588195800781,95.38381958007812,261.5433959960937,91.15890502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.16244506835935,60.17757034301758,223.89450073242188,40.09477615356445,179.15106201171875,110.50267028808594,194.50503540039065,71.77725982666016,257.1991577148437,98.67320251464844,262.1656494140625,94.15970611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.085693359375,61.84365081787109,222.6378173828125,41.27782440185547,179.95645141601562,108.44965362548828,192.62376403808597,71.27361297607422,252.7073974609375,91.37360382080078,261.4062805175781,87.18448638916016,244.47152709960935,181.3877410888672,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7383728027344,59.94440078735352,215.3310089111328,46.012184143066406,180.55133056640625,110.0451202392578,180.03921508789062,71.39359283447266,252.0704803466797,87.37372589111328,251.8363037109375,84.09901428222656,242.9384765625,179.86485290527344,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.71812438964844,57.941017150878906,209.73419189453125,45.70885467529297,183.0774078369141,106.72371673583984,174.96261596679688,73.26092529296875,247.5311737060547,88.24017333984375,244.69515991210935,85.58998107910156,240.1946258544922,181.1178131103516,236.4519805908203,175.899169921875,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4610595703125,1.7274703979492188,0.0,0.0,221.09085083007807,59.95189666748047,195.7628936767578,49.88783264160156,182.8403167724609,105.07086181640624,160.25546264648438,75.97319793701172,248.3804473876953,90.22505950927734,237.36573791503903,89.19622802734375,239.82058715820312,178.34413146972656,228.5319976806641,175.92105102539062,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3968048095703,0.0,0.0,0.0,220.0256805419922,57.57958984375,188.90557861328125,57.727970123291016,188.38510131835935,99.77361297607422,152.26358032226562,81.07460021972656,247.46505737304688,100.2244873046875,230.3328399658203,102.31053924560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4161071777344,0.0,161.9439697265625,10.989418029785156,221.8729705810547,41.287559509277344,181.9146270751953,60.31922149658203,196.18870544433597,95.88072204589844,146.26138305664062,86.0546646118164,244.34698486328125,83.19247436523438,224.9009704589844,88.94855499267578,236.7164306640625,157.54322814941406,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.48077392578125,0.0,162.307861328125,10.259651184082031,221.8610992431641,42.16283798217773,182.07769775390625,59.20613861083984,196.13433837890625,96.26065063476562,146.23973083496094,85.95513153076172,242.28976440429688,85.23825073242188,223.0608673095703,90.29385375976562,234.7877349853516,161.3866729736328,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.20089721679688,1.18603515625,158.8646240234375,15.395397186279297,217.20936584472656,45.08994674682617,175.33375549316406,61.08439254760742,201.57318115234372,91.65153503417967,141.3040771484375,83.65145111083984,238.26446533203125,80.68231201171875,221.8110198974609,85.79889678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,120.45038604736328,10.249927520751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.37525939941406,3.206016540527344,146.07821655273438,24.165733337402344,219.05784606933597,29.09994125366211,152.5389862060547,62.47835540771485,213.66026306152344,76.16282653808594,120.72190856933594,95.96885681152344,225.6652984619141,79.65800476074219,203.3358154296875,87.933837890625,226.69183349609372,153.55014038085938,197.11849975585935,161.40765380859375,0.0,0.0,0.0,0.0
2507,116.81571197509766,18.66709899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1116943359375,8.808650970458984,141.48284912109375,28.416912078857425,217.2694091796875,38.796722412109375,143.6055908203125,73.27001953125,214.6045837402344,76.78886413574219,115.8828353881836,95.96214294433594,222.44927978515625,83.29751586914062,199.41000366210935,91.03022003173828,228.88185119628903,152.70709228515625,192.58616638183597,158.13430786132812,0.0,0.0,0.0,0.0
2508,107.33621215820312,21.049728393554688,107.2183074951172,13.62923812866211,0.0,0.0,122.38876342773438,3.676315307617188,0.0,0.0,165.80880737304688,12.772140502929688,136.9783935546875,33.98968505859375,209.2060546875,35.14033889770508,139.05130004882812,71.36210632324219,212.16571044921875,70.67922973632812,116.62540435791016,93.04914855957033,215.28594970703125,81.81684875488281,195.30740356445312,90.86466217041016,223.9913482666016,149.3673095703125,190.40452575683597,157.5896759033203,0.0,0.0,0.0,0.0
