frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
571,198.09320068359372,40.76411437988281,199.1296539306641,31.990028381347656,0.0,0.0,219.07391357421875,25.30162811279297,0.0,0.0,251.74757385253903,66.23590850830078,229.648681640625,57.02931213378906,249.13491821289065,132.7753143310547,223.72439575195312,91.73475646972656,204.27017211914065,133.0856475830078,196.93280029296875,88.97392272949219,243.97866821289065,170.98873901367188,227.0407867431641,163.36634826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,198.0771331787109,41.94488525390625,199.2435760498047,33.62908935546875,0.0,0.0,218.83444213867188,26.5736083984375,0.0,0.0,252.78610229492188,65.30045318603516,228.13331604003903,57.03887176513672,250.6565399169922,133.6310577392578,228.3583068847656,98.92176818847656,204.7567443847656,130.8036346435547,203.9384765625,94.55946350097656,244.1243896484375,170.42269897460938,225.51116943359372,162.34339904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,198.06886291503903,42.404396057128906,199.04214477539065,33.633872985839844,0.0,0.0,218.8731384277344,25.860740661621094,0.0,0.0,252.29058837890625,65.2188720703125,229.6285552978516,58.52888488769531,248.4691162109375,133.337890625,227.8513641357422,102.69781494140624,204.4720764160156,132.07681274414062,202.98175048828125,101.39167785644533,244.51824951171875,171.34637451171875,227.1714782714844,164.34231567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,198.50747680664065,41.95270919799805,199.6182098388672,33.22822189331055,0.0,0.0,218.8311462402344,25.874679565429688,0.0,0.0,252.27557373046875,64.53557586669922,229.5509033203125,58.91403198242188,249.5599670410156,132.17501831054688,229.1577606201172,105.37232208251952,204.87240600585935,132.4084930419922,200.6428680419922,104.13404846191406,243.2768096923828,172.328125,225.8352203369141,165.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,199.1405029296875,41.8824577331543,199.96823120117188,32.94603729248047,0.0,0.0,218.92181396484372,25.473709106445312,0.0,0.0,252.4642639160156,64.76625061035156,230.3025665283203,59.34779739379883,249.6632232666016,131.7129364013672,227.4802703857422,104.3125228881836,204.64129638671875,132.38162231445312,196.83023071289065,103.17664337158205,243.22698974609372,172.1239013671875,226.29400634765625,165.058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,199.14044189453125,41.87879180908203,199.95579528808597,32.93058013916016,0.0,0.0,218.9048767089844,25.438438415527344,0.0,0.0,252.51138305664065,64.78919982910156,230.3328094482422,59.28712844848633,249.7449951171875,131.81414794921875,227.5605010986328,104.1928939819336,204.5745849609375,132.3895263671875,196.880126953125,103.11072540283205,243.2603759765625,172.17808532714844,226.313720703125,165.07005310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,198.2806396484375,40.51609802246094,199.9281005859375,32.090797424316406,0.0,0.0,219.0936737060547,25.463523864746094,0.0,0.0,251.533447265625,64.26350402832031,226.07334899902344,57.66399765014648,250.65907287597656,133.43002319335938,225.5591278076172,103.84454345703124,203.6480407714844,131.3325958251953,190.21478271484372,102.0746078491211,243.20046997070312,167.36880493164062,224.5331573486328,159.86993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,198.18746948242188,40.07260894775391,199.57098388671875,31.5440673828125,0.0,0.0,219.14251708984372,25.02159881591797,0.0,0.0,251.9130859375,64.24653625488281,226.59979248046875,58.58369445800781,250.59767150878903,132.12921142578125,221.95407104492188,104.29678344726562,203.5664520263672,131.36004638671875,186.9706115722656,102.2052230834961,243.34280395507807,165.8768768310547,225.2942047119141,158.7513885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,198.26763916015625,40.2125358581543,199.5651092529297,31.686538696289062,0.0,0.0,218.94454956054688,25.109176635742188,0.0,0.0,251.870361328125,64.29109954833984,226.65591430664065,58.6622314453125,250.6427459716797,132.0890350341797,221.8430633544922,104.45148468017578,203.54153442382807,131.35205078125,186.90841674804688,102.20052337646484,243.3522491455078,165.8876190185547,225.39480590820312,158.71670532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,196.84950256347656,37.81404876708984,198.8313446044922,29.83727264404297,0.0,0.0,219.0843048095703,25.140182495117188,0.0,0.0,250.8033447265625,64.32015228271484,226.17913818359372,57.00797653198242,250.58010864257807,132.2887725830078,222.4685821533203,101.16645050048828,203.90399169921875,131.90870666503906,185.60696411132807,100.35702514648438,242.99310302734372,165.4107666015625,225.0557556152344,157.76319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,197.1071014404297,40.44974899291992,198.39503479003903,32.14436340332031,0.0,0.0,217.9759521484375,25.6641845703125,0.0,0.0,250.40084838867188,66.5665512084961,227.011474609375,54.391700744628906,250.8553771972656,134.67996215820312,223.3260803222656,90.90058135986328,203.85606384277344,131.9994659423828,189.20433044433597,93.11216735839844,242.30072021484372,167.32354736328125,225.4781036376953,157.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,196.0727996826172,39.78820037841797,197.47462463378903,31.684295654296875,0.0,0.0,217.30648803710935,25.957077026367188,0.0,0.0,249.4063720703125,66.53588104248047,228.47210693359372,54.295711517333984,250.4209747314453,134.67584228515625,224.25885009765625,90.7103042602539,204.3700714111328,132.19248962402344,188.01939392089844,89.40403747558594,241.50755310058597,169.0446014404297,226.25704956054688,159.23223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,194.5790100097656,37.387672424316406,196.8262634277344,29.599136352539062,0.0,0.0,218.1757659912109,26.442535400390625,0.0,0.0,249.2814483642578,67.64117431640625,227.5307464599609,55.23175048828125,250.4962158203125,134.23150634765625,222.1964111328125,88.15116119384766,204.5272521972656,132.0557861328125,186.1869659423828,84.56990051269531,241.51785278320312,167.51962280273438,225.68675231933597,157.94456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,196.18609619140625,40.36084747314453,197.49337768554688,31.82062530517578,0.0,0.0,218.2371368408203,26.369400024414062,0.0,0.0,252.7318572998047,67.51610565185547,226.2003936767578,56.549095153808594,252.61183166503903,132.47691345214844,217.19110107421875,86.02137756347656,204.63604736328125,132.13925170898438,184.7762451171875,80.09308624267578,241.98611450195312,167.42041015625,223.15403747558597,158.4866180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,195.14627075195312,40.70988082885742,196.53497314453125,32.108299255371094,0.0,0.0,217.58560180664065,26.02362823486328,0.0,0.0,252.84385681152344,67.16630554199219,224.31350708007807,55.01142120361328,254.4969787597656,131.97288513183594,215.2250213623047,83.01193237304688,205.35968017578125,132.43887329101562,182.36509704589844,82.7857894897461,242.7642517089844,168.2891845703125,222.71539306640625,159.00833129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,195.2519989013672,43.013092041015625,196.88656616210935,34.45897674560547,0.0,0.0,217.20481872558597,27.417510986328125,0.0,0.0,252.60882568359372,66.2423095703125,223.50425720214844,56.80364608764648,255.13433837890625,130.64625549316406,218.59776306152344,90.77276611328124,205.5090789794922,132.7961883544922,185.92190551757807,90.57882690429688,242.76145935058597,167.93325805664062,221.8426513671875,159.1064910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,195.2386474609375,43.15212631225586,196.72390747070312,34.90982437133789,0.0,0.0,216.9192047119141,27.99208068847656,0.0,0.0,252.4438934326172,65.22183227539062,223.5380706787109,57.88996505737305,255.9449920654297,130.54000854492188,219.550048828125,97.2889633178711,205.3057098388672,132.40660095214844,186.779052734375,97.156982421875,242.1987762451172,168.12265014648438,220.9652404785156,160.02096557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,195.65040588378903,43.15039443969727,197.14163208007807,34.662925720214844,0.0,0.0,216.9174346923828,27.419219970703125,0.0,0.0,251.9039764404297,64.35699462890625,222.1432647705078,59.77381896972656,256.5927734375,128.7017822265625,217.1048889160156,101.70509338378906,207.45504760742188,132.7720947265625,186.3861389160156,104.1727294921875,241.7434539794922,165.57034301757812,220.2401885986328,158.77781677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,195.5653839111328,42.94010162353516,196.88113403320312,34.45967483520508,0.0,0.0,216.4707489013672,27.071014404296875,0.0,0.0,251.09326171875,63.7078857421875,222.8048553466797,60.28155899047852,256.6551818847656,128.13377380371094,218.7534027099609,104.17815399169922,206.6166534423828,132.1182861328125,187.39979553222656,104.3722686767578,242.5852203369141,166.4362030029297,221.81100463867188,160.2181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,195.3139190673828,42.75599670410156,197.01258850097656,34.44097900390625,0.0,0.0,216.65887451171875,27.443923950195312,0.0,0.0,251.21578979492188,63.67739486694336,221.14031982421875,59.93667221069336,256.28680419921875,127.00633239746094,216.79527282714844,102.26828002929688,206.279541015625,131.86886596679688,184.6957550048828,100.03163146972656,242.67388916015625,165.13177490234375,220.69618225097656,158.79348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,195.3876495361328,42.63365936279297,197.1252593994141,34.29093933105469,193.74215698242188,37.87990188598633,216.4229888916016,27.581954956054688,0.0,0.0,250.77780151367188,63.51084518432617,219.6221160888672,60.26780319213867,256.8851928710937,126.40557861328124,213.67596435546875,101.45783233642578,206.61463928222656,132.08038330078125,180.98187255859372,99.15872955322266,243.2209014892578,165.1051025390625,220.37548828125,159.2978057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,194.6287384033203,42.15828704833984,197.82003784179688,34.38678741455078,193.80462646484372,37.36128234863281,220.12196350097656,29.14466857910156,0.0,0.0,250.79281616210935,63.6138916015625,220.50927734375,59.64527893066406,256.9375,126.07144165039062,214.9852752685547,100.97473907470705,206.29412841796875,131.924072265625,181.55447387695312,98.14756774902344,242.5424652099609,164.43087768554688,220.21343994140625,158.9318084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,194.65049743652344,42.12749862670898,197.8343963623047,34.37725067138672,193.83880615234372,37.354923248291016,220.15261840820312,29.145545959472656,0.0,0.0,250.79129028320312,63.6719970703125,220.64230346679688,59.53178405761719,257.00390625,126.12400817871094,215.3675079345703,100.6236343383789,206.40887451171875,131.8981170654297,182.10235595703125,98.08648681640624,242.51158142089844,164.4512176513672,220.25743103027344,158.89224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,194.3536376953125,42.205474853515625,197.6423492431641,34.4613037109375,193.21127319335935,36.862335205078125,219.26011657714844,29.47623443603516,0.0,0.0,249.51370239257807,65.11186218261719,218.3643341064453,60.418941497802734,256.6251220703125,126.6312255859375,214.3036956787109,99.42605590820312,206.29237365722656,131.94390869140625,181.8384552001953,95.95262145996094,243.6478576660156,165.87344360351562,221.3461761474609,160.50054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,194.4943084716797,42.64814758300781,197.272705078125,35.11773681640625,0.0,0.0,218.6708526611328,30.19932556152344,0.0,0.0,249.54656982421875,64.78728485107422,218.8659210205078,58.01190185546875,255.5673675537109,126.06013488769533,210.70687866210935,90.2955551147461,205.69577026367188,130.3324432373047,180.51507568359372,82.07384490966797,242.1811981201172,165.819580078125,219.5041961669922,159.7786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,194.33480834960935,43.387306213378906,196.492919921875,35.69919204711914,0.0,0.0,217.3683013916016,30.270980834960938,0.0,0.0,249.37913513183597,65.23558807373047,218.8107452392578,57.68795394897461,256.715576171875,125.457275390625,208.51133728027344,86.35128784179688,207.3559417724609,129.34512329101562,178.8889617919922,80.75009155273438,242.32553100585935,165.55484008789062,220.31802368164065,159.42337036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,194.15582275390625,43.964969635009766,195.9086456298828,36.38849639892578,0.0,0.0,215.8283843994141,30.882980346679688,0.0,0.0,249.3170318603516,65.14918518066406,217.4449615478516,57.34884643554688,257.008056640625,124.7162094116211,205.38323974609372,84.79500579833984,207.36886596679688,129.8551025390625,176.796142578125,81.31885528564453,242.29632568359372,165.0320587158203,219.423828125,158.5443572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,193.4452209472656,44.4306869506836,195.60142517089844,37.17879867553711,0.0,0.0,216.0188446044922,31.769699096679688,0.0,0.0,249.2188415527344,64.00804138183594,217.1980438232422,58.6356315612793,258.4130859375,123.80667877197266,210.07159423828125,92.91261291503906,207.74752807617188,130.67616271972656,180.0928955078125,89.52947235107422,243.90628051757807,166.78094482421875,220.38755798339844,161.30709838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,193.5521545410156,44.239105224609375,196.0697479248047,37.497169494628906,0.0,0.0,216.48306274414065,32.819427490234375,0.0,0.0,249.24774169921875,63.167724609375,217.65467834472656,59.27311706542969,259.5840148925781,123.617431640625,214.2690277099609,99.53936767578124,207.69497680664065,131.2613525390625,182.49359130859372,97.37420654296876,243.8068084716797,166.25885009765625,220.1137237548828,161.00328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,193.90187072753903,43.95751953125,196.88595581054688,36.81141662597656,0.0,0.0,216.3667907714844,31.5738525390625,0.0,0.0,248.63604736328125,64.9495849609375,213.88958740234372,61.81499481201172,260.6767272949219,124.884521484375,213.2803649902344,103.51226806640624,207.6907196044922,130.85133361816406,185.0971527099609,105.44346618652344,246.07945251464844,167.4958038330078,221.1383514404297,162.70809936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,193.8475341796875,43.98271179199219,196.1670837402344,36.86796569824219,0.0,0.0,215.19598388671875,31.438026428222656,0.0,0.0,248.4027862548828,62.50457763671875,215.8480682373047,61.39116668701172,259.9637756347656,121.83811950683594,214.4850616455078,106.12651824951172,209.05364990234372,131.14732360839844,184.807861328125,110.72454071044922,244.64138793945312,164.8973388671875,220.5827178955078,160.62344360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,193.7942657470703,42.7728271484375,196.72216796875,35.79125213623047,192.7552490234375,38.46122360229492,216.6326904296875,31.144256591796875,0.0,0.0,248.01116943359372,61.71734237670898,215.39743041992188,62.24679183959961,260.5097351074219,120.4753875732422,214.45089721679688,108.96810913085938,209.496337890625,130.57484436035156,185.28111267089844,111.855224609375,243.70074462890625,164.0945281982422,219.44647216796875,160.74295043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,193.52194213867188,42.7335205078125,196.7910919189453,35.73163604736328,191.98155212402344,37.98346710205078,216.40756225585935,31.265594482421875,0.0,0.0,247.96556091308597,63.68629455566406,212.88980102539065,63.369728088378906,261.24951171875,121.33425903320312,214.45494079589844,107.96944427490234,208.0926513671875,130.648681640625,187.27085876464844,109.85417175292967,245.2256774902344,164.26283264160156,220.08172607421875,160.6885223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,193.6987152099609,42.504432678222656,196.63772583007807,35.662841796875,192.6922607421875,38.23311996459961,216.41873168945312,31.240753173828125,0.0,0.0,247.36329650878903,61.490379333496094,214.7723846435547,61.75586318969727,259.965087890625,119.4056396484375,213.05227661132807,106.75264739990234,209.23287963867188,129.84996032714844,185.77798461914065,107.50129699707033,243.63748168945312,162.88308715820312,219.43093872070312,159.57273864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,193.6650390625,42.43852996826172,196.69195556640625,35.59526824951172,192.61265563964844,38.15189743041992,216.52935791015625,31.24451446533203,0.0,0.0,247.0442657470703,61.4185791015625,214.29673767089844,61.97072982788086,260.11627197265625,119.32592010498048,211.0088653564453,106.9765396118164,209.1537170410156,130.23255920410156,183.12413024902344,107.01692199707033,243.02359008789065,162.1145477294922,219.0411376953125,159.00115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,193.03634643554688,42.61422729492188,196.64752197265625,35.738609313964844,191.7167510986328,37.787147521972656,217.3235626220703,31.64081573486328,0.0,0.0,247.63800048828125,63.58322143554688,211.9521484375,63.62422943115234,261.52252197265625,119.75708770751952,208.0911865234375,106.90662384033205,209.10943603515625,130.87106323242188,180.6942138671875,107.13178253173828,244.27252197265625,162.35400390625,219.4425506591797,159.28713989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,193.56982421875,42.75717544555664,196.58595275878903,35.73395919799805,192.20147705078125,38.38511276245117,216.2750244140625,30.91570281982422,0.0,0.0,246.8167266845703,61.43031311035156,213.5183868408203,62.084938049316406,260.2967529296875,119.64070129394533,209.095947265625,106.87315368652344,209.3957977294922,130.4033203125,180.294677734375,106.77237701416016,243.01075744628903,162.01275634765625,218.88658142089844,158.97193908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,192.542236328125,42.51453399658203,196.5330810546875,35.64817810058594,191.5949859619141,37.49481964111328,218.46690368652344,31.8492431640625,0.0,0.0,248.2224578857422,63.860626220703125,212.61187744140625,63.36640548706055,261.6717224121094,120.27513885498048,208.6421813964844,106.59459686279295,208.5741424560547,130.8737030029297,180.31332397460935,106.55256652832033,244.68646240234372,163.61062622070312,219.65231323242188,160.4291229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
