frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0137023925781,27.25648498535156,226.66539001464844,20.93584442138672,296.3995666503906,56.36850738525391,177.650634765625,36.21846008300781,295.72882080078125,79.20863342285156,265.3719177246094,78.23587036132812,288.0040588378906,133.37896728515625,262.0881042480469,132.08169555664062,284.0138854980469,186.94781494140625,264.3544616699219,183.551513671875
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6133117675781,27.23457336425781,225.05377197265625,15.971527099609377,295.9136962890625,54.04616928100586,176.10321044921875,31.944076538085938,294.4712829589844,80.13967895507812,264.5981750488281,78.34773254394531,286.5775146484375,136.03985595703125,263.59014892578125,133.22763061523438,283.452880859375,188.93849182128903,266.0093994140625,184.6979522705078
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.39752197265625,29.28456115722656,226.79351806640625,13.332138061523438,290.81591796875,53.228790283203125,178.00161743164062,28.17667388916016,293.2926025390625,82.21656799316406,263.2857971191406,79.88491821289062,286.2562866210937,137.794921875,262.1401062011719,134.7095947265625,282.84375,187.6700134277344,264.997314453125,184.26168823242188
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.525634765625,34.78417205810547,228.06455993652344,15.469451904296877,280.5447998046875,54.38846206665039,182.51119995117188,26.40111541748047,287.9705505371094,82.91475677490234,256.66632080078125,79.15377807617188,284.1669921875,139.53753662109375,254.6221923828125,133.8148193359375,281.7135009765625,190.51724243164065,255.11036682128903,184.29592895507807
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7598571777344,37.85568237304688,227.47967529296875,8.202323913574219,270.786865234375,49.954864501953125,188.78350830078125,21.11883544921875,288.4510803222656,86.80815887451172,257.0950012207031,81.14378356933594,282.91278076171875,140.36465454101562,250.43307495117188,131.60691833496094,281.9107971191406,190.595458984375,250.45852661132807,183.2640686035156
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3500366210937,43.77165985107422,228.55079650878903,7.7964019775390625,260.6205444335937,44.97068405151367,195.34109497070312,16.686912536621094,285.96685791015625,88.41839599609375,256.5502014160156,82.17748260498047,280.8851928710937,143.53778076171875,252.04046630859372,135.16659545898438,281.406982421875,192.3810272216797,253.0826568603516,188.0225067138672
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0056457519531,3.4291229248046875,0.0,0.0,299.5995483398437,47.83883666992188,231.40745544433597,7.965980529785156,253.205078125,41.68036651611328,202.35708618164065,14.94049835205078,285.7912902832031,89.23069763183594,260.74688720703125,82.87249755859375,281.79400634765625,143.59002685546875,259.0599975585937,134.9045867919922,285.09259033203125,192.32150268554688,259.0098571777344,188.24273681640625
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2079467773437,47.71646881103516,230.95391845703125,7.408195495605469,253.18899536132807,41.75722122192383,201.78939819335935,14.908119201660156,286.4407043457031,89.7210922241211,261.117431640625,83.20429229736328,282.5367431640625,143.6187744140625,259.03985595703125,134.23992919921875,286.1050720214844,191.1568145751953,260.10552978515625,186.01040649414065
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1158752441406,0.0,0.0,0.0,297.5061340332031,45.010650634765625,249.10107421875,28.264801025390625,248.8150634765625,33.101173400878906,229.08056640625,18.406768798828125,287.6776733398437,84.24331665039062,263.3179931640625,80.0173568725586,281.0477294921875,140.686767578125,256.0943908691406,134.45758056640625,278.3153991699219,191.77731323242188,253.757080078125,185.4175567626953
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2071838378906,0.0,0.0,0.0,295.0941467285156,48.74040222167969,245.6813507080078,27.021728515625,249.23760986328125,36.38188934326172,231.64170837402344,23.068359375,285.5895690917969,86.83663940429688,259.1496887207031,81.95916748046875,283.3935546875,143.8148651123047,258.51806640625,136.9847412109375,281.9278564453125,191.62057495117188,259.50048828125,186.63916015625
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6855773925781,0.06097412109375,0.0,0.0,298.5422668457031,49.29888916015625,257.57598876953125,35.70304107666016,254.8982696533203,41.239219665527344,242.6297607421875,29.992225646972656,285.6991271972656,89.50936126708984,261.50946044921875,86.13325500488281,285.1371765136719,145.60052490234375,263.82208251953125,141.27012634277344,284.2548828125,192.93429565429688,268.318115234375,189.00439453125
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.27911376953125,1.9889678955078125,0.0,0.0,300.3606872558594,50.85581207275391,261.64599609375,38.741737365722656,255.9632568359375,39.546363830566406,245.2598419189453,28.797042846679688,286.3334045410156,89.35948181152344,262.9351501464844,85.81205749511719,284.8271484375,143.19619750976562,261.93768310546875,138.453369140625,283.7217102050781,193.0494537353516,264.0384216308594,188.73687744140625
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.72900390625,1.8553314208984373,0.0,0.0,304.20672607421875,48.44101333618164,250.10081481933597,28.814483642578125,261.0414428710937,42.01655578613281,244.2533416748047,27.202407836914062,286.8757019042969,89.24187469482422,260.11639404296875,85.14256286621094,285.3573303222656,146.255615234375,261.7189025878906,141.17864990234375,284.0641174316406,193.16519165039065,265.48309326171875,189.7823028564453
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6830139160156,2.560218811035156,0.0,0.0,309.00396728515625,48.89893341064453,249.04808044433597,27.84477996826172,265.4638671875,43.797340393066406,247.4931640625,27.58407592773437,287.7692565917969,89.5574951171875,260.9991455078125,85.2943115234375,285.3397827148437,146.4893798828125,265.59295654296875,140.84085083007812,284.08447265625,192.9872894287109,271.1205749511719,189.0032958984375
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.822509765625,1.8017578125,0.0,0.0,310.086181640625,47.17171096801758,250.69581604003903,25.424041748046875,267.1392517089844,43.97101593017578,244.4776153564453,24.322189331054688,287.9695129394531,89.43202209472656,261.0124816894531,85.09712982177734,285.5176086425781,146.5695037841797,264.4368591308594,140.911376953125,283.2846984863281,192.85552978515625,270.6310729980469,188.5316467285156
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1446533203125,46.42131042480469,250.1903839111328,23.973358154296875,268.0038452148437,43.93888854980469,243.28829956054688,23.259552001953125,288.4147644042969,88.5259780883789,261.0548095703125,83.78520965576172,284.4953918457031,145.62310791015625,262.3087158203125,138.7375030517578,283.59747314453125,192.69430541992188,267.9600830078125,186.26217651367188
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8160705566406,45.94548797607422,251.97604370117188,26.34764862060547,268.7676696777344,43.32814025878906,247.7692108154297,23.00189971923828,288.7763366699219,88.42194366455078,261.6596069335937,84.18890380859375,284.4541015625,146.59320068359375,265.6878967285156,140.1647186279297,283.9942321777344,193.07408142089844,274.0683898925781,186.2252197265625
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.08453369140625,44.405555725097656,252.46560668945312,24.705299377441406,270.33184814453125,42.621978759765625,248.53746032714844,24.91495513916016,288.6965026855469,87.55033111572266,261.6708984375,83.07350158691406,284.2740783691406,146.16061401367188,263.3748779296875,139.4649658203125,285.2806396484375,192.03375244140625,271.8695678710937,185.6007537841797
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.70916748046875,42.57587432861328,252.5353240966797,26.592193603515625,271.017578125,41.78318786621094,247.91839599609372,27.143028259277344,288.1741638183594,86.58152770996094,261.88922119140625,82.15667724609375,283.0169677734375,144.6924591064453,264.03546142578125,137.34510803222656,281.9692077636719,192.62225341796875,270.9974365234375,184.0731201171875
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0181884765625,41.022003173828125,259.5611877441406,25.93242645263672,270.4408264160156,41.83567810058594,251.2962188720703,26.254226684570312,286.443603515625,86.33332824707031,262.1322631835937,81.47268676757812,283.0645751953125,145.53717041015625,264.2848205566406,136.73370361328125,283.6565856933594,194.1586151123047,271.2200927734375,183.33921813964844
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.40460205078125,39.72142028808594,263.4295959472656,25.49231719970703,270.3685913085937,41.456146240234375,253.85226440429688,26.305816650390625,285.7181701660156,84.6494140625,263.077392578125,79.92677307128906,282.2619934082031,144.19515991210938,264.3144226074219,135.77859497070312,283.2548217773437,194.01742553710935,271.106689453125,183.66819763183597
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.263916015625,39.52178192138672,263.34423828125,25.35099029541016,270.41571044921875,41.44612884521485,253.68527221679688,26.252273559570312,285.7185363769531,84.6530990600586,262.8480529785156,79.8441162109375,282.77178955078125,144.5154266357422,263.2445678710937,135.843505859375,283.1486511230469,194.57305908203125,268.6458740234375,183.8291778564453
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.71453857421875,39.42234802246094,265.0408935546875,30.164100646972656,269.3416442871094,39.478546142578125,254.75587463378903,27.187049865722656,285.62744140625,85.01957702636719,263.6257019042969,81.35360717773438,283.0943908691406,143.3260498046875,264.4955749511719,137.16094970703125,283.6854858398437,194.9362030029297,269.1158447265625,187.05471801757807
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5836181640625,38.20767974853516,267.0331115722656,29.985610961914062,270.0554504394531,38.61852264404297,256.11968994140625,26.26354217529297,285.8222045898437,86.2844009399414,264.5455627441406,82.6214599609375,282.5794982910156,144.85147094726562,265.17352294921875,138.3610382080078,283.6244812011719,194.9829864501953,271.393310546875,185.92510986328125
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.64654541015625,37.49625396728516,266.98944091796875,28.998680114746094,269.0766296386719,38.81553649902344,254.74072265625,26.44467163085937,286.2677917480469,85.16413116455078,265.7272033691406,81.73007202148438,281.6156921386719,145.22769165039062,266.6469421386719,139.55596923828125,283.2199401855469,196.6775665283203,272.871337890625,188.97525024414065
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.93682861328125,38.15553283691406,264.3460998535156,29.636154174804688,268.557861328125,38.61662292480469,254.0572967529297,28.062599182128903,286.2314758300781,84.35414123535156,264.3697509765625,80.79759216308594,282.3041381835937,143.62811279296875,264.6785888671875,137.55419921875,284.4796142578125,194.7119140625,271.241455078125,186.91644287109372
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.207763671875,37.04437255859375,266.1042785644531,30.42292022705078,268.2032470703125,39.677467346191406,252.4503631591797,27.178680419921875,286.5875244140625,85.3935317993164,265.294921875,82.30551147460938,283.3302001953125,144.31805419921875,266.0741577148437,139.09896850585938,284.58111572265625,195.41339111328125,272.2561950683594,188.20504760742188
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3758544921875,36.220245361328125,266.8968811035156,27.234153747558597,268.845703125,41.78527069091797,253.06072998046875,26.65570831298828,286.250244140625,85.09169006347656,265.2135925292969,81.5008544921875,283.4608154296875,143.82130432128906,265.9432067871094,137.23619079589844,284.92608642578125,195.28363037109372,272.47509765625,186.24009704589844
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.08843994140625,35.91902160644531,263.7823791503906,26.419204711914062,268.8233947753906,42.904075622558594,249.75552368164065,27.64930725097656,286.9593200683594,85.92879486083984,265.16729736328125,82.29705810546875,282.83563232421875,145.06692504882812,265.555908203125,138.47091674804688,284.19024658203125,195.8725433349609,273.1174621582031,186.9994964599609
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.068115234375,34.519981384277344,269.1762390136719,22.183860778808597,270.764892578125,45.19405364990234,249.7149658203125,24.56523895263672,285.9895935058594,85.89204406738281,265.4148864746094,81.59916687011719,282.5886535644531,144.08456420898438,264.27984619140625,136.57948303222656,282.9215087890625,194.98660278320312,271.16815185546875,184.9413604736328
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.606689453125,35.89855194091797,262.10498046875,15.218055725097656,273.1347961425781,47.19142150878906,244.9476623535156,19.13105010986328,285.8692321777344,85.00835418701172,264.0666809082031,79.82291412353516,282.05108642578125,142.8912353515625,261.6983947753906,134.0074462890625,282.52447509765625,194.5167236328125,266.6793518066406,183.20904541015625
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6293334960937,35.313690185546875,258.2358093261719,14.170425415039062,276.9692687988281,47.082820892333984,239.23529052734372,18.11725616455078,286.3505249023437,84.30583190917969,263.5723571777344,79.19405364990234,280.5697631835937,142.490966796875,261.5124206542969,134.48460388183594,281.5772399902344,194.70770263671875,265.59991455078125,184.5399932861328
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6611022949219,34.428558349609375,256.4202575683594,11.953567504882812,279.9391784667969,48.39915466308594,235.7424774169922,20.24126434326172,286.45654296875,84.3806381225586,262.9044494628906,79.03778076171875,280.0956115722656,143.666259765625,262.8883056640625,135.41893005371094,280.50311279296875,195.26341247558597,268.2471923828125,185.43865966796875
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.73101806640625,35.32836151123047,254.38255310058597,7.352256774902344,279.8286437988281,48.70935821533203,232.2994842529297,19.41230773925781,286.03143310546875,83.70779418945312,261.99951171875,77.61481475830078,282.16925048828125,144.13755798339844,263.5110778808594,134.25277709960938,283.997314453125,194.4630126953125,269.5302734375,183.89984130859372
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0290832519531,34.67308044433594,252.59750366210935,6.6230316162109375,280.6143493652344,48.36245727539063,229.91465759277344,17.21722412109375,285.7383728027344,84.40690612792969,261.27374267578125,78.08322143554688,280.9885559082031,144.54571533203125,262.2531433105469,133.95245361328125,285.2171630859375,194.94207763671875,267.49371337890625,182.72760009765625
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9312744140625,33.990291595458984,250.2187042236328,6.8077239990234375,281.52410888671875,48.02109909057617,228.9469146728516,17.430938720703125,285.35418701171875,84.26631927490234,259.7467346191406,78.23818969726562,281.282470703125,144.12864685058594,258.2851257324219,134.59561157226562,284.410888671875,195.1903076171875,259.6135559082031,184.74722290039065
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5714111328125,33.357666015625,252.4247589111328,3.8934860229492183,282.8550720214844,49.25669097900391,229.1431884765625,18.681365966796875,286.28680419921875,83.44432830810547,260.25213623046875,76.5807876586914,281.68048095703125,143.65786743164062,258.5157470703125,133.208251953125,284.3501281738281,195.5374755859375,259.59210205078125,185.249755859375
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1245422363281,36.26437759399414,251.8956756591797,3.63970947265625,282.73553466796875,49.067909240722656,229.26580810546875,20.542945861816406,285.904052734375,83.40685272216797,259.04766845703125,75.2574234008789,281.3955078125,143.28323364257812,256.8304443359375,130.24484252929688,284.9525451660156,194.7899932861328,257.5444641113281,182.19772338867188
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1099853515625,33.131492614746094,250.61312866210935,6.526588439941406,284.65203857421875,51.705657958984375,230.67156982421875,22.5634765625,287.66766357421875,81.00332641601562,260.3248596191406,73.66092681884766,282.135986328125,140.68594360351562,257.8083801269531,128.7764892578125,281.3961486816406,191.42913818359372,259.1924133300781,177.94664001464844
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1231384277344,33.05323028564453,250.537109375,6.562042236328125,284.6488952636719,51.640869140625,230.64144897460935,22.531661987304688,287.7640380859375,81.4079818725586,260.3670959472656,74.15534973144531,282.2127685546875,140.74513244628906,257.8381042480469,129.060302734375,281.36962890625,191.34893798828125,259.6599426269531,178.18380737304688
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0147399902344,33.83154296875,249.9914093017578,6.5821533203125,284.2710266113281,52.45877456665039,230.65618896484372,21.759994506835938,287.79522705078125,82.30858612060547,260.1805419921875,75.14334106445312,282.66754150390625,142.22052001953125,259.2677307128906,130.81414794921875,281.2840270996094,191.32505798339844,261.7525634765625,178.46400451660156
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8894348144531,36.15708160400391,250.19107055664065,7.908538818359375,283.6627197265625,52.53146743774414,230.98194885253903,19.658950805664062,288.1827697753906,83.43978881835938,261.1299743652344,76.0797348022461,282.3462829589844,142.776611328125,258.03631591796875,131.31663513183594,281.5364990234375,192.3863220214844,260.3577575683594,179.34579467773438
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.94287109375,36.8348388671875,249.35427856445312,11.111907958984377,284.1561584472656,52.16017150878906,229.9244384765625,21.57196044921875,288.61749267578125,83.74506378173828,260.55450439453125,76.55979919433594,283.9733581542969,142.5318603515625,257.1925048828125,130.92718505859375,281.5526428222656,191.73275756835935,258.33135986328125,177.93707275390625
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.48590087890625,41.30957794189453,253.03875732421875,4.307609558105469,283.4498291015625,53.04872131347656,229.73245239257807,20.24208068847656,287.3106384277344,86.67781066894531,260.4075622558594,77.57868957519531,284.97198486328125,146.66693115234375,259.5165710449219,131.70433044433594,287.30499267578125,196.01007080078125,259.6999816894531,180.8996734619141
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3565673828125,40.79945373535156,253.61376953125,4.622344970703125,283.1832580566406,54.34620666503906,229.63623046875,20.632888793945312,287.5263061523437,86.73717498779297,260.6658630371094,78.34735107421875,285.2733459472656,146.73260498046875,261.2330627441406,133.6851806640625,287.3116455078125,196.0794219970703,262.9703674316406,183.51885986328125
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.70172119140625,37.09996795654297,252.67784118652344,6.5446624755859375,284.63494873046875,55.68904113769531,231.73199462890625,20.6495361328125,288.4467163085937,84.10564422607422,262.0013122558594,76.68485260009766,283.6504211425781,142.46035766601562,259.5682373046875,131.43531799316406,281.3670959472656,192.049072265625,261.3894958496094,180.22341918945312
