frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
503,82.20692443847656,53.00768280029297,87.07066345214844,48.46111297607422,79.27806091308594,42.90708923339844,0.0,0.0,58.93447494506836,34.618316650390625,62.7455940246582,80.94123077392578,20.29061889648437,72.13395690917969,64.10737609863281,123.94636535644533,2.732410430908203,132.46609497070312,91.57904052734376,143.8458709716797,64.34245300292969,159.2872314453125,48.038551330566406,189.65074157714844,18.752899169921875,190.9927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,82.46675872802734,53.2066650390625,87.30891418457031,48.54798889160156,79.40851593017578,43.03684997558594,0.0,0.0,58.72759628295898,34.57695770263672,62.138221740722656,81.14772033691406,20.497535705566406,72.00782775878906,63.35981750488281,124.27933502197266,2.5923423767089844,132.033447265625,90.78620147705078,142.81031799316406,64.73361206054688,159.2323760986328,47.89946746826172,190.0800323486328,19.370132446289062,191.42776489257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,82.4707260131836,53.018341064453125,87.20452880859375,48.282318115234375,79.31431579589844,43.02574920654297,0.0,0.0,58.60592269897461,34.66020965576172,62.71441268920898,80.36653900146484,20.40546417236328,72.32315063476562,63.220947265625,123.13156127929688,2.6426773071289062,132.41928100585938,90.34934997558594,142.86231994628906,64.56742858886719,159.5797882080078,48.2983627319336,188.6723175048828,19.41635131835937,190.3946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,82.35372924804688,52.931602478027344,87.13566589355469,48.30596923828125,79.30351257324219,42.96996307373047,0.0,0.0,58.72599792480469,34.70696258544922,62.65723037719727,80.31834411621094,20.603317260742188,72.05421447753906,64.18159484863281,123.00149536132812,2.7771034240722656,132.07070922851562,90.13592529296876,142.7970428466797,64.51654052734375,159.28775024414062,48.09851837158203,187.79254150390625,19.473487854003903,189.38563537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,82.65914916992188,52.72869873046875,87.3750991821289,47.84780883789063,79.42630767822266,42.76987457275391,0.0,0.0,58.59371566772461,34.84098815917969,62.83785629272461,80.44326782226562,20.440082550048828,72.30191802978516,65.11128997802734,123.48360443115234,3.074066162109375,132.17864990234375,90.28816223144533,143.0411376953125,64.75901794433594,159.31674194335938,47.31612777709961,186.0840759277344,18.621173858642575,187.93963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,82.56774139404297,52.80760192871094,87.44737243652344,48.1739501953125,79.3592300415039,42.78778839111328,0.0,0.0,58.78125381469727,34.569427490234375,63.15737915039063,80.44094848632812,20.784255981445312,72.07868957519531,64.2530517578125,123.49797821044922,2.94329833984375,132.2734832763672,90.36065673828124,142.85562133789062,64.77864837646484,159.32354736328125,48.49112701416016,187.88412475585935,19.640899658203125,189.4012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,82.94422912597656,53.00414276123047,87.70103454589844,48.17729949951172,79.67999267578125,43.05596923828125,0.0,0.0,58.78163909912109,34.871055603027344,62.77573394775391,80.18759155273438,20.98685836791992,71.9833984375,64.56224822998047,123.2840576171875,2.904010772705078,132.23806762695312,90.03499603271484,142.8385772705078,65.38508605957031,159.18017578125,47.17741394042969,185.98016357421875,19.194042205810547,187.75271606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,83.7266845703125,52.79296112060547,88.37344360351562,47.92308044433594,80.4166030883789,42.89337921142578,0.0,0.0,59.43122863769531,35.057037353515625,62.60094833374024,80.4238510131836,21.480545043945312,72.28801727294922,64.83010864257812,124.05628204345705,3.161361694335937,132.57740783691406,90.32295989990234,143.94178771972656,65.72500610351562,159.4949951171875,47.05859375,186.12823486328125,19.62407684326172,188.1506500244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,83.46340942382812,53.10420227050781,88.24042510986328,48.3648681640625,80.54313659667969,43.08590698242188,0.0,0.0,59.83698272705078,34.68348693847656,62.16577911376953,80.64147186279297,20.983627319335938,71.68415832519531,65.68513488769531,125.54220581054688,3.3254051208496094,132.60549926757812,90.61251831054688,144.8890838623047,66.76083374023438,159.37591552734375,48.00772857666016,185.75827026367188,20.498275756835938,187.80694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,84.12578582763672,52.84325408935547,88.74076843261719,48.23506927490234,81.20860290527344,42.74842071533203,0.0,0.0,60.18183517456055,34.638648986816406,62.78700256347656,81.06550598144531,21.63076400756836,72.4315185546875,64.57640075683594,124.97525787353516,4.0819244384765625,133.24960327148438,89.88263702392578,145.27444458007812,68.0102310180664,159.7358856201172,47.48486328125,189.1261749267578,19.320209503173828,190.4457244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,85.42330932617188,52.400299072265625,89.47496032714844,47.482177734375,82.286376953125,42.66133880615234,0.0,0.0,60.83000564575195,34.82676696777344,62.81702423095703,79.3828353881836,22.52547645568848,72.53076171875,62.75330352783203,122.99889373779295,4.083610534667969,133.22940063476562,89.3062515258789,145.21115112304688,68.59654998779297,159.845703125,47.50351333618164,189.40267944335935,19.68148422241211,191.58578491210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,85.51171875,52.19062042236328,89.56297302246094,47.76945495605469,82.75138092041016,42.445220947265625,0.0,0.0,61.892845153808594,34.63444519042969,62.31518173217773,79.71444702148438,23.269969940185547,71.92945098876953,61.83252716064453,123.76449584960938,4.328498840332031,133.3582305908203,90.00630187988281,145.02008056640625,68.96742248535156,160.108154296875,48.07929229736328,190.36541748046875,20.70114517211914,192.03952026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,85.95657348632812,51.99705505371094,89.67376708984375,47.61109924316406,83.35494995117188,42.518798828125,0.0,0.0,62.70595550537109,35.028839111328125,62.27696990966797,79.64971160888672,23.543163299560547,71.75889587402344,62.29219055175781,124.617431640625,4.375606536865234,133.15530395507812,89.55947875976562,145.39456176757812,69.08289337158203,159.9385528564453,47.66332244873047,188.6805725097656,21.03815078735352,190.58091735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,86.65097045898438,51.70433044433594,90.20057678222656,47.41805267333984,84.06060791015625,42.41740417480469,0.0,0.0,63.50825500488281,34.55595397949219,62.56167221069336,78.19646453857422,24.22560310363769,70.72054290771484,60.07220458984375,124.3766632080078,3.777755737304688,133.1322021484375,87.65995788574219,144.96310424804688,68.35089111328125,160.4888458251953,49.01969909667969,188.28065490722656,22.67204093933105,190.3974456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,87.07247924804688,52.07769775390625,90.6552276611328,47.640869140625,84.47531127929688,42.67384338378906,0.0,0.0,64.54499816894531,34.58001708984375,62.22306060791016,79.14649963378906,24.87198638916016,70.27132415771484,58.910301208496094,127.79686737060548,3.822349548339844,132.98928833007812,91.75980377197266,146.24478149414062,68.40858459472656,159.37908935546875,46.72454071044922,189.02908325195312,20.39202117919922,190.81854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,87.25209045410156,52.42768859863281,90.5497817993164,48.53825378417969,85.271240234375,43.17317962646485,0.0,0.0,65.64384460449219,34.614051818847656,62.48772430419922,79.58365631103516,25.588455200195312,69.27550506591797,59.69990539550781,129.86521911621094,3.647544860839844,132.75149536132812,92.78374481201172,146.56784057617188,69.37145233154297,156.5622100830078,46.5904541015625,190.29721069335935,21.37029266357422,190.82330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,87.34046173095703,52.415809631347656,90.21388244628906,48.88594055175781,85.70433044433594,43.459320068359375,0.0,0.0,65.94833374023438,34.822364807128906,61.64274215698242,78.83379364013672,27.55072021484375,68.10364532470703,58.32755279541016,128.48477172851562,5.995796203613281,130.22750854492188,91.46929168701172,145.5389404296875,75.12586212158203,151.77191162109375,46.52391052246094,191.95155334472656,22.638818740844727,191.58595275878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,87.8795394897461,52.60597229003906,90.37395477294922,49.237937927246094,86.06273651123047,43.24751281738281,0.0,0.0,66.98916625976562,34.435630798339844,60.64478302001953,80.0189208984375,29.88703155517578,64.460693359375,52.258392333984375,139.3431396484375,13.443939208984377,129.81643676757812,88.41365051269531,145.06927490234375,84.9554443359375,144.72817993164062,43.11701202392578,197.46145629882807,20.76419448852539,194.70709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,87.3323745727539,53.60736846923828,0.0,0.0,86.19613647460938,44.32627868652344,0.0,0.0,66.9491195678711,34.14984893798828,58.94446563720703,76.94334411621094,29.902618408203125,63.92251586914063,58.11786651611328,136.94790649414062,25.765438079833984,130.08868408203125,97.42486572265624,143.8848114013672,94.6988754272461,136.07716369628906,44.32309341430664,193.5880889892578,22.453693389892575,192.48626708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,87.6496810913086,53.60176086425781,0.0,0.0,86.55624389648438,44.2852783203125,0.0,0.0,67.34794616699219,34.700958251953125,60.87808609008789,76.69805908203125,32.93608093261719,64.47525024414062,64.4332275390625,134.31747436523438,38.902809143066406,127.83708190917967,105.34138488769533,145.06028747558594,108.15528869628906,128.43011474609375,48.258445739746094,191.77154541015625,26.73673820495605,190.3551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,87.44303894042969,53.84342193603516,0.0,0.0,85.67276000976562,44.9005126953125,0.0,0.0,67.08423614501953,36.23073959350586,58.839542388916016,73.65726470947266,32.71455001831055,62.41396713256836,63.90068054199219,130.00112915039062,46.33913803100586,121.05106353759766,101.39395904541016,140.10589599609375,111.31584930419922,125.05786895751952,42.311222076416016,185.3655242919922,21.760025024414062,185.5833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,87.53667449951172,54.777469635009766,0.0,0.0,85.8580322265625,46.15504455566406,0.0,0.0,67.92079162597656,37.360260009765625,57.829383850097656,72.8985824584961,34.38629913330078,61.77114486694336,63.94206237792969,130.22879028320312,52.50937271118164,118.1949462890625,103.45379638671876,139.51242065429688,114.54564666748048,122.7279815673828,43.0437126159668,185.3529510498047,23.73575210571289,186.22122192382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,87.16180419921875,55.60610580444336,0.0,0.0,85.83904266357422,46.82149505615234,0.0,0.0,68.26398468017578,37.87942886352539,56.22343826293945,73.03291320800781,35.26795196533203,61.64350509643555,63.24362564086914,131.081787109375,54.6704216003418,118.39818572998048,101.39250183105467,140.3251495361328,113.52413940429688,119.18406677246094,42.2568359375,185.5245056152344,24.458011627197266,186.16986083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,86.86892700195312,56.10709381103516,0.0,0.0,86.42366027832031,47.684059143066406,0.0,0.0,68.78961944580078,37.51084899902344,59.619022369384766,72.36580657958984,35.89887237548828,62.75018310546875,64.75869750976562,129.44473266601562,57.51497268676758,120.0259017944336,95.10778045654295,141.17779541015625,111.42448425292967,117.03801727294922,45.09587478637695,185.0603790283203,25.993059158325195,185.10498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,86.87815856933594,57.0135498046875,0.0,0.0,86.48172760009766,48.4424057006836,0.0,0.0,68.73078155517578,37.95040130615234,59.16607284545898,73.58679962158203,36.654815673828125,62.734375,66.24256896972656,129.51573181152344,58.23011016845703,118.31959533691406,98.66604614257812,139.16680908203125,112.08765411376952,114.60289001464844,44.939849853515625,182.3332061767578,27.31463432312012,181.8439483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,87.18138885498047,56.82429504394531,0.0,0.0,86.71153259277344,48.44487762451172,0.0,0.0,68.99921417236328,38.17890930175781,57.52891540527344,73.21945190429688,37.30329895019531,62.20494842529297,62.15967559814453,130.4906768798828,58.56181335449219,117.60784912109376,93.02385711669922,137.930419921875,112.40166473388672,113.81126403808594,42.81696319580078,182.73291015625,26.457500457763672,182.23660278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,87.23828125,57.131683349609375,0.0,0.0,86.89431762695312,48.85466003417969,0.0,0.0,69.85220336914062,38.89662170410156,57.210296630859375,74.37683868408203,36.83971405029297,62.147247314453125,59.37650680541992,131.8122100830078,57.07761001586914,115.9402313232422,90.70530700683594,136.76573181152344,109.78680419921876,112.96286010742188,42.8604736328125,183.1599884033203,26.21185302734375,182.52862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,87.68435668945312,57.25569152832031,0.0,0.0,87.13505554199219,49.22107696533203,0.0,0.0,69.67134094238281,39.78565216064453,56.06468963623047,75.25155639648438,37.38445281982422,62.55744934082031,58.6141242980957,131.64305114746094,55.01522064208984,114.91266632080078,92.11769104003906,134.94882202148438,107.28810119628906,111.02574157714844,41.77463150024414,180.51101684570312,27.197280883789062,179.64498901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,87.96812438964844,57.5638427734375,0.0,0.0,87.51693725585938,49.58915710449219,0.0,0.0,70.78350830078125,40.79003143310547,59.5584831237793,76.68569946289062,35.77580642700195,62.59370422363281,61.03828430175781,133.8671875,53.81722259521485,114.81837463378906,94.79541015625,132.85440063476562,107.26448059082033,109.2994384765625,45.51431274414063,185.3514404296875,25.90376663208008,184.11314392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,87.87736511230469,58.13066864013672,0.0,0.0,87.53860473632812,50.200225830078125,0.0,0.0,70.6561050415039,41.08671569824219,59.108924865722656,77.41807556152344,35.89491653442383,62.31903076171875,60.68701934814453,135.0179901123047,50.286582946777344,113.47740173339844,93.11500549316406,130.2635955810547,103.25553894042967,107.63436889648438,44.56348037719727,185.75425720214844,26.12822914123535,183.89691162109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,88.24309539794922,58.01301574707031,0.0,0.0,88.14106750488281,50.19775390625,0.0,0.0,71.4239273071289,40.73298645019531,59.563438415527344,76.58018493652344,36.08810424804688,61.68657684326172,59.60079193115234,133.04811096191406,46.40769958496094,112.8235092163086,89.54533386230469,127.18080139160156,99.29336547851562,106.079833984375,43.6108627319336,184.449462890625,25.340333938598636,182.3455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,87.83895874023438,58.46343994140625,0.0,0.0,88.27915954589844,50.85935974121094,0.0,0.0,72.14208984375,40.52824401855469,56.77106857299805,73.92362976074219,35.92012023925781,61.20578002929688,54.44150161743164,130.0515899658203,39.84661102294922,113.53392028808594,85.86576843261719,126.63542175292967,94.71965026855467,107.4580078125,42.50682830810547,185.8094482421875,25.604393005371094,184.79876708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,88.23971557617188,58.74798583984375,0.0,0.0,88.67582702636719,50.89732360839844,0.0,0.0,72.06031036376953,40.84864807128906,56.19571685791016,73.96539306640625,34.588600158691406,63.75166320800781,49.93047332763672,125.7232666015625,33.97043228149414,115.03350830078124,77.1032943725586,129.6616668701172,87.12342834472656,106.78106689453124,43.23426055908203,187.181884765625,25.62064743041992,187.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,88.93199920654297,59.07555389404297,0.0,0.0,89.47859954833984,50.97041320800781,0.0,0.0,72.75550842285156,40.59965515136719,56.60273361206055,75.12246704101562,33.82997131347656,63.270843505859375,0.0,0.0,29.703346252441406,114.355224609375,0.0,0.0,85.15192413330078,107.58732604980467,41.67890548706055,188.85470581054688,24.25640869140625,188.23907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,88.94210815429688,59.741546630859375,0.0,0.0,89.52067565917969,51.53630828857422,0.0,0.0,72.81761169433594,40.516258239746094,56.61820602416992,74.19608306884766,32.59101104736328,63.25900268554688,0.0,0.0,24.868572235107425,115.5739288330078,0.0,0.0,82.04731750488281,111.4524383544922,43.12970733642578,189.39837646484372,24.240453720092773,189.5655212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,89.43058776855469,59.134552001953125,0.0,0.0,89.18460083007812,51.483131408691406,0.0,0.0,71.93850708007812,41.20282745361328,59.16712188720703,73.60845184326172,32.20589065551758,63.90974426269531,52.17481994628906,124.90409088134766,21.70836639404297,115.68050384521484,75.89122772216797,125.74554443359376,81.6910400390625,114.50553131103516,45.13487243652344,188.48883056640625,25.031890869140625,189.4099273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,89.34371185302734,59.50308227539063,0.0,0.0,89.22699737548828,51.65587615966797,0.0,0.0,72.36373901367188,41.20000457763672,58.9891242980957,74.35584259033203,32.481178283691406,64.73611450195312,0.0,0.0,20.8968505859375,116.80471801757812,0.0,0.0,80.18122863769531,115.79443359375,44.776100158691406,189.00375366210935,25.146469116210938,189.9034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
