frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
753,0.0,0.0,0.0,0.0,0.0,0.0,181.23724365234372,9.000083923339844,0.0,0.0,192.8503875732422,37.50419616699219,206.6646881103516,37.62198638916016,189.51773071289065,97.30963897705078,198.2582244873047,99.10171508789062,0.0,0.0,0.0,0.0,204.33169555664065,144.79449462890625,213.47573852539065,142.75244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8957061767578,36.82877349853516,198.3340606689453,38.17668151855469,181.8392639160156,93.62596893310548,181.55018615722656,93.75431823730467,147.99163818359375,114.60747528076172,154.58348083496094,107.5279541015625,210.25173950195312,145.47900390625,209.2307586669922,144.30780029296875,201.80447387695312,213.3170318603516,205.029541015625,208.89675903320312,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,171.47474670410156,64.19942474365234,0.0,0.0,182.7742156982422,81.05609130859375,194.12603759765625,79.85369873046875,166.35507202148438,110.40386962890624,0.0,0.0,136.95062255859375,126.74343872070312,0.0,0.0,205.5494842529297,148.97389221191406,212.3678131103516,147.50247192382812,204.0139617919922,205.6617584228516,208.04269409179688,200.34649658203125,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,185.65118408203125,7.6782073974609375,0.0,0.0,193.39105224609372,37.821624755859375,213.4232177734375,37.101806640625,168.58221435546875,92.25820922851562,182.44146728515625,93.11491394042967,133.51010131835938,125.35314178466795,0.0,0.0,205.95730590820312,146.78378295898438,219.7553253173828,145.18624877929688,195.147705078125,212.0726318359375,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.34634399414065,39.11066436767578,198.09706115722656,41.21404266357422,174.49375915527344,95.07001495361328,169.5688018798828,99.71009063720705,138.63734436035156,122.92633056640624,132.21746826171875,130.9559326171875,211.31997680664065,144.35565185546875,209.76412963867188,144.00613403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.75865173339844,35.858978271484375,203.17205810546875,36.33053588867188,172.84091186523438,94.20821380615234,177.59664916992188,94.92544555664062,133.98681640625,123.93897247314452,144.92153930664062,115.1821746826172,208.05050659179688,141.9142303466797,210.95748901367188,140.73973083496094,200.6709899902344,211.2425537109375,208.9852294921875,208.15234375,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,184.5314483642578,11.81023406982422,0.0,0.0,193.989990234375,42.3261947631836,215.8765411376953,39.498779296875,173.562255859375,97.72360229492188,190.9146728515625,92.4126434326172,132.8750457763672,124.8012466430664,145.91143798828125,114.45272064208984,206.2144012451172,147.11526489257812,219.91119384765625,143.80783081054688,198.38961791992188,220.5634765625,209.51573181152344,215.1607360839844,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,183.8424224853516,13.74029541015625,0.0,0.0,188.8646545410156,42.7877197265625,217.2403106689453,42.02378845214844,170.07794189453125,98.00465393066406,187.7337646484375,99.81009674072266,127.85342407226562,130.7059783935547,0.0,0.0,202.9921112060547,145.85304260253906,224.73876953125,144.41233825683594,191.1949005126953,212.1788330078125,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,189.7351837158203,10.759674072265623,0.0,0.0,204.35292053222656,41.77922058105469,199.1801605224609,40.31710052490234,173.9895782470703,95.91189575195312,166.474609375,93.10952758789062,128.10031127929688,130.58792114257812,120.07192993164062,138.3896026611328,212.87586975097656,146.43765258789062,207.91485595703125,143.57528686523438,209.68731689453125,213.47824096679688,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,192.640625,10.592437744140623,0.0,0.0,205.83737182617188,41.32415771484375,204.72946166992188,41.11631774902344,173.64190673828125,88.71653747558594,169.51080322265625,88.52754211425781,129.7868194580078,119.1544952392578,131.27609252929688,118.38033294677734,212.7510528564453,144.6450958251953,210.5898284912109,142.06675720214844,207.61068725585935,209.98876953125,206.4838409423828,201.6609649658203,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,190.82232666015625,12.627395629882812,0.0,0.0,201.4593963623047,40.93125915527344,207.5328369140625,40.70207977294922,177.93360900878906,90.2512435913086,175.81246948242188,90.62594604492188,133.3737030029297,120.41329956054688,132.39260864257812,118.1663818359375,211.6507568359375,139.00531005859375,215.777099609375,137.1938934326172,205.9124298095703,205.50588989257807,215.73422241210935,200.80474853515625,0.0,0.0,0.0,0.0
767,176.09030151367188,20.563308715820312,177.05740356445312,15.52459716796875,0.0,0.0,190.914794921875,11.439102172851562,0.0,0.0,200.15951538085935,41.12921142578125,209.50637817382807,39.75279235839844,175.28126525878906,90.82209777832033,183.00868225097656,87.76875305175781,131.22064208984375,121.35752868652344,135.27874755859375,118.71890258789062,212.0709991455078,136.30157470703125,218.40122985839844,134.0655975341797,207.6924285888672,204.18325805664065,219.81344604492188,199.0042266845703,0.0,0.0,0.0,0.0
768,176.81121826171875,22.69855499267578,178.2275848388672,17.149826049804688,0.0,0.0,192.3026580810547,12.201667785644531,0.0,0.0,201.46414184570312,42.47817993164063,210.03533935546875,42.71980285644531,174.93630981445312,92.5287857055664,185.0856170654297,90.87841796875,128.35842895507812,123.74855041503906,136.32345581054688,119.7836456298828,212.59678649902344,136.9402313232422,218.0427398681641,135.0780487060547,209.4188232421875,204.1001434326172,219.81983947753903,198.9866943359375,0.0,0.0,0.0,0.0
769,173.8309326171875,21.34912109375,176.46371459960938,15.742767333984377,0.0,0.0,192.78970336914065,13.239715576171877,0.0,0.0,203.3037567138672,44.225616455078125,210.50582885742188,42.38684844970703,184.7952880859375,96.5326690673828,189.60157775878903,93.16153717041016,138.86245727539062,115.86609649658205,138.5943603515625,116.08778381347656,213.8802795410156,141.1866455078125,217.7324676513672,137.85079956054688,208.3489990234375,210.98678588867188,217.98489379882807,204.03384399414065,0.0,0.0,0.0,0.0
770,175.03311157226562,23.43197631835937,175.72933959960938,18.73682403564453,0.0,0.0,190.8289337158203,14.57512664794922,0.0,0.0,204.7088165283203,41.336334228515625,216.9537506103516,39.95603942871094,194.119140625,97.06037139892578,0.0,0.0,144.7662353515625,118.48486328125,0.0,0.0,214.44284057617188,140.24618530273438,220.58718872070312,137.08282470703125,211.69189453125,206.39642333984372,221.48028564453125,201.67926025390625,0.0,0.0,0.0,0.0
771,176.78619384765625,28.219520568847656,177.5956573486328,23.263748168945312,0.0,0.0,192.2074432373047,18.23872375488281,0.0,0.0,207.98764038085935,43.64564514160156,218.0575714111328,37.65133285522461,200.9732818603516,100.78363800048828,0.0,0.0,152.90640258789062,119.46798706054688,0.0,0.0,212.73602294921875,140.77865600585938,217.3570709228516,134.518798828125,208.91867065429688,204.66677856445312,214.75035095214844,194.20474243164065,0.0,0.0,0.0,0.0
772,175.63458251953125,22.61683654785156,178.14173889160156,17.595993041992188,0.0,0.0,194.6160430908203,15.826370239257812,0.0,0.0,213.4178009033203,44.24311828613281,208.44305419921875,44.64864349365234,213.12725830078125,98.00960540771484,0.0,0.0,167.7806396484375,119.59073638916016,0.0,0.0,217.55392456054688,139.79507446289062,212.2971343994141,136.6087188720703,214.5153350830078,211.16439819335935,213.2318115234375,205.15304565429688,0.0,0.0,0.0,0.0
773,176.3170928955078,22.600387573242188,178.81735229492188,16.9765625,0.0,0.0,198.5932464599609,12.786117553710938,0.0,0.0,221.72073364257807,40.84738159179688,208.78993225097656,45.17407989501953,228.14752197265625,97.01348876953124,0.0,0.0,176.05349731445312,120.9710693359375,0.0,0.0,217.54782104492188,143.95692443847656,207.5102996826172,141.578369140625,211.54495239257807,215.30416870117188,208.0865173339844,210.7729034423828,0.0,0.0,0.0,0.0
774,177.114501953125,25.575607299804688,177.96469116210938,19.93499755859375,0.0,0.0,194.99853515625,14.589004516601562,0.0,0.0,221.37548828125,41.58245849609375,206.4960479736328,46.4188232421875,227.45260620117188,98.2593765258789,204.57997131347656,99.05584716796876,181.40982055664065,125.59754180908205,176.05612182617188,115.04830932617188,219.03561401367188,143.9651336669922,208.0061798095703,142.20639038085938,213.04193115234372,215.0076904296875,206.6304931640625,211.0975646972656,0.0,0.0,0.0,0.0
775,182.89047241210935,33.57861328125,182.39663696289065,27.22557830810547,0.0,0.0,196.50177001953125,16.70380401611328,0.0,0.0,222.58587646484372,39.83263397216797,210.48605346679688,47.07957458496094,229.0973052978516,95.86541748046876,207.5834503173828,101.03166198730467,187.0000915527344,125.42772674560548,177.82986450195312,115.3256607055664,219.68116760253903,144.85096740722656,210.5463714599609,143.7138214111328,214.2623291015625,216.1134796142578,205.04702758789065,211.6655731201172,0.0,0.0,0.0,0.0
776,186.6465301513672,34.11396789550781,186.05905151367188,27.15028381347656,0.0,0.0,199.833984375,15.7900390625,0.0,0.0,224.6507110595703,39.55856323242188,213.24534606933597,47.52851867675781,231.91778564453125,97.79934692382812,208.7678985595703,101.33065795898438,187.4366607666016,125.7533721923828,177.1637725830078,116.8069839477539,220.78892517089844,143.96124267578125,212.8364715576172,143.43310546875,213.91737365722656,214.66802978515625,210.5269012451172,212.03515625,0.0,0.0,0.0,0.0
777,186.9683837890625,33.33247375488281,186.8972625732422,26.460777282714844,0.0,0.0,201.91204833984372,16.21381378173828,0.0,0.0,226.6783599853516,41.66114807128906,214.8525848388672,48.38587951660156,230.1785125732422,99.34732055664062,209.2768096923828,102.0049057006836,187.83529663085935,126.28043365478516,178.6757354736328,115.2129364013672,220.7267303466797,145.169189453125,212.01129150390625,143.92037963867188,216.35531616210935,217.52349853515625,209.3470001220703,213.34048461914065,0.0,0.0,0.0,0.0
778,185.55105590820312,31.33837127685547,186.26589965820312,24.48089599609375,0.0,0.0,203.61561584472656,15.763923645019531,0.0,0.0,228.51986694335935,43.12593078613281,214.9965362548828,49.19422912597656,231.1772918701172,101.5841827392578,207.6049041748047,101.55360412597656,186.64190673828125,127.56885528564452,176.66221618652344,115.13311767578124,222.0011138916016,143.6339569091797,212.5153045654297,142.22738647460938,216.3349609375,212.24981689453125,211.36703491210935,208.78121948242188,0.0,0.0,0.0,0.0
779,187.71507263183597,33.32939147949219,188.2987060546875,26.29042053222656,0.0,0.0,204.76382446289065,15.83514404296875,0.0,0.0,231.13088989257807,43.21421813964844,212.7574920654297,49.03133010864258,233.742431640625,102.35565948486328,206.37652587890625,101.79386901855467,186.82827758789065,126.86692810058594,177.30215454101562,115.28211212158205,222.9463348388672,144.82598876953125,210.6754150390625,143.1561279296875,217.4156646728516,212.089111328125,210.0188140869141,207.53233337402344,0.0,0.0,0.0,0.0
780,187.71170043945312,32.628639221191406,188.72406005859372,25.265548706054688,0.0,0.0,206.6186981201172,16.05364227294922,0.0,0.0,232.11309814453125,46.597312927246094,215.26402282714844,51.33113861083984,231.4175262451172,106.72586059570312,207.0437164306641,103.94953918457033,184.6790771484375,128.7037811279297,175.80764770507812,115.78752136230467,222.13839721679688,148.76248168945312,210.57261657714844,146.47999572753906,215.778564453125,216.8973693847656,207.87210083007807,211.9501037597656,0.0,0.0,0.0,0.0
781,188.9023895263672,31.773048400878903,189.93917846679688,24.318161010742188,0.0,0.0,207.8524627685547,15.298324584960938,0.0,0.0,233.26296997070312,44.53485107421875,216.09652709960935,49.21346282958984,231.20062255859372,105.2693099975586,207.031005859375,102.07447052001952,185.62869262695312,128.02435302734375,177.24856567382812,115.26695251464844,222.5564117431641,144.94046020507812,210.23306274414065,142.49807739257812,216.59945678710935,212.1305389404297,206.6258087158203,206.74856567382807,0.0,0.0,0.0,0.0
782,189.03762817382807,31.668746948242188,190.78662109375,23.89531707763672,0.0,0.0,208.8574981689453,14.708847045898438,0.0,0.0,232.87615966796875,46.234893798828125,214.5057678222656,49.79270935058594,229.20787048339844,105.98980712890624,205.8247833251953,101.51815795898438,183.8930511474609,128.01593017578125,176.34408569335938,115.60935974121094,223.22918701171875,148.2403106689453,210.5893402099609,145.85472106933594,215.38677978515625,212.9792022705078,205.63522338867188,208.69534301757807,0.0,0.0,0.0,0.0
783,189.20068359375,30.62897491455078,190.8770294189453,22.821365356445312,0.0,0.0,208.8679962158203,13.768096923828123,0.0,0.0,233.5619201660156,45.897003173828125,215.0844573974609,48.771583557128906,227.49166870117188,106.76203155517578,206.0136260986328,100.92689514160156,184.25531005859372,128.51393127441406,176.88650512695312,115.7612762451172,223.07579040527344,148.64776611328125,209.699951171875,145.83169555664062,218.9552001953125,214.6217041015625,205.1888732910156,208.5850830078125,0.0,0.0,0.0,0.0
784,189.41192626953125,29.36322021484375,191.3010711669922,22.15215301513672,0.0,0.0,210.94760131835935,13.797439575195312,0.0,0.0,234.69464111328125,45.374420166015625,217.10397338867188,48.29856872558594,230.43865966796875,106.68673706054688,207.98980712890625,102.07359313964844,184.845458984375,128.65084838867188,177.3227081298828,115.66852569580078,223.6967010498047,145.76541137695312,211.33876037597656,142.91709899902344,219.78456115722656,216.42620849609372,209.4040679931641,210.89816284179688,0.0,0.0,0.0,0.0
785,189.4027557373047,28.04558563232422,191.1490631103516,20.915115356445312,0.0,0.0,210.6680145263672,13.2796630859375,0.0,0.0,235.45416259765625,44.877708435058594,217.2610626220703,48.32434844970703,231.0763397216797,106.1537628173828,208.3580474853516,101.9942398071289,184.9328765869141,128.75254821777344,177.10472106933594,115.99430847167967,223.86558532714844,146.50274658203125,210.93911743164065,143.740478515625,219.82904052734372,216.56185913085935,209.30514526367188,211.04171752929688,0.0,0.0,0.0,0.0
786,189.02398681640625,27.42424774169922,191.57640075683597,20.14808654785156,0.0,0.0,212.4764404296875,12.436973571777344,0.0,0.0,235.60397338867188,45.40240478515625,218.46014404296875,47.25474548339844,232.11691284179688,106.91233825683594,210.5757751464844,101.46907043457033,184.37106323242188,128.72361755371094,177.6149444580078,114.83463287353516,224.41940307617188,147.56488037109375,212.2908477783203,143.94058227539062,220.2762451171875,216.61685180664065,210.69479370117188,209.63552856445312,0.0,0.0,0.0,0.0
787,190.23861694335935,27.41541290283203,191.56668090820312,20.01840209960937,0.0,0.0,210.75827026367188,11.896827697753906,0.0,0.0,235.5843505859375,44.12464904785156,221.4606475830078,46.585723876953125,231.09007263183597,106.9599609375,209.0904998779297,100.68760681152344,185.1280975341797,128.93017578125,176.67678833007812,115.40637969970705,224.9784240722656,147.16802978515625,214.7574615478516,143.68336486816406,216.8778839111328,215.53184509277344,209.523681640625,208.65228271484372,0.0,0.0,0.0,0.0
788,190.4782867431641,26.42626953125,192.4082946777344,19.63526153564453,0.0,0.0,213.33853149414065,13.066375732421877,0.0,0.0,236.7192840576172,44.08956146240234,222.7951812744141,47.411041259765625,231.7305145263672,105.68373107910156,211.5433807373047,103.07952117919922,184.7152862548828,129.02703857421875,176.42123413085938,114.85334777832033,227.04925537109372,146.5325164794922,217.1507873535156,143.5574493408203,218.0950164794922,217.15576171875,212.18017578125,211.8605499267578,0.0,0.0,0.0,0.0
789,192.85580444335935,26.420997619628903,193.416259765625,19.482643127441406,0.0,0.0,211.25628662109372,11.537696838378906,0.0,0.0,236.7710418701172,42.98311614990234,222.76467895507807,46.0885009765625,232.31553649902344,106.58061981201172,211.8874053955078,102.58487701416016,184.99288940429688,129.3232421875,176.28150939941406,115.28389739990234,226.42578125,148.17440795898438,216.2686462402344,144.83041381835938,218.69851684570312,217.20274353027344,210.13380432128903,210.3524627685547,0.0,0.0,0.0,0.0
790,194.7547607421875,26.275619506835938,195.1288909912109,19.145248413085938,0.0,0.0,212.495849609375,10.283126831054688,0.0,0.0,237.880859375,41.81819152832031,224.28591918945312,44.66526794433594,232.89776611328125,108.06945037841795,211.2653350830078,102.76887512207033,184.68849182128903,129.01666259765625,177.3594207763672,115.62433624267578,225.20098876953125,150.23577880859375,215.28128051757807,146.63400268554688,215.9247283935547,218.7763671875,209.18136596679688,211.50511169433597,0.0,0.0,0.0,0.0
791,193.5589141845703,25.86976623535156,194.4019470214844,18.88543701171875,0.0,0.0,212.9403076171875,10.404808044433594,0.0,0.0,237.13304138183597,42.334320068359375,223.4952392578125,45.44419860839844,233.77163696289065,106.6465072631836,212.3477478027344,103.44207763671876,184.84898376464844,129.453369140625,176.61727905273438,115.1042022705078,225.7282867431641,148.50119018554688,216.1851348876953,145.31100463867188,219.6190643310547,215.4420623779297,212.87335205078125,209.1391448974609,0.0,0.0,0.0,0.0
