frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.69427490234372,59.84463882446289,147.0868682861328,55.42272186279297,175.19178771972656,82.82655334472656,111.63946533203124,81.32254028320312,198.33352661132807,122.72626495361328,163.20787048339844,119.13688659667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.95806884765625,57.2221794128418,144.83963012695312,54.9043197631836,174.87850952148438,82.90011596679688,112.61898803710938,80.20504760742188,194.9065704345703,124.64093780517578,161.4416961669922,121.5069808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79226684570312,56.604248046875,145.02243041992188,53.610618591308594,175.63027954101562,83.26858520507812,115.16706085205078,77.27984619140625,194.44195556640625,127.5457534790039,161.35531616210938,124.65135192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.51304626464844,57.37690734863281,146.17291259765625,53.66292953491211,176.0511474609375,83.87753295898438,116.8933563232422,75.42247772216797,195.47462463378903,125.0549774169922,162.38034057617188,122.31658935546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1622467041016,57.631614685058594,149.39425659179688,52.89791870117188,174.71282958984375,84.12803649902344,118.05685424804688,74.33088684082031,199.61654663085935,126.2864227294922,166.0299072265625,123.1077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.88168334960935,57.30425262451172,148.3522186279297,52.37993240356445,174.99917602539062,84.32913208007812,117.33743286132812,74.85043334960938,199.16180419921875,125.45875549316406,165.55850219726562,122.35726165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77197265625,56.66391372680664,148.50054931640625,53.13825225830078,174.76669311523438,84.77210235595703,115.18463134765624,75.49734497070312,198.70849609375,127.96858978271484,165.1045684814453,125.24744415283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0948486328125,58.94699478149414,147.9749755859375,52.04779052734375,174.9141845703125,83.82388305664062,115.88229370117188,74.04804992675781,199.208740234375,131.67376708984375,165.44378662109375,128.19610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.056884765625,59.14884948730469,149.14340209960938,51.014949798583984,174.9411163330078,84.60932159423828,115.94308471679688,74.7013931274414,198.98838806152344,130.51165771484375,165.73643493652344,126.86297607421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.17868041992188,58.24359893798828,149.30833435058594,51.18360137939453,174.6427764892578,84.16422271728516,115.67668151855467,75.04981231689453,198.8895568847656,130.34597778320312,166.03794860839844,126.89833068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7249298095703,58.16463470458984,148.48245239257812,51.89986801147461,174.4818572998047,84.50818634033203,114.33390808105467,75.70927429199219,199.9935607910156,132.02194213867188,167.58578491210938,129.02662658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67233276367188,58.55282211303711,148.0962371826172,52.04920959472656,174.64833068847656,84.52716827392578,114.00909423828124,76.59428405761719,200.4454040527344,131.38711547851562,167.74166870117188,128.2112579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9268951416016,58.50586700439453,148.82412719726562,52.616397857666016,174.24867248535156,84.27757263183594,114.74237060546876,76.2397689819336,200.0344696044922,132.9791717529297,167.7632598876953,129.99102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6306610107422,59.018348693847656,148.61700439453125,53.20753479003906,174.3369598388672,84.41057586669922,115.37742614746094,75.78734588623047,198.76483154296875,135.1796875,165.02276611328125,131.92845153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0645751953125,58.33188247680664,148.78488159179688,52.754913330078125,174.25244140625,84.05890655517578,115.4769287109375,75.54203033447266,198.5413360595703,133.49102783203125,165.353271484375,130.2999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2467041015625,57.66109085083008,149.8475341796875,51.92919158935547,174.32078552246094,84.48041534423828,116.0966339111328,74.7708969116211,197.4322662353516,134.51052856445312,164.38111877441406,131.2313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.237548828125,57.725860595703125,149.43202209472656,52.0015754699707,174.8052978515625,84.78026580810547,116.41773986816406,75.63059997558594,196.72555541992188,134.69757080078125,162.91000366210938,131.01815795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6642303466797,57.54817962646485,148.2791748046875,52.07272338867188,174.451416015625,85.0691909790039,115.04821014404295,76.21072387695312,197.3774871826172,134.7830047607422,163.66087341308594,131.2591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.49974060058597,57.68366622924805,147.85052490234375,52.70616912841797,174.2459716796875,84.6009750366211,115.60173034667967,76.10490417480469,198.44760131835935,135.87600708007812,165.27281188964844,132.59149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7371826171875,58.41992568969727,148.90548706054688,54.483245849609375,173.86849975585938,83.89047241210938,118.48196411132812,74.82183837890625,199.42556762695312,136.99185180664062,164.7766571044922,133.64630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.19818115234372,58.11499786376953,148.14979553222656,54.53544616699219,173.70962524414062,84.06737518310547,118.10199737548828,75.72223663330078,198.9859619140625,136.06161499023438,165.13482666015625,132.90248107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1078186035156,57.33658599853516,144.17474365234375,56.54698181152344,172.778564453125,84.1622314453125,123.9747085571289,75.16654968261719,192.47178649902344,133.46762084960938,157.98397827148438,130.59056091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.040283203125,59.1673583984375,143.46713256835938,57.13127899169922,173.8804931640625,83.92693328857422,120.28485107421876,76.80940246582031,193.1522521972656,137.22898864746094,158.57257080078125,133.8787078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.77114868164065,59.36244201660156,143.24221801757812,54.66156005859375,174.85784912109375,83.73471069335938,119.20298767089844,75.80013275146484,192.77847290039065,135.4546356201172,159.11517333984375,131.84349060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.36181640625,56.354759216308594,146.29266357421875,52.09861755371094,176.11260986328125,84.03116607666016,116.95951080322266,75.0596923828125,196.5320587158203,128.45184326171875,165.58578491210938,125.50352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.46014404296875,56.21735763549805,144.8477783203125,49.58171081542969,178.08590698242188,83.8204574584961,114.87948608398438,75.03155517578125,196.8863067626953,129.273193359375,166.8046417236328,126.15652465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6298065185547,56.70186996459961,150.2410430908203,51.394073486328125,178.6555633544922,84.2923355102539,119.5538101196289,74.93914794921875,194.9033050537109,131.54324340820312,163.7584228515625,128.40487670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.122314453125,10.297348022460938,0.0,0.0,230.7561492919922,56.32020950317383,147.20420837402344,48.13173675537109,182.54855346679688,86.3087387084961,118.7028350830078,74.36766052246094,198.702392578125,123.21409606933594,166.8595733642578,119.99276733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.15158081054688,10.138179779052734,163.3404083251953,6.368892669677734,228.4051513671875,60.51702880859375,149.8859405517578,48.44422912597656,180.15667724609372,86.18418884277344,118.90071105957033,74.92158508300781,206.7309417724609,128.2623748779297,172.07301330566406,123.93862915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.60189819335935,50.83024978637695,148.10256958007812,46.55538558959961,179.2325897216797,83.05714416503906,119.24581909179688,73.20140075683594,198.8334197998047,114.939697265625,168.05848693847656,112.0545425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.77137756347656,51.55549621582031,148.935791015625,47.27333068847656,169.44102478027344,78.097412109375,119.5908203125,73.22394561767578,201.27850341796875,109.1049346923828,170.19195556640625,106.20021057128906,0.0,0.0,163.1538543701172,176.7708740234375,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8224639892578,8.054725646972656,207.7150115966797,47.52397155761719,147.06158447265625,47.70325469970703,170.5303192138672,78.64681243896484,115.9918212890625,74.19867706298828,203.27081298828125,94.6068115234375,174.84710693359375,93.0438232421875,184.1901397705078,168.146484375,164.56399536132812,167.14651489257812,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.20407104492188,50.34781646728516,149.7235107421875,47.555442810058594,174.5337371826172,81.09283447265625,120.04049682617188,73.48241424560547,200.4779357910156,97.75051879882812,170.43048095703125,95.346435546875,184.46429443359372,171.05101013183594,166.64227294921875,169.34017944335938,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.34967041015625,46.088260650634766,150.50894165039062,46.56829452514648,128.1171875,73.90007781982422,119.99849700927734,73.29505157470703,198.47203063964844,94.0909423828125,172.11282348632812,91.9065170288086,185.06085205078125,171.18539428710938,166.19952392578125,168.55587768554688,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.24398803710935,47.17974090576172,149.20947265625,47.45539093017578,164.2183074951172,76.62933349609375,119.38816833496094,73.165283203125,197.5366973876953,93.52449798583984,170.40792846679688,91.54476928710938,184.51515197753903,170.45457458496094,165.24166870117188,168.2207794189453,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8109436035156,49.165260314941406,148.91702270507812,47.72830581665039,177.8105926513672,80.0475845336914,120.1253662109375,72.82981872558594,198.1518096923828,98.162353515625,166.96807861328125,95.75684356689452,185.4019470214844,173.1923065185547,163.19699096679688,170.9470977783203,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.61746215820312,49.94625473022461,148.9745635986328,48.18620300292969,179.52359008789062,79.88397216796875,120.39974975585938,72.85540008544922,198.78598022460935,99.88245391845705,166.4506378173828,97.30310821533205,187.1333923339844,175.58050537109375,162.1110382080078,173.0839385986328,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.30921936035156,7.313064575195312,218.32888793945312,51.4373664855957,147.62451171875,48.99193572998047,179.09759521484375,80.8605728149414,117.89373779296876,73.79866790771484,198.96795654296875,99.82151794433594,167.0226287841797,97.33287811279295,187.48159790039065,174.82272338867188,165.32237243652344,172.66326904296875,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.65652465820312,51.52003860473633,148.5421905517578,48.30370330810547,178.78652954101562,80.4520034790039,119.75006103515624,72.75334167480469,198.4532165527344,98.85012817382812,166.9687957763672,96.33924865722656,187.9612274169922,174.50405883789062,166.77366638183594,172.25479125976562,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4597930908203,50.47370529174805,148.4635772705078,47.48647689819336,179.25257873535156,80.63372039794922,119.22267150878906,72.12555694580078,197.8170623779297,99.0698699951172,166.0790557861328,96.51339721679688,187.17947387695312,175.3460235595703,165.94332885742188,172.97659301757812,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.41513061523438,8.464935302734375,206.9588623046875,46.20102691650391,147.86170959472656,47.81120681762695,167.07708740234375,75.12677001953125,117.9391632080078,71.02864074707031,200.47499084472656,95.0478973388672,170.59815979003906,93.5646514892578,187.2393341064453,172.5819854736328,166.1362762451172,171.09561157226562,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.96823120117188,50.75587844848633,149.3456573486328,48.06246566772461,175.11090087890625,78.41592407226562,120.7649383544922,70.77891540527344,199.76324462890625,103.4057159423828,167.78012084960938,101.08366394042967,188.6877593994141,177.8389892578125,167.11688232421875,176.09169006347656,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.43133544921875,8.2894287109375,203.640380859375,47.23077774047852,148.43507385253906,48.176414489746094,167.91888427734375,76.31713104248047,118.37422943115234,71.23876190185547,202.53057861328125,98.65962982177734,172.18276977539062,97.09260559082033,187.90017700195312,174.67312622070312,164.28746032714844,173.1149139404297,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5857696533203,7.900115966796875,180.4544219970703,50.63753890991211,147.04476928710938,50.45232391357422,151.51412963867188,75.47511291503906,119.18179321289062,71.3128662109375,198.1334228515625,105.03659057617188,172.80467224121094,103.55069732666016,187.4463348388672,178.74693298339844,164.06411743164062,176.7790985107422,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7571563720703,6.954048156738281,185.7075958251953,55.70005035400391,147.67404174804688,50.67798614501953,153.00746154785156,78.82400512695312,119.19873809814452,72.36369323730469,200.13232421875,104.53350830078124,173.41514587402344,102.6438446044922,189.10862731933597,176.8146209716797,167.23094177246094,175.28530883789062,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2713165283203,7.909835815429687,162.31063842773438,46.29019165039063,147.9886932373047,48.167606353759766,123.6811065673828,71.43923950195312,120.4064483642578,71.02294158935547,197.8712615966797,102.32930755615234,176.901123046875,101.09327697753906,184.8142547607422,177.65505981445312,166.3936309814453,176.33175659179688,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.61300659179688,6.45465087890625,147.59725952148438,52.81085205078125,147.0583953857422,52.88148498535156,115.63264465332033,75.71817779541016,114.60221099853516,73.66880798339844,196.2491455078125,109.25070190429688,187.1585998535156,109.4092254638672,0.0,0.0,169.15182495117188,176.33523559570312,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.873291015625,53.339393615722656,140.25389099121094,80.12130737304688,117.96971130371094,76.70020294189453,203.78195190429688,121.38043212890624,168.1000518798828,118.98524475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.91270446777344,5.767868041992188,167.1647186279297,52.103607177734375,147.19998168945312,51.78824615478516,134.27474975585938,79.64888000488281,116.18091583251952,74.82273864746094,198.31358337402344,104.62471771240234,179.35960388183594,104.2939224243164,185.3033447265625,172.96322631835938,167.89349365234375,174.37228393554688,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38169860839844,7.185535430908203,232.58807373046875,55.3751106262207,147.31356811523438,49.67075729370117,196.1988525390625,85.8126449584961,120.48567199707033,74.4778060913086,207.3194580078125,104.7786636352539,168.6680908203125,102.04470825195312,194.75169372558597,171.56854248046875,166.9832763671875,169.44775390625,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4422607421875,8.537353515625,158.93414306640625,8.263603210449219,229.43377685546875,55.8852653503418,147.62083435058594,53.01244354248047,184.0279083251953,83.29108428955078,118.43335723876952,77.2816162109375,203.1664276123047,114.20840454101562,165.41738891601562,111.41983032226562,192.61737060546875,184.9021453857422,163.7603759765625,182.88641357421875,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.00039672851562,7.6301422119140625,221.6143493652344,56.69182586669922,147.97821044921875,53.155269622802734,186.29995727539065,86.20841979980469,118.96540832519533,78.12205505371094,204.5918884277344,113.7982940673828,170.58380126953125,111.3525848388672,190.97720336914065,182.5048675537109,167.48023986816406,180.9273681640625,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8609313964844,7.935302734375,158.9586944580078,9.120758056640623,232.93771362304688,53.373802185058594,146.82232666015625,52.89800262451172,185.50994873046875,84.99710083007812,117.8472137451172,80.43904113769531,202.87342834472656,118.79257202148438,167.07801818847656,116.73948669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7256774902344,8.423416137695312,156.44595336914062,9.246170043945312,229.9873046875,55.875972747802734,148.27296447753906,54.22833633422852,184.51052856445312,83.7948226928711,118.5221710205078,79.04719543457031,204.39942932128903,119.307373046875,167.72943115234375,116.98043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6147003173828,9.233718872070312,203.97239685058597,50.908973693847656,150.3204345703125,52.60968399047852,174.34681701660156,80.49376678466797,120.056884765625,78.76106262207031,204.39224243164065,108.18917846679688,174.1324920654297,107.28336334228516,191.5214385986328,178.60565185546875,172.33128356933594,178.2979736328125,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1700897216797,58.97119140625,143.76234436035156,53.59002685546875,127.94387817382812,81.65737915039062,111.8906707763672,83.094482421875,195.5685272216797,129.57159423828125,175.8654022216797,127.12812042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19879150390625,61.16966247558594,0.0,0.0,114.12657165527344,83.5685806274414,196.9676818847656,134.53675842285156,188.01007080078125,135.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.23263549804688,11.309326171875,0.0,0.0,155.60031127929688,62.68123626708984,153.91893005371094,62.15267181396485,110.27068328857422,85.24789428710938,112.01102447509766,83.88850402832031,191.92991638183597,130.74810791015625,185.16424560546875,127.90989685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9095001220703,9.053001403808594,0.0,0.0,145.8224334716797,57.78675842285156,153.6094970703125,58.22270965576172,100.57138061523438,83.75888061523438,104.4298324584961,83.13027954101562,189.16519165039065,126.72996520996094,192.1602478027344,125.33680725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9995574951172,59.42594146728516,0.0,0.0,102.9214859008789,71.69074249267578,0.0,0.0,194.37684631347656,123.23953247070312,191.70257568359372,122.13372802734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.04428100585935,10.54204559326172,0.0,0.0,159.91616821289062,54.85920715332031,0.0,0.0,110.04421997070312,65.97450256347656,109.57711791992188,63.717803955078125,196.35060119628903,130.24169921875,193.5070037841797,128.4709014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.46621704101562,47.572696685791016,0.0,0.0,88.88395690917969,64.83636474609375,83.16178894042969,61.6961669921875,200.34963989257807,127.88841247558594,193.4884033203125,125.84866333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9188232421875,41.61192321777344,0.0,0.0,76.73733520507812,59.53657531738281,76.26791381835938,56.78179550170898,204.16537475585935,135.8221435546875,196.06854248046875,132.6377410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.70452880859375,29.22580337524414,0.0,0.0,72.0308609008789,61.45187759399414,73.01344299316406,58.76093673706055,202.07644653320312,135.48472595214844,192.56936645507807,133.32156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.57066345214844,34.98139572143555,0.0,0.0,59.55096435546875,64.06617736816406,59.217872619628906,56.48534393310547,199.2100830078125,134.86390686035156,194.2217712402344,133.03402709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9637451171875,36.014854431152344,0.0,0.0,53.08169555664063,61.11539840698242,63.46134185791016,60.14483642578125,198.47152709960935,138.58729553222656,197.99420166015625,138.53170776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.97826385498048,49.85420989990234,0.0,0.0,46.040977478027344,70.33494567871094,46.75917816162109,61.55181121826172,201.8880615234375,151.64093017578125,200.87469482421875,148.82891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9098129272461,40.5439453125,0.0,0.0,31.15013885498047,67.71760559082031,34.29966735839844,62.31230926513672,204.81524658203125,149.5846710205078,198.49598693847656,149.73699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2840347290039,48.854888916015625,0.0,0.0,33.52033233642578,71.04588317871094,35.072654724121094,63.542850494384766,202.50523376464844,150.95909118652344,198.29296875,149.81292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
