frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.33189392089844,73.64608764648438,179.98851013183594,148.59457397460938,170.99160766601562,107.08184814453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0792236328125,152.66744995117188,238.8339691162109,61.15525817871094,176.562744140625,149.52655029296875,154.37696838378906,102.55271911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.45916748046875,148.66729736328125,237.4762115478516,70.42080688476562,176.479736328125,148.28355407714844,162.1560821533203,99.5906219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3817138671875,149.92469787597656,238.0401153564453,65.24197387695312,177.94815063476562,148.8983154296875,167.7686767578125,101.79866027832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2579345703125,145.8278045654297,233.8243408203125,53.75940704345703,177.49974060058594,147.63900756835938,155.5740203857422,99.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0431823730469,143.9732666015625,221.60997009277344,55.21415710449219,175.52552795410156,147.02731323242188,149.10385131835938,97.94027709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.277099609375,136.55201721191406,227.66839599609372,50.96115112304688,180.27940368652344,149.65574645996094,150.87481689453125,99.3636245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.30584716796875,132.69956970214844,225.82383728027344,55.62091064453125,184.131591796875,146.84832763671875,143.42239379882812,103.00534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.090087890625,134.85890197753906,227.14292907714844,49.16475677490234,182.22705078125,146.79351806640625,147.80224609375,100.88995361328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3930053710937,132.71717834472656,226.08045959472656,56.31407165527344,186.08346557617188,146.4411163330078,145.18829345703125,101.3233871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.40460205078125,139.5663299560547,228.72283935546875,53.45282745361328,185.30511474609372,145.62417602539062,158.96751403808594,99.19277954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4706115722656,137.93592834472656,229.02786254882807,52.72117614746094,185.7780303955078,145.5832061767578,156.0886993408203,97.06519317626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.88291931152344,48.24015808105469,190.17149353027344,146.09765625,158.09524536132812,98.14878845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1165771484375,140.1791229248047,224.87667846679688,49.09191131591797,189.44097900390625,146.4712371826172,158.30059814453125,99.54298400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.40362548828125,141.92703247070312,213.88958740234372,55.765403747558594,191.0841064453125,147.64434814453125,127.1974105834961,85.85008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.41537475585935,35.25950622558594,192.4680633544922,150.61404418945312,141.1514892578125,76.08775329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.45895385742188,151.93467712402344,137.05410766601562,88.60700988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7448272705078,152.9094696044922,120.1980972290039,87.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.92762756347656,149.04019165039062,165.478515625,119.6247100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.24066162109372,82.594970703125,197.3246612548828,149.116455078125,180.8603515625,123.26482391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7993011474609,149.97079467773438,174.90463256835938,137.90380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2835998535156,152.64292907714844,155.7755126953125,126.9172821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0863037109375,167.669189453125,159.53729248046875,54.34368133544922,200.54153442382807,154.5787811279297,116.38600158691406,111.90079498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.84307861328125,157.5202178955078,152.49774169921875,77.94404602050781,199.959716796875,156.1023406982422,62.100807189941406,137.3219451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.00628662109372,155.40553283691406,187.5290985107422,145.71925354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9798583984375,154.91604614257812,189.8883514404297,149.93743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.23150634765625,154.0179443359375,171.0172119140625,136.8866729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.84307861328125,47.36264801025391,192.763671875,153.48876953125,136.15780639648438,95.4467315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.87802124023438,48.04521179199219,193.8966217041016,154.0466766357422,135.75390625,93.84149169921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7818298339844,22.514434814453125,190.7875823974609,153.1419219970703,128.544921875,84.10134887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.80638122558597,153.39134216308594,132.72393798828125,70.17668151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.682373046875,156.67869567871094,224.3136749267578,37.8291244506836,181.06912231445312,152.7938232421875,135.81866455078125,76.49054718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8238525390625,153.1975860595703,247.49029541015625,49.754493713378906,180.7635955810547,153.04812622070312,158.81088256835938,89.06900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6486511230469,77.34391021728516,177.92205810546875,153.8656463623047,174.75485229492188,121.3719711303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.427001953125,110.5815658569336,179.39700317382812,152.13262939453125,179.01417541503906,141.31146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7035827636719,146.4401397705078,258.63299560546875,92.52833557128906,175.76780700683594,148.02012634277344,177.83766174316406,121.04605102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4072570800781,142.46951293945312,258.8185729980469,89.84344482421875,175.77359008789062,147.5957794189453,177.99188232421875,120.81260681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1392364501953,128.58145141601562,0.0,0.0,172.35958862304688,140.90724182128906,176.54971313476562,126.05313110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.310546875,127.19412994384766,0.0,0.0,174.39520263671875,142.39071655273438,178.71231079101562,120.47425079345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4381103515625,126.49671173095705,0.0,0.0,168.0726318359375,141.07510375976562,174.64108276367188,129.1629180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2691955566406,97.7041473388672,170.2210693359375,144.10240173339844,175.2303009033203,130.76077270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8687744140625,138.83969116210938,0.0,0.0,168.396240234375,146.16490173339844,175.01654052734375,128.41311645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9017333984375,136.25833129882812,251.68490600585935,82.73193359375,165.19149780273438,147.74505615234375,167.0299835205078,127.5513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8636474609375,139.6690216064453,252.95458984375,84.16754150390625,167.83383178710938,147.90353393554688,167.024169921875,126.72271728515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0604553222656,136.04750061035156,254.5548553466797,84.32926940917969,168.0921173095703,148.3704071044922,172.45831298828125,118.12106323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.73907470703125,153.90481567382812,253.04788208007807,80.9124984741211,168.25738525390625,150.37977600097656,164.73062133789062,113.1176300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.36297607421875,165.7877197265625,251.7259521484375,86.58295440673828,164.26060485839844,153.6066436767578,160.48062133789062,112.319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0136413574219,167.9208221435547,250.1624298095703,80.88249206542969,161.57107543945312,153.41400146484375,163.5178680419922,106.2142105102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0452880859375,166.0421905517578,246.04559326171875,70.66101837158203,160.06610107421875,154.12913513183594,167.0543670654297,102.08902740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1125793457031,164.85525512695312,253.7137451171875,84.68815612792969,164.42477416992188,149.86048889160156,176.48789978027344,101.18801879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9127502441406,170.20761108398438,252.6278533935547,86.09769439697266,163.58865356445312,150.82582092285156,176.20083618164062,103.06929779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6068115234375,169.25526428222656,253.58645629882807,85.33615112304688,163.2116241455078,148.7085723876953,175.23013305664062,92.44512939453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0609436035156,168.8624267578125,252.24078369140625,88.75265502929688,163.12777709960938,145.9951171875,180.13136291503906,88.99929809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.00146484375,145.74325561523438,257.8675231933594,89.99385070800781,162.82630920410156,139.23106384277344,175.01593017578125,96.83944702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4327697753906,161.0865020751953,258.6033935546875,79.80802917480469,166.35496520996094,140.29238891601562,182.80213928222656,96.3152084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.23175048828125,159.034912109375,253.40121459960935,80.06282043457031,169.5095672607422,140.67758178710938,180.89405822753903,97.64370727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.02838134765625,161.02825927734375,257.1727600097656,81.12530517578125,169.09141540527344,139.9705352783203,183.39341735839844,97.5870590209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.10289001464844,163.59176635742188,251.7340850830078,77.42999267578125,166.2938232421875,140.07986450195312,181.78704833984372,94.73731231689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.90115356445312,169.97097778320312,249.438232421875,79.51516723632812,168.9844512939453,140.94729614257812,182.1590118408203,88.85625457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9027099609375,173.34068298339844,258.03369140625,87.83720397949219,170.34664916992188,141.34844970703125,183.4019775390625,99.6858367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6194152832031,160.81069946289062,261.8613586425781,84.50440216064453,172.1824951171875,138.2832794189453,183.07211303710935,98.8096160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6546630859375,165.43943786621094,250.847412109375,76.92119598388672,169.91390991210938,140.3142852783203,182.3511505126953,94.02085876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7577514648437,172.68966674804688,254.1114501953125,79.16859436035156,168.3218994140625,140.23321533203125,176.90756225585938,89.37603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4999694824219,166.18055725097656,249.15570068359372,71.63592529296875,162.59750366210938,141.93313598632812,168.30517578125,81.54237365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7904052734375,167.20977783203125,245.9506072998047,71.28620910644531,161.60540771484375,142.08587646484375,166.27418518066406,80.77889251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8804931640625,174.08425903320312,257.8880310058594,133.950927734375,165.82420349121094,143.2193145751953,168.81692504882812,137.90838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.324951171875,172.24053955078125,240.8912811279297,89.50804901123047,161.67245483398438,146.9852294921875,151.22201538085938,94.4026336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6477508544922,163.68832397460938,239.56448364257807,93.85720825195312,164.10488891601562,149.73423767089844,161.28726196289062,131.96624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.711669921875,174.06814575195312,200.13815307617188,56.36561584472656,160.6999969482422,147.69329833984375,103.4271240234375,89.85150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5868225097656,163.43836975097656,185.2110748291016,42.73359680175781,157.7648468017578,146.35202026367188,98.18439483642578,92.52626037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2874298095703,154.6879425048828,185.4716796875,47.44709777832031,152.74461364746094,145.13229370117188,98.80115509033205,98.08796691894533,0.0,0.0,224.90805053710935,180.0599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.83917236328125,147.86463928222656,181.37179565429688,56.487342834472656,147.528564453125,144.4043731689453,81.20391845703125,105.08119201660156,259.86627197265625,206.1425323486328,233.59271240234372,181.94168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.70550537109372,147.47671508789062,176.7669677734375,62.05046081542969,140.06422424316406,148.60752868652344,91.24901580810548,107.1516342163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.91598510742188,138.6387176513672,195.3576812744141,60.60810089111328,148.11061096191406,148.0510711669922,123.35514068603516,107.57203674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.14122009277344,136.796630859375,192.51950073242188,64.80439758300781,146.31536865234375,142.8999786376953,125.11933135986328,101.56779479980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.59210205078125,133.2657012939453,213.09231567382807,44.86949157714844,162.59835815429688,150.6946258544922,132.3946533203125,104.0561981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.00169372558597,147.55172729492188,203.53515625,52.335784912109375,158.81130981445312,152.7746124267578,127.93883514404295,103.98150634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.18109130859372,147.04055786132812,198.52967834472656,59.22138977050781,159.07127380371094,151.39129638671875,124.95626831054688,109.72863006591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6255798339844,145.53628540039062,196.4168243408203,48.73651885986328,161.58078002929688,152.3440399169922,121.72732543945312,109.42300415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.59088134765625,148.8908233642578,198.02903747558597,41.35243988037109,166.60536193847656,151.98223876953125,124.7522430419922,101.6611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.32627868652344,151.912353515625,194.5121154785156,49.50953674316406,155.91351318359375,148.80218505859375,117.9694366455078,105.71066284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8429870605469,154.93533325195312,187.07345581054688,42.65000915527344,161.39337158203125,148.92153930664062,104.13101196289062,108.1184310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
