frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
340,196.6210479736328,31.894027709960938,198.6870574951172,28.352691650390625,192.32455444335935,25.871978759765625,0.0,0.0,175.51148986816406,25.94794464111328,184.95965576171875,64.4237060546875,157.21218872070312,56.81448745727539,198.17086791992188,100.73238372802734,164.89199829101562,98.59293365478516,229.8350067138672,106.26013946533205,220.36639404296875,115.88665771484376,166.2960662841797,150.33648681640625,146.43817138671875,148.62255859375,0.0,0.0,148.45718383789062,215.97164916992188,0.0,0.0,0.0,0.0
341,195.9248809814453,32.210792541503906,198.6743621826172,27.836280822753903,190.46144104003903,25.05819702148437,0.0,0.0,173.329833984375,25.416732788085938,184.9653778076172,64.6413803100586,157.78738403320312,54.6545295715332,197.78663635253903,100.74537658691406,162.81201171875,95.7220687866211,231.9759063720703,105.32430267333984,217.2615966796875,116.70962524414062,167.7189178466797,145.04762268066406,147.29214477539062,142.494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,196.53575134277344,31.62730407714844,198.26165771484372,27.583786010742188,192.0955810546875,25.31665802001953,0.0,0.0,174.41574096679688,25.235183715820312,186.78623962402344,65.17340087890625,155.41305541992188,56.37218475341797,199.03114318847656,101.95089721679688,156.7241973876953,96.22261810302734,227.77749633789065,104.31255340576172,208.6608123779297,108.27098846435548,167.17727661132812,147.0557861328125,145.4110107421875,143.9665985107422,0.0,0.0,142.5042266845703,207.1788482666016,0.0,0.0,0.0,0.0
343,196.4860076904297,32.4552001953125,197.9548797607422,28.35601806640625,192.25555419921875,25.724044799804688,0.0,0.0,173.93211364746094,24.63062286376953,186.5005645751953,65.35841369628906,152.064208984375,55.22665023803711,197.99658203125,105.6470718383789,150.45144653320312,97.85047912597656,226.72674560546875,101.63971710205078,203.0269470214844,104.68907928466795,171.2731475830078,152.60191345214844,146.98989868164062,149.40281677246094,0.0,0.0,142.72842407226562,211.59860229492188,0.0,0.0,0.0,0.0
344,196.5209045410156,31.647293090820312,0.0,0.0,193.5605926513672,25.222396850585938,0.0,0.0,175.6253662109375,24.17350006103516,184.02346801757807,62.94650268554688,149.43600463867188,55.56442260742188,195.94964599609372,101.44335174560548,154.3202667236328,98.37741088867188,223.32620239257807,102.82313537597656,203.9701385498047,101.39886474609376,168.18246459960938,149.87608337402344,144.14942932128906,148.03330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,196.7340087890625,31.817596435546875,0.0,0.0,193.7336578369141,25.09317779541016,0.0,0.0,175.31040954589844,23.125228881835938,185.14938354492188,59.67892456054688,146.74407958984375,54.4910774230957,196.9629821777344,102.32025146484376,150.06207275390625,102.2182159423828,217.47596740722656,95.06594848632812,199.22531127929688,94.1949462890625,171.23097229003906,146.46507263183594,143.68594360351562,145.72642517089844,0.0,0.0,138.0019073486328,205.6517791748047,0.0,0.0,0.0,0.0
346,196.2487030029297,32.68971252441406,0.0,0.0,193.7030029296875,26.04004669189453,0.0,0.0,176.26669311523438,23.42084503173828,184.8048095703125,60.57763671875,145.4911651611328,54.4349479675293,196.44647216796875,100.8498306274414,138.43544006347656,98.69137573242188,215.7882080078125,89.44618225097656,195.48741149902344,89.27652740478516,170.56578063964844,148.60491943359375,142.6783447265625,147.96653747558594,0.0,0.0,137.81069946289062,208.66000366210935,0.0,0.0,0.0,0.0
347,194.47921752929688,32.239952087402344,0.0,0.0,192.0452117919922,26.252029418945312,0.0,0.0,174.15283203125,23.67742919921875,179.05563354492188,59.68688201904297,144.681396484375,54.45061492919922,186.72018432617188,98.57125091552734,134.65374755859375,97.49794006347656,209.5474853515625,90.31053924560548,186.34033203125,87.73491668701172,164.40081787109375,144.54910278320312,140.58407592773438,144.44740295410156,0.0,0.0,134.84536743164062,208.83425903320312,0.0,0.0,0.0,0.0
348,193.5904235839844,32.28424835205078,0.0,0.0,190.3442230224609,25.74664306640625,0.0,0.0,172.27369689941406,23.947296142578125,181.68618774414065,62.70344161987305,141.0726776123047,54.36862564086914,190.37954711914065,104.87957763671876,122.48990631103516,95.34744262695312,205.3158264160156,93.66360473632812,177.88490295410156,88.40821838378906,170.48876953125,147.75518798828125,142.128173828125,147.109619140625,0.0,0.0,139.09788513183594,209.71560668945312,0.0,0.0,0.0,0.0
349,191.8463134765625,33.38616943359375,0.0,0.0,189.004150390625,27.247032165527344,0.0,0.0,171.171875,24.7467041015625,179.5990753173828,62.67512130737305,140.1804962158203,53.56574249267578,191.8710479736328,106.48785400390624,117.01994323730467,97.36261749267578,202.577392578125,83.08446502685547,171.02577209472656,89.34837341308594,166.419921875,148.50909423828125,140.24977111816406,147.32330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,190.81546020507807,33.32325744628906,0.0,0.0,187.63909912109372,26.133544921875,0.0,0.0,168.9572296142578,22.97730255126953,177.96060180664062,64.14920043945312,137.69729614257812,53.96739196777344,182.9779357910156,110.28160095214844,113.1733856201172,102.22171020507812,199.11984252929688,92.51665496826172,161.1371612548828,94.60279846191406,167.58999633789062,151.33209228515625,140.29319763183594,149.3899688720703,0.0,0.0,136.23081970214844,210.01480102539065,0.0,0.0,0.0,0.0
351,188.1477203369141,33.06111526489258,0.0,0.0,185.0484619140625,26.186668395996094,0.0,0.0,167.01417541503906,23.610748291015625,177.40786743164062,65.00405883789062,133.96035766601562,54.42681884765625,183.88128662109372,110.38504791259766,112.37713623046876,102.3307647705078,202.0177154541016,90.20849609375,156.75413513183594,96.98029327392578,167.15646362304688,150.8648681640625,138.0718994140625,149.1665496826172,0.0,0.0,134.42837524414062,213.37339782714844,0.0,0.0,0.0,0.0
352,184.1063232421875,33.52708435058594,0.0,0.0,181.6812438964844,26.39423370361328,0.0,0.0,165.2762908935547,23.11079406738281,175.18939208984375,63.30028533935547,134.41822814941406,54.98937225341797,187.5038604736328,104.86790466308594,112.72218322753906,103.5735092163086,202.0095672607422,91.39373779296876,151.26077270507812,100.4922103881836,166.6638641357422,151.61700439453125,139.7201385498047,150.40682983398438,0.0,0.0,138.72511291503906,213.93923950195312,0.0,0.0,0.0,0.0
353,184.09347534179688,33.56661605834961,0.0,0.0,180.8664093017578,25.68024063110352,0.0,0.0,163.53306579589844,22.39155578613281,175.0577392578125,65.3880615234375,132.85104370117188,54.2119369506836,186.2431640625,110.66488647460938,113.2116928100586,103.6020278930664,202.48358154296875,94.22125244140624,158.70635986328125,103.08013916015624,169.63385009765625,159.12167358398438,141.30911254882812,157.557861328125,0.0,0.0,147.44781494140625,216.27932739257807,0.0,0.0,0.0,0.0
354,181.97206115722656,33.02674102783203,0.0,0.0,178.02272033691406,25.61119842529297,0.0,0.0,160.6597900390625,23.546607971191406,178.29733276367188,67.24713134765625,130.94107055664062,55.96639633178711,0.0,0.0,111.26667785644533,103.66590881347656,189.0916748046875,109.27689361572266,153.01852416992188,105.02235412597656,169.94981384277344,156.90579223632812,138.14219665527344,154.79183959960938,0.0,0.0,137.963623046875,220.7652130126953,0.0,0.0,0.0,0.0
355,183.77590942382807,34.067291259765625,0.0,0.0,180.98489379882807,26.60149383544922,0.0,0.0,164.76852416992188,23.23139953613281,175.033935546875,64.654296875,131.79327392578125,55.50041961669922,0.0,0.0,111.41642761230467,102.5944595336914,189.1388092041016,110.7302703857422,154.04025268554688,107.16474151611328,170.079345703125,159.06808471679688,139.98663330078125,159.17652893066406,0.0,0.0,144.2290802001953,224.7369079589844,0.0,0.0,0.0,0.0
356,183.24429321289065,34.502689361572266,186.22677612304688,30.562538146972656,180.07339477539062,26.26078414916992,0.0,0.0,163.15838623046875,22.588024139404297,171.89825439453125,65.7804183959961,132.720947265625,54.171180725097656,0.0,0.0,111.2987060546875,104.22637939453124,0.0,0.0,157.04196166992188,108.9217529296875,165.98092651367188,161.81460571289062,138.85366821289062,160.0552520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,184.28787231445312,38.02938079833984,0.0,0.0,182.54006958007807,29.275405883789062,0.0,0.0,167.0501708984375,21.41681671142578,172.42408752441406,65.81364440917969,132.5779266357422,52.96343994140625,0.0,0.0,112.7131118774414,103.2686996459961,191.0272216796875,119.57861328125,159.43438720703125,109.70716857910156,166.41177368164062,163.60687255859375,138.31495666503906,162.31382751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,185.3925323486328,37.736961364746094,0.0,0.0,182.5390625,30.322479248046875,0.0,0.0,168.54541015625,26.897506713867188,177.37368774414062,67.23175048828125,136.07444763183594,55.7583236694336,176.53985595703125,118.66699981689452,114.04388427734376,100.92082214355467,187.05831909179688,120.33615112304688,159.09719848632812,109.87654113769533,163.11190795898438,164.370361328125,135.08755493164062,162.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,186.2396545410156,41.63536834716797,0.0,0.0,184.7220001220703,32.607269287109375,0.0,0.0,168.9130859375,24.083663940429688,170.68899536132812,69.11978912353516,134.3905029296875,52.752685546875,0.0,0.0,113.76537322998048,99.03227996826172,0.0,0.0,164.61984252929688,109.5376968383789,163.9056854248047,170.86367797851562,137.22389221191406,168.55160522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,187.25289916992188,40.75682067871094,0.0,0.0,186.08712768554688,32.88803482055664,0.0,0.0,170.4267578125,26.20660400390625,170.798828125,67.11741638183594,137.23680114746094,51.4932975769043,171.0795135498047,116.07919311523438,113.4158935546875,97.06503295898438,186.4258575439453,127.3608856201172,164.88929748535156,107.84626770019533,158.93902587890625,164.8249969482422,135.037353515625,161.0752410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,188.58628845214844,40.45821380615234,0.0,0.0,187.22613525390625,32.778682708740234,0.0,0.0,171.8963165283203,26.468002319335938,169.11233520507812,65.63563537597656,138.57748413085938,50.151649475097656,166.81814575195312,114.28978729248048,113.45883178710938,95.39752960205078,181.21624755859372,122.22079467773438,164.2714080810547,106.27287292480467,155.8389129638672,162.74356079101562,133.85321044921875,159.56451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,189.1485748291016,41.0679931640625,0.0,0.0,188.1807861328125,33.39937210083008,0.0,0.0,172.6986083984375,26.18258285522461,169.0302734375,64.56519317626953,138.90264892578125,49.52356719970703,166.9520263671875,113.14554595947266,114.41310119628906,95.73961639404295,182.63070678710935,121.6053466796875,165.755126953125,106.31253051757812,155.40367126464844,160.0584716796875,133.82981872558594,156.9640655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,189.524658203125,42.62880325317383,0.0,0.0,188.57748413085935,34.332611083984375,0.0,0.0,173.30810546875,26.24609375,169.99795532226562,66.05278015136719,140.7035675048828,52.176666259765625,165.69619750976562,112.587158203125,113.26918029785156,96.32582092285156,184.6973571777344,120.28638458251952,164.22836303710938,103.8606948852539,157.80032348632812,156.95565795898438,136.4767303466797,154.15145874023438,0.0,0.0,137.2179718017578,218.4872131347656,0.0,0.0,0.0,0.0
364,190.69613647460935,42.64555740356445,0.0,0.0,190.1542510986328,34.514373779296875,0.0,0.0,174.89578247070312,26.343521118164062,170.303955078125,67.68026733398438,141.3167724609375,51.4507942199707,0.0,0.0,114.48440551757812,95.60504150390624,187.599609375,120.84083557128906,169.47964477539062,103.98418426513672,157.65774536132812,156.5640869140625,136.52244567871094,152.6395263671875,0.0,0.0,134.81027221679688,219.60325622558597,0.0,0.0,0.0,0.0
365,190.1314697265625,42.69868087768555,0.0,0.0,190.14215087890625,35.015403747558594,0.0,0.0,175.44769287109375,26.519271850585938,169.80320739746094,66.26624298095703,140.04942321777344,51.01539611816406,166.04638671875,111.81204223632812,114.16322326660156,95.296875,185.09768676757807,118.59862518310548,170.78948974609375,103.9845733642578,157.77491760253906,154.35304260253906,136.0245819091797,151.19920349121094,0.0,0.0,132.74908447265625,218.8587188720703,0.0,0.0,0.0,0.0
366,190.7104949951172,43.01313781738281,0.0,0.0,190.40478515625,34.7458610534668,0.0,0.0,175.265625,26.13294982910156,170.51589965820312,68.15959167480469,140.49905395507812,52.38805389404297,168.80398559570312,112.97711181640624,113.27883911132812,94.81515502929688,185.9712829589844,122.36451721191406,164.42532348632812,101.5982437133789,157.67066955566406,155.448974609375,136.313232421875,152.0445556640625,0.0,0.0,133.50747680664062,219.27757263183597,0.0,0.0,0.0,0.0
367,190.40255737304688,42.95751953125,0.0,0.0,190.0101318359375,34.65074157714844,0.0,0.0,177.11865234375,26.726089477539062,175.72833251953125,67.60340881347656,141.18402099609375,53.135498046875,0.0,0.0,112.7493133544922,95.36482238769533,192.9672698974609,116.03033447265624,165.38580322265625,100.07589721679688,159.93153381347656,159.757568359375,135.60394287109375,157.24246215820312,0.0,0.0,138.90602111816406,222.14910888671875,0.0,0.0,0.0,0.0
368,190.57415771484372,42.808082580566406,0.0,0.0,190.3251800537109,34.5449104309082,0.0,0.0,177.2708740234375,27.01195526123047,173.41615295410156,70.35317993164062,142.7999725341797,52.238651275634766,173.32679748535156,113.87928771972656,114.77523803710938,92.11302185058594,193.33116149902344,116.40007781982422,168.60606384277344,102.0367202758789,159.09027099609375,157.85986328125,136.9014129638672,153.44357299804688,0.0,0.0,134.94467163085938,219.49630737304688,0.0,0.0,0.0,0.0
369,189.63247680664065,42.0944709777832,0.0,0.0,189.56640625,34.29405212402344,0.0,0.0,177.54824829101562,27.537826538085938,172.5720977783203,69.22915649414062,143.60719299316406,51.590423583984375,172.2344512939453,114.18122100830078,114.7308349609375,92.18177795410156,192.6333465576172,119.40776824951172,165.45526123046875,100.2730484008789,158.825927734375,156.71951293945312,137.70774841308594,152.4580078125,0.0,0.0,135.72100830078125,219.2677459716797,0.0,0.0,0.0,0.0
370,191.5845642089844,44.90597152709961,0.0,0.0,192.36373901367188,36.89117050170898,0.0,0.0,179.72531127929688,27.26475524902344,173.46795654296875,67.96363830566406,143.635498046875,51.15434265136719,0.0,0.0,114.78199768066406,92.45088958740234,195.3462829589844,116.47344970703124,167.056884765625,100.01514434814452,158.48497009277344,157.38497924804688,137.0404052734375,153.39161682128906,0.0,0.0,134.04421997070312,219.93548583984372,0.0,0.0,0.0,0.0
371,191.11831665039065,43.1252326965332,0.0,0.0,190.8187255859375,34.90738677978516,0.0,0.0,178.02023315429688,27.144287109375,175.04391479492188,69.40959930419922,144.27053833007812,51.11889266967773,0.0,0.0,115.16281127929688,91.66227722167967,193.99513244628903,117.86246490478516,167.73326110839844,99.39080047607422,159.7652130126953,159.31260681152344,137.365478515625,154.43463134765625,0.0,0.0,136.80892944335938,219.6506500244141,0.0,0.0,0.0,0.0
372,191.75132751464844,45.264427185058594,0.0,0.0,191.9129638671875,37.14799499511719,0.0,0.0,179.06105041503906,27.7620849609375,175.0987548828125,68.85507202148438,144.6073455810547,51.648536682128906,0.0,0.0,115.79653930664062,91.8388442993164,192.87364196777344,120.72492980957033,168.7574005126953,98.9365463256836,158.86279296875,156.0120849609375,137.1614532470703,151.6595916748047,0.0,0.0,135.59278869628906,216.75686645507807,0.0,0.0,0.0,0.0
373,192.23110961914065,45.602088928222656,0.0,0.0,192.94378662109372,37.45991134643555,0.0,0.0,180.458251953125,27.63550567626953,173.54380798339844,68.32867431640625,145.465087890625,52.25537490844727,0.0,0.0,119.45668029785156,93.28721618652344,198.35540771484372,117.16392517089844,171.42074584960938,99.09032440185548,158.13656616210938,155.855712890625,138.20809936523438,152.32870483398438,0.0,0.0,137.8180389404297,218.1493377685547,0.0,0.0,0.0,0.0
374,191.8504638671875,46.90262985229492,0.0,0.0,193.08822631835935,38.90561676025391,0.0,0.0,180.46185302734372,28.046287536621094,173.63833618164062,67.9238510131836,144.13714599609375,51.11091613769531,0.0,0.0,116.7468032836914,91.97569274902344,194.7341461181641,117.90274047851562,170.45294189453125,98.09355926513672,157.97491455078125,155.1595916748047,137.09927368164062,151.16847229003906,0.0,0.0,135.01034545898438,216.60247802734372,0.0,0.0,0.0,0.0
375,191.33709716796875,46.5743293762207,0.0,0.0,192.798095703125,38.74142456054688,0.0,0.0,181.31332397460935,27.692611694335938,172.990966796875,66.40020751953125,144.3135528564453,50.30432891845703,0.0,0.0,117.11795806884766,92.1235809326172,197.38107299804688,114.99404907226562,169.50900268554688,97.69105529785156,158.03546142578125,154.34083557128906,137.29112243652344,151.05886840820312,0.0,0.0,134.27725219726562,218.29476928710935,0.0,0.0,0.0,0.0
376,193.27902221679688,46.07095718383789,0.0,0.0,193.70635986328125,37.827335357666016,0.0,0.0,179.90023803710938,27.58979034423828,175.75868225097656,68.45201873779297,144.65139770507812,50.09636306762695,0.0,0.0,116.26539611816406,91.85450744628906,205.0362243652344,112.53319549560548,169.61566162109375,96.75244140625,159.79994201660156,155.97727966308594,137.71226501464844,150.8173065185547,0.0,0.0,134.47523498535156,216.41647338867188,0.0,0.0,0.0,0.0
377,193.4605865478516,46.29442596435547,0.0,0.0,193.7701568603516,37.99158477783203,0.0,0.0,179.82919311523438,27.799148559570312,177.27862548828125,68.95122528076172,144.95726013183594,50.66441345214844,0.0,0.0,116.78273010253906,91.94352722167967,206.8124847412109,114.38011169433594,173.1266632080078,96.71319580078124,160.2664794921875,156.8385009765625,137.4752655029297,151.44358825683594,0.0,0.0,135.8286590576172,215.9426727294922,0.0,0.0,0.0,0.0
