frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2098,222.22882080078125,28.892417907714844,217.59544372558597,20.961280822753903,0.0,0.0,232.16310119628903,2.047225952148437,0.0,0.0,268.56005859375,21.32757568359375,279.4155578613281,24.473678588867188,271.37799072265625,101.05883026123048,0.0,0.0,220.46212768554688,135.69248962402344,223.1981964111328,124.63906860351562,298.4222106933594,160.77847290039062,303.8119812011719,157.84716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,220.65191650390625,16.99639129638672,0.0,0.0,232.66696166992188,1.6345367431640625,0.0,0.0,264.9219055175781,21.546348571777344,283.7983703613281,20.96284484863281,270.3978881835937,102.56565856933594,0.0,0.0,221.6167907714844,133.72024536132812,0.0,0.0,295.6087341308594,160.83602905273438,306.53973388671875,156.1696319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,223.301513671875,32.58723449707031,218.30018615722656,23.14208221435547,0.0,0.0,232.29258728027344,2.9813690185546875,0.0,0.0,267.28179931640625,21.884490966796875,283.4547119140625,26.9825439453125,270.6016845703125,102.11853790283205,0.0,0.0,222.45339965820312,132.41500854492188,0.0,0.0,294.9597473144531,158.0340118408203,303.9703674316406,155.53695678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,223.5052032470703,32.98704528808594,218.25572204589844,23.665740966796875,0.0,0.0,232.352783203125,3.277496337890625,0.0,0.0,267.6542663574219,21.96961212158203,284.50885009765625,26.635421752929688,270.70233154296875,102.02783203125,0.0,0.0,222.40118408203125,132.4370574951172,0.0,0.0,294.61834716796875,159.51129150390625,304.0853881835937,156.74755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,224.0313262939453,33.701210021972656,218.6318206787109,24.32372283935547,0.0,0.0,232.29714965820312,3.4682540893554688,0.0,0.0,268.3833312988281,22.13880920410156,282.81951904296875,26.721954345703125,271.69744873046875,103.1093292236328,0.0,0.0,222.05345153808597,133.62977600097656,0.0,0.0,295.47271728515625,161.06903076171875,303.25396728515625,158.30535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,222.5644073486328,30.84217834472656,217.74664306640625,21.258514404296875,0.0,0.0,232.4972381591797,1.0667266845703125,0.0,0.0,267.9759521484375,22.17059326171875,281.4666442871094,26.64148712158203,269.7851257324219,104.60780334472656,0.0,0.0,220.9727020263672,133.4122772216797,226.597900390625,124.3575668334961,294.7587585449219,160.29965209960938,301.9765014648437,157.66893005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,223.12322998046875,27.31011962890625,218.64276123046875,19.6351318359375,0.0,0.0,233.72488403320312,1.6110000610351562,0.0,0.0,265.7817687988281,22.762420654296875,283.1108703613281,23.70611572265625,270.13433837890625,102.8744888305664,0.0,0.0,219.01901245117188,134.92303466796875,0.0,0.0,293.35662841796875,160.66038513183594,303.8096618652344,157.3040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,221.3339080810547,24.3443603515625,217.17385864257807,16.15174102783203,0.0,0.0,232.801513671875,0.0,0.0,0.0,267.91998291015625,23.49360656738281,278.95623779296875,24.63482666015625,272.0190734863281,104.04576873779295,0.0,0.0,221.4618988037109,135.9739990234375,0.0,0.0,293.34112548828125,159.36972045898438,298.7255554199219,155.78131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,221.7655487060547,26.158592224121094,217.79249572753903,18.2828369140625,0.0,0.0,233.218017578125,0.6066436767578125,0.0,0.0,267.64678955078125,23.44720458984375,281.5196838378906,23.20150756835937,272.4600830078125,102.50279235839844,0.0,0.0,219.1100311279297,137.1492919921875,0.0,0.0,294.9667663574219,157.55142211914062,302.4633483886719,153.24948120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,221.75881958007807,26.404312133789062,217.72808837890625,18.389678955078125,0.0,0.0,233.19276428222656,0.4647216796875,0.0,0.0,267.7717590332031,23.22406768798828,281.572509765625,23.3621826171875,272.5668029785156,102.54360961914062,0.0,0.0,219.0570068359375,137.18434143066406,0.0,0.0,294.9566955566406,158.2899169921875,302.4185791015625,154.14883422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,221.5323944091797,30.26258850097656,217.3595733642578,21.749069213867188,0.0,0.0,230.94552612304688,1.9854888916015625,0.0,0.0,267.6055603027344,22.58159637451172,278.916748046875,24.84716796875,273.95953369140625,102.81976318359376,0.0,0.0,223.41116333007807,134.54522705078125,0.0,0.0,295.8310546875,160.7078857421875,300.138427734375,156.46527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,222.16146850585935,31.615943908691406,217.7198486328125,23.877349853515625,0.0,0.0,231.2572326660156,4.533210754394531,0.0,0.0,266.0608215332031,24.08544921875,283.1600341796875,23.231216430664062,271.57354736328125,106.01789093017578,0.0,0.0,225.3262634277344,135.56077575683594,0.0,0.0,296.08966064453125,156.46624755859375,304.5580749511719,151.20750427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,222.82669067382807,30.765846252441406,218.60818481445312,23.03807830810547,0.0,0.0,231.95465087890625,3.7249603271484375,0.0,0.0,265.44268798828125,23.71986389160156,0.0,0.0,271.0171203613281,106.53001403808594,0.0,0.0,223.5322113037109,136.30801391601562,0.0,0.0,296.55096435546875,158.60357666015625,306.3412780761719,152.83023071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,222.5053253173828,31.09907531738281,218.40863037109372,23.346206665039062,0.0,0.0,231.88128662109372,4.031417846679688,0.0,0.0,264.86083984375,23.126007080078125,283.7491455078125,22.856689453125,274.0505065917969,104.71593475341795,0.0,0.0,225.34393310546875,134.80201721191406,0.0,0.0,296.3641967773437,157.86221313476562,306.4149780273437,152.8820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,222.6836395263672,29.85165405273437,218.64962768554688,22.358474731445312,0.0,0.0,232.063720703125,3.84039306640625,0.0,0.0,264.97821044921875,23.436065673828125,0.0,0.0,274.5729675292969,104.29891967773438,0.0,0.0,225.3814239501953,134.81895446777344,0.0,0.0,296.1677551269531,157.467529296875,306.080078125,152.2525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,223.3827209472656,27.276596069335938,219.3968811035156,20.282394409179688,0.0,0.0,232.50686645507807,3.402328491210937,0.0,0.0,263.806640625,23.6212158203125,0.0,0.0,273.5513916015625,104.93951416015624,0.0,0.0,226.32000732421875,134.6630859375,0.0,0.0,296.659423828125,156.64532470703125,308.71063232421875,151.20083618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,223.31881713867188,27.20574951171875,219.30393981933597,20.1552734375,0.0,0.0,232.4698181152344,3.1999588012695312,0.0,0.0,263.94921875,23.512741088867188,0.0,0.0,273.3125,104.9682159423828,0.0,0.0,225.72129821777344,134.88038635253906,0.0,0.0,296.79705810546875,156.67233276367188,308.67498779296875,151.25022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,233.54898071289065,0.0,0.0,0.0,263.5206298828125,23.302978515625,0.0,0.0,272.62841796875,104.22144317626952,0.0,0.0,224.40185546875,134.8559112548828,0.0,0.0,295.44647216796875,158.04147338867188,305.3158569335937,151.9778594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,232.73980712890625,1.2101898193359375,0.0,0.0,264.86993408203125,22.516998291015625,0.0,0.0,272.7508850097656,103.16252136230467,0.0,0.0,227.1905670166016,133.71014404296875,0.0,0.0,296.1937561035156,156.21807861328125,305.126220703125,151.06578063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,224.6966857910156,29.94449615478516,220.1707763671875,22.32129669189453,0.0,0.0,232.40098571777344,3.047309875488281,0.0,0.0,266.0062255859375,22.085189819335938,284.3551330566406,21.971229553222656,271.7146911621094,103.7624053955078,0.0,0.0,227.3527374267578,133.6175994873047,0.0,0.0,296.5549621582031,157.85829162597656,306.31451416015625,152.92727661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,226.0626220703125,34.40740966796875,221.46664428710935,25.64833068847656,0.0,0.0,233.77377319335935,3.1958160400390625,0.0,0.0,266.4013061523437,20.97870635986328,286.6024475097656,22.936737060546875,271.57196044921875,103.73355102539062,0.0,0.0,228.674560546875,132.19740295410156,0.0,0.0,296.315673828125,158.23056030273438,307.52899169921875,154.19137573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,225.0407257080078,34.126121520996094,220.629638671875,25.38507080078125,0.0,0.0,232.63079833984372,3.238739013671875,0.0,0.0,265.9948425292969,21.528152465820312,285.6200256347656,22.82832336425781,272.2359619140625,103.10391235351562,0.0,0.0,228.77149963378903,131.57632446289062,0.0,0.0,296.8666381835937,158.87734985351562,307.6883239746094,154.22418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,226.7642364501953,35.99848937988281,222.34591674804688,26.888656616210938,0.0,0.0,234.06619262695312,3.8620452880859375,0.0,0.0,266.63250732421875,21.31757354736328,286.85516357421875,23.59974670410156,271.03350830078125,103.21548461914062,0.0,0.0,225.7985076904297,133.3969268798828,0.0,0.0,297.4979553222656,159.60739135742188,308.4448547363281,155.23684692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,224.8939666748047,34.839599609375,220.83970642089844,25.78874969482422,0.0,0.0,234.60362243652344,3.941802978515625,0.0,0.0,266.43072509765625,23.037322998046875,286.0491943359375,25.940582275390625,270.2653503417969,102.07728576660156,0.0,0.0,223.91766357421875,135.35606384277344,0.0,0.0,297.1728210449219,158.39796447753906,308.3564758300781,155.13511657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,226.102294921875,34.459266662597656,221.78126525878903,25.609642028808597,0.0,0.0,233.62841796875,3.997352600097656,0.0,0.0,265.00323486328125,22.649581909179688,0.0,0.0,270.168701171875,104.62973022460938,0.0,0.0,222.39036560058597,134.8250274658203,0.0,0.0,297.6208190917969,158.2359161376953,310.38201904296875,153.46820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,225.4799041748047,32.571311950683594,221.20068359375,24.35541534423828,0.0,0.0,233.74246215820312,4.438629150390625,0.0,0.0,265.5331115722656,22.790451049804688,0.0,0.0,270.6812438964844,102.8029327392578,0.0,0.0,221.53941345214844,134.89956665039062,0.0,0.0,298.50115966796875,156.58514404296875,310.62451171875,151.92770385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,226.07247924804688,32.87403869628906,221.81187438964844,24.557052612304688,0.0,0.0,234.4813537597656,4.432098388671875,0.0,0.0,265.4372863769531,22.75718688964844,0.0,0.0,269.7400817871094,103.5313949584961,0.0,0.0,221.73731994628903,135.22300720214844,0.0,0.0,298.6439208984375,156.4702606201172,311.7052001953125,151.96295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,224.39976501464844,27.05287170410156,220.0596923828125,20.09857177734375,0.0,0.0,232.9587860107422,3.3728103637695312,0.0,0.0,264.5594787597656,23.61407470703125,0.0,0.0,272.2894897460937,103.02446746826172,0.0,0.0,221.2095947265625,134.84658813476562,0.0,0.0,297.1504821777344,156.16476440429688,310.1185607910156,150.730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,223.81170654296875,30.90391540527344,219.67697143554688,22.573944091796875,0.0,0.0,234.30682373046875,3.1333084106445312,0.0,0.0,264.7914733886719,22.681060791015625,287.314697265625,26.129638671875,269.74139404296875,102.21595764160156,0.0,0.0,222.463623046875,135.89810180664062,0.0,0.0,297.4653625488281,156.181884765625,311.8511657714844,153.686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,225.08155822753903,29.80233764648437,220.45242309570312,21.580047607421875,0.0,0.0,234.94651794433597,2.1111602783203125,0.0,0.0,265.2682800292969,21.78461456298828,288.9781494140625,25.644363403320312,269.45166015625,102.26821899414062,0.0,0.0,221.8251953125,136.82293701171875,0.0,0.0,296.4586181640625,156.26573181152344,311.8177795410156,153.96322631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,226.8409881591797,30.310272216796875,221.4710693359375,22.48865509033203,0.0,0.0,233.76516723632807,2.646759033203125,0.0,0.0,267.4304504394531,21.244972229003903,287.6566772460937,23.41822052001953,271.4570007324219,104.65657043457033,0.0,0.0,221.54476928710935,135.74122619628906,0.0,0.0,297.16668701171875,159.39276123046875,308.42254638671875,155.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0,235.7664794921875,0.0120849609375,0.0,0.0,266.1513366699219,22.00159454345703,288.8890686035156,20.19610595703125,273.36358642578125,106.26461029052734,0.0,0.0,222.3530120849609,135.11947631835938,0.0,0.0,295.7748718261719,158.3265380859375,309.1435241699219,153.2014617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0,0.0,0.0,237.74609375,1.9860992431640625,0.0,0.0,268.5657958984375,24.05870056152344,283.51922607421875,24.28309631347656,273.3840026855469,106.30815887451172,0.0,0.0,221.3184051513672,135.85060119628906,229.7229461669922,123.22421264648438,295.7049255371094,157.26885986328125,304.28106689453125,153.47352600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,230.5804443359375,34.19767761230469,224.66275024414065,25.947006225585938,0.0,0.0,236.25369262695312,2.695037841796875,0.0,0.0,270.9481201171875,18.85803985595703,288.0607604980469,21.50713348388672,272.7841796875,105.29197692871094,0.0,0.0,223.29327392578125,131.5460662841797,0.0,0.0,296.349609375,158.32907104492188,305.63629150390625,154.43182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,230.1171875,31.65010070800781,224.3066253662109,24.49791717529297,0.0,0.0,235.42672729492188,3.907989501953125,0.0,0.0,269.4179077148437,20.975372314453125,287.3888244628906,19.626724243164062,273.2933349609375,106.68589782714844,0.0,0.0,222.33383178710935,131.93934631347656,0.0,0.0,296.7997741699219,156.93214416503906,306.9593811035156,151.6169891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,230.075439453125,33.468231201171875,224.1881103515625,25.6036376953125,0.0,0.0,235.68576049804688,3.3656768798828125,0.0,0.0,269.8163452148437,20.459976196289062,288.3030090332031,20.57408142089844,272.62579345703125,106.5754852294922,0.0,0.0,222.28260803222656,131.85867309570312,0.0,0.0,296.8080444335937,157.37722778320312,307.2938232421875,152.59251403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,236.2956695556641,0.9021453857421876,0.0,0.0,269.3236389160156,21.924217224121094,0.0,0.0,276.73699951171875,106.09754943847656,0.0,0.0,224.9845733642578,131.33673095703125,0.0,0.0,294.8923034667969,157.69482421875,306.5320129394531,150.94065856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,228.37026977539065,31.058502197265625,222.9178771972656,23.06434631347656,0.0,0.0,235.4344787597656,1.3226852416992188,0.0,0.0,269.04351806640625,20.04818725585937,0.0,0.0,274.17889404296875,106.36493682861328,0.0,0.0,221.83628845214844,131.45347595214844,0.0,0.0,294.825439453125,159.35475158691406,307.0357971191406,154.06581115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,229.43539428710935,32.697898864746094,223.69171142578125,24.59918212890625,0.0,0.0,236.00791931152344,1.80609130859375,0.0,0.0,270.224609375,19.520339965820312,0.0,0.0,272.6898803710937,104.673095703125,0.0,0.0,222.33287048339844,132.62425231933594,0.0,0.0,295.1899108886719,157.4104461669922,307.2193603515625,151.62277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,225.4642333984375,33.902984619140625,220.59181213378903,24.742576599121094,0.0,0.0,234.08648681640625,1.0345382690429688,0.0,0.0,268.9084777832031,19.69615936279297,0.0,0.0,273.1527099609375,104.11355590820312,0.0,0.0,221.63262939453125,130.6483154296875,0.0,0.0,295.3515625,163.02822875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,224.9398498535156,33.58795166015625,220.00125122070312,24.930694580078125,0.0,0.0,233.94009399414065,2.26654052734375,0.0,0.0,268.3371887207031,20.385726928710938,0.0,0.0,271.784423828125,103.3291473388672,0.0,0.0,220.4477386474609,131.0010223388672,0.0,0.0,296.5935363769531,159.1952362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,224.82334899902344,33.273529052734375,219.80419921875,24.84193420410156,0.0,0.0,233.8171539306641,2.5681228637695312,0.0,0.0,268.2841796875,20.734283447265625,0.0,0.0,271.85064697265625,103.58164978027344,0.0,0.0,220.2943878173828,131.12918090820312,0.0,0.0,296.58160400390625,158.80923461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,225.0816192626953,33.74980926513672,220.10150146484372,25.260330200195312,0.0,0.0,233.930419921875,2.707260131835937,0.0,0.0,268.1940002441406,20.6005859375,0.0,0.0,271.8418273925781,103.35755157470705,0.0,0.0,220.2847137451172,131.24380493164062,0.0,0.0,296.9058837890625,159.74398803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,224.65386962890625,33.83306121826172,219.66444396972656,25.49823760986328,0.0,0.0,233.13995361328125,3.5665512084960938,0.0,0.0,266.96563720703125,21.108482360839844,0.0,0.0,270.9118347167969,102.7431640625,0.0,0.0,221.02252197265625,131.64590454101562,0.0,0.0,297.7000732421875,159.92599487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,224.29319763183597,33.479042053222656,219.2212829589844,25.05537414550781,0.0,0.0,232.66043090820312,3.34454345703125,0.0,0.0,266.6733703613281,21.41967010498047,0.0,0.0,269.56988525390625,103.38069915771484,0.0,0.0,222.02926635742188,133.6163330078125,0.0,0.0,297.1292724609375,159.5558319091797,310.0674133300781,153.9122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,224.0681304931641,33.79228973388672,218.75592041015625,24.96978759765625,0.0,0.0,232.12144470214844,2.641693115234375,0.0,0.0,267.61962890625,21.04316711425781,0.0,0.0,268.4821472167969,102.72987365722656,0.0,0.0,220.8764190673828,134.29696655273438,0.0,0.0,296.8245544433594,161.14309692382812,308.4457397460937,155.715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,224.8441925048828,25.00324249267578,220.61795043945312,17.978858947753906,0.0,0.0,232.8642120361328,2.3970947265625,0.0,0.0,263.949462890625,24.534698486328125,0.0,0.0,273.78594970703125,105.85533142089844,0.0,0.0,219.75823974609372,134.90682983398438,0.0,0.0,296.2785949707031,164.9846649169922,309.7211608886719,158.18370056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,224.84716796875,25.111343383789062,220.61474609375,18.08087158203125,0.0,0.0,232.8759307861328,2.48101806640625,0.0,0.0,263.9718017578125,24.58460998535156,0.0,0.0,273.7371520996094,105.88211059570312,0.0,0.0,219.76852416992188,134.87548828125,0.0,0.0,296.3895874023437,165.09707641601562,309.8589782714844,158.29180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,225.5717315673828,26.80697631835937,221.5380859375,19.73137664794922,0.0,0.0,233.30484008789065,3.387641906738281,0.0,0.0,264.9535522460937,23.710952758789062,0.0,0.0,272.028076171875,102.85728454589844,0.0,0.0,220.0096435546875,134.57766723632812,0.0,0.0,296.9268493652344,160.27450561523438,307.4646301269531,154.47842407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,225.09243774414065,22.52363586425781,222.08468627929688,15.5762939453125,0.0,0.0,236.0637664794922,0.3061294555664062,0.0,0.0,265.345703125,23.5621337890625,0.0,0.0,271.90545654296875,100.89909362792967,0.0,0.0,219.7697296142578,137.45826721191406,0.0,0.0,294.37420654296875,157.49212646484375,304.1960144042969,151.85714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,225.32830810546875,25.148406982421875,222.0917510986328,18.14537048339844,0.0,0.0,235.6739044189453,2.1948318481445312,0.0,0.0,264.60986328125,23.550323486328125,0.0,0.0,272.6306457519531,99.94092559814452,0.0,0.0,220.96923828125,136.47900390625,0.0,0.0,294.5533142089844,158.982666015625,306.09033203125,154.06082153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,225.5528564453125,27.006622314453125,222.138427734375,20.02963256835937,0.0,0.0,234.06704711914065,3.793312072753906,0.0,0.0,264.3553161621094,24.580848693847656,0.0,0.0,273.7015991210937,103.1436538696289,0.0,0.0,220.3641662597656,135.59323120117188,0.0,0.0,296.303955078125,162.2379150390625,307.24609375,155.7764129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
