frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.37142944335935,35.71807861328125,0.0,0.0,159.61318969726562,88.72671508789062,181.4693298339844,89.47151184082031,248.5987243652344,106.78475952148438,261.2291259765625,108.44503784179688,243.5014495849609,194.60841369628903,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.22531127929688,40.734596252441406,0.0,0.0,161.36264038085938,89.58033752441406,176.9105987548828,91.36043548583984,246.083251953125,103.93222045898438,261.2774658203125,104.50379180908205,248.2620086669922,187.44534301757807,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2494201660156,42.77789306640625,0.0,0.0,162.97314453125,90.65202331542967,180.71499633789065,90.5260772705078,242.7587890625,105.12374114990234,264.1348876953125,105.49701690673828,240.65335083007807,187.31781005859372,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0974273681641,42.338375091552734,0.0,0.0,162.57843017578125,91.0212631225586,181.47293090820312,90.6725845336914,242.7109222412109,103.85037231445312,263.5730285644531,104.2939453125,242.62892150878903,185.3257751464844,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7792053222656,41.79248046875,0.0,0.0,162.7572479248047,90.71456909179688,175.0284423828125,91.85478973388672,244.81661987304688,103.89253997802734,262.3266296386719,104.29762268066406,244.4232177734375,185.46908569335935,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.913818359375,39.946998596191406,0.0,0.0,161.74627685546875,87.69630432128906,178.94447326660156,89.52002716064453,244.94044494628903,103.24452209472656,261.1245422363281,103.8281707763672,243.49819946289065,183.6429443359375,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.90806579589844,40.017799377441406,0.0,0.0,163.2180633544922,87.57434844970703,173.62405395507812,90.5823974609375,246.17776489257807,109.06655883789062,263.7637939453125,109.5203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42056274414065,42.599159240722656,0.0,0.0,162.72183227539062,89.91740417480469,175.76321411132812,90.54496002197266,245.31007385253903,107.55007934570312,264.7117004394531,107.88175201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0509033203125,46.166107177734375,217.0795135498047,46.842529296875,159.7784423828125,88.46707153320312,177.04150390625,89.04008483886719,247.26773071289065,110.06068420410156,266.022705078125,110.23208618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1556701660156,44.67942810058594,211.6912841796875,45.33711624145508,159.73614501953125,88.37562561035156,173.05929565429688,89.98625946044922,247.93975830078125,108.7821044921875,264.720458984375,109.2170181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7437438964844,46.703216552734375,213.6843719482422,46.50455093383789,158.62139892578125,87.21839904785156,172.0966796875,88.62092590332031,247.24676513671875,108.9011688232422,267.0635681152344,108.8504409790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1249542236328,49.02817535400391,215.58834838867188,48.45787048339844,157.9983367919922,87.14925384521484,173.74087524414062,87.6665267944336,246.7254943847656,104.19407653808594,268.9302978515625,103.97810363769533,238.7582092285156,182.40892028808597,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.15655517578125,48.02398300170898,208.6784820556641,46.088523864746094,161.19882202148438,89.61595153808594,174.14260864257812,89.33729553222656,248.0767822265625,103.67052459716795,265.1628723144531,103.9349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5484771728516,40.48741912841797,209.64996337890625,45.15327453613281,155.23092651367188,81.8114242553711,176.29718017578125,88.30596160888672,250.17507934570312,106.44374084472656,263.27789306640625,107.47647094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.53900146484372,41.38020706176758,0.0,0.0,158.48394775390625,87.01911163330078,171.96804809570312,90.914306640625,248.67919921875,105.09906005859376,264.95916748046875,105.9433822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8862762451172,37.94010925292969,210.91793823242188,44.34884262084961,154.6222381591797,84.002685546875,176.86798095703125,89.03807067871094,248.8276824951172,102.02493286132812,263.7716979980469,103.61553955078124,246.9054107666016,179.97772216796875,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9154815673828,38.23594665527344,210.7770233154297,44.270389556884766,154.60980224609375,84.05465698242188,176.8094482421875,89.09790802001953,249.11245727539065,102.3910903930664,263.63934326171875,103.90882873535156,247.57200622558597,180.6140289306641,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.90414428710935,37.95936584472656,209.642578125,43.80726623535156,154.19525146484375,84.4641342163086,176.12319946289062,89.10523986816406,249.49513244628903,102.96223449707033,263.4787292480469,104.53034973144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.69012451171875,36.12315368652344,210.64584350585935,50.991790771484375,154.0369873046875,83.84783935546875,182.22183227539065,88.12654113769531,248.2712860107422,102.81590270996094,262.41522216796875,106.42960357666016,243.17660522460935,177.65516662597656,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.72528076171875,41.71495819091797,212.17413330078125,45.6430892944336,154.99563598632812,85.0521011352539,178.93719482421875,88.27047729492188,248.08901977539065,101.68052673339844,265.78155517578125,102.77994537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.945068359375,39.65761566162109,208.44161987304688,44.01548004150391,155.23477172851562,84.9411849975586,177.21575927734375,88.86412048339844,249.65267944335935,101.47747039794922,263.2705993652344,103.09769439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6460418701172,40.2005729675293,208.37188720703125,44.06444549560547,155.32379150390625,85.03267669677734,177.11294555664062,89.32821655273438,250.0951232910156,100.0429916381836,263.6608581542969,101.69891357421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9224548339844,41.88196563720703,212.44509887695312,45.11214828491211,155.27911376953125,84.27741241455078,178.80465698242188,87.3513412475586,248.32574462890625,99.7363052368164,266.595947265625,100.84136962890624,245.1861724853516,176.91232299804688,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.75100708007807,39.08836364746094,207.84738159179688,43.94099807739258,155.29017639160156,86.5124740600586,177.83984375,89.77987670898438,250.48196411132807,100.08708190917967,262.70050048828125,102.17535400390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.75872802734372,42.2798080444336,212.01974487304688,46.376651763916016,154.55181884765625,86.78268432617188,177.81329345703125,89.54685974121094,249.7449188232422,102.44268035888672,266.6282958984375,103.5625457763672,246.87496948242188,179.55540466308594,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1033477783203,39.13832473754883,206.52273559570312,44.6114387512207,154.81475830078125,86.06947326660156,175.92901611328125,89.45516967773438,251.71902465820312,102.58879852294922,263.6241149902344,104.8791961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.21356201171875,44.6732177734375,211.3307342529297,46.36708450317383,153.81338500976562,86.3343505859375,176.474853515625,88.03669738769531,249.82485961914065,100.547607421875,267.94158935546875,101.20792388916016,246.99948120117188,177.73385620117188,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.59518432617188,0.0,0.0,0.0,185.87176513671875,49.19930267333984,0.0,0.0,152.6353759765625,86.02021026611328,0.0,0.0,249.11474609375,110.20709228515624,269.7958679199219,108.61478424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5155029296875,45.55249786376953,0.0,0.0,162.7970733642578,78.53901672363281,172.36846923828125,85.47145080566406,250.8389892578125,114.70684051513672,264.7662658691406,114.0247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4293212890625,41.61590576171875,0.0,0.0,160.89657592773438,78.93875885009766,166.4097442626953,78.25191497802734,253.23719787597656,112.78375244140624,256.30645751953125,112.81519317626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6610870361328,35.80156326293945,0.0,0.0,167.19515991210938,72.02706909179688,182.58763122558597,77.53184509277344,251.0780029296875,103.62830352783205,249.69436645507807,104.06726837158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.72048950195312,36.84619140625,213.96438598632807,45.566986083984375,168.1614227294922,71.78082275390625,166.3386688232422,75.40673065185547,255.53309631347656,121.31695556640624,245.9987945556641,120.9339828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4777374267578,35.75208282470703,0.0,0.0,166.07333374023438,72.16278076171875,161.3485107421875,76.41812896728516,258.4847717285156,117.833740234375,248.21823120117188,118.30536651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.15823364257807,27.287784576416016,0.0,0.0,178.76507568359375,64.55622100830078,179.90646362304688,72.17723846435547,259.6635437011719,114.5130615234375,243.2223358154297,114.9095687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.15402221679688,29.0418701171875,0.0,0.0,180.05685424804688,61.94503021240234,174.38331604003906,65.89617919921875,256.034423828125,91.80782318115234,233.7436981201172,91.76830291748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.39447021484372,26.723194122314453,0.0,0.0,181.2996826171875,59.94034576416016,178.94972229003906,66.38654327392578,259.5252990722656,100.822021484375,232.0767822265625,101.49644470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9340515136719,26.079689025878903,0.0,0.0,182.5523834228516,58.63982391357422,192.03903198242188,68.03607177734375,260.65582275390625,97.0843505859375,230.87112426757807,98.57090759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3673400878906,25.98160171508789,219.76573181152344,39.60956573486328,194.61227416992188,51.0186767578125,181.29684448242188,55.27534103393555,265.6920471191406,102.39995574951172,230.299560546875,103.44842529296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0139465332031,22.129547119140625,227.4744415283203,40.54682540893555,203.81854248046875,46.9500732421875,197.42361450195312,50.65436553955078,267.5923767089844,101.42819213867188,228.87892150878903,102.51305389404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.026123046875,24.054718017578125,0.0,0.0,203.9561309814453,39.67470932006836,191.14083862304688,41.999961853027344,268.9406433105469,126.99486541748048,227.45335388183597,127.36222839355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.45477294921875,22.41604995727539,0.0,0.0,208.0491180419922,34.36260223388672,190.0729217529297,34.05958557128906,271.6254577636719,117.2359619140625,224.9473876953125,116.26153564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.689453125,15.128116607666016,213.5918426513672,44.01078796386719,207.5516357421875,30.648414611816406,194.6406707763672,42.807716369628906,280.467041015625,117.90901184082033,229.5986328125,120.38358306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2263488769531,21.15119171142578,202.94479370117188,60.0994987487793,211.7522735595703,21.50572967529297,193.0391540527344,38.86495208740234,280.6385192871094,128.70504760742188,228.91493225097656,132.1556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.58038330078125,21.89513397216797,206.5072021484375,59.93779754638672,237.692138671875,18.873554229736328,196.8746795654297,40.59685516357422,287.8270874023437,124.38587951660156,239.7041473388672,128.65713500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.32179260253903,52.16124725341797,247.24110412597656,12.642463684082031,197.73873901367188,39.38641357421875,294.2274780273437,122.74417114257812,251.63250732421875,125.26016235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.051513671875,51.82847595214844,253.27166748046875,15.973007202148438,199.5467071533203,37.917274475097656,299.00616455078125,121.22733306884766,247.9127655029297,123.9739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7862243652344,55.009124755859375,0.0,0.0,202.1618194580078,41.36732482910156,296.45074462890625,116.73297119140624,249.4011383056641,119.23756408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0985107421875,55.26881408691406,0.0,0.0,203.204833984375,40.15867614746094,298.41522216796875,121.4747314453125,250.421630859375,124.59564971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.172119140625,56.23957824707031,262.86260986328125,16.680683135986328,202.6604156494141,40.40911865234375,296.0559387207031,132.64492797851562,244.4213409423828,134.6676483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.05052185058597,51.29116821289063,0.0,0.0,210.19845581054688,40.02918243408203,302.219970703125,122.43096923828124,253.4978485107422,123.80143737792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.32369995117188,52.287227630615234,0.0,0.0,208.2855682373047,39.56282043457031,300.6668395996094,124.78068542480467,245.5478057861328,126.52222442626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.19110107421875,52.37324523925781,0.0,0.0,214.70977783203125,37.45147705078125,300.2906799316406,119.96649169921876,251.3404235839844,120.6059112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.17404174804688,50.94618988037109,270.3748474121094,20.168716430664062,213.32000732421875,30.737247467041016,299.153076171875,128.4654083251953,245.4795684814453,130.41555786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3822021484375,43.8951416015625,0.0,0.0,219.064208984375,23.215553283691406,301.3350830078125,118.67365264892578,256.0832824707031,118.8929214477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.10813903808597,51.43870544433594,0.0,0.0,217.49485778808597,21.84128189086914,297.61090087890625,129.05987548828125,245.5468597412109,130.5054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5884704589844,50.703857421875,0.0,0.0,219.487548828125,19.008930206298828,297.46075439453125,126.41645050048828,243.89447021484372,127.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1436920166016,49.95494079589844,0.0,0.0,217.1924743652344,23.107177734375,300.3446350097656,123.28688049316406,244.36593627929688,125.15065002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.39251708984372,52.80462646484375,0.0,0.0,211.56625366210935,41.081031799316406,298.8407897949219,119.9567413330078,244.4981689453125,121.58729553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.43453979492188,58.02602005004883,0.0,0.0,213.7113800048828,36.71361541748047,295.5982360839844,125.20722198486328,242.3006591796875,127.21499633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.93516540527344,53.02681350708008,0.0,0.0,211.4883728027344,48.090576171875,297.8800354003906,125.36228942871094,246.07278442382807,126.3594741821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.82107543945312,52.70380401611328,0.0,0.0,209.7064514160156,43.79575729370117,296.1108093261719,124.88775634765624,241.7772674560547,125.60152435302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8260498046875,52.99702835083008,0.0,0.0,209.9188537597656,43.152156829833984,296.9068603515625,124.58596801757812,242.04888916015625,125.39251708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.37872314453125,49.31789779663086,0.0,0.0,208.69378662109372,46.49882507324219,297.03961181640625,123.88288879394533,242.6042022705078,123.9945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.522216796875,53.99254608154297,0.0,0.0,215.0594787597656,32.2142448425293,299.048828125,126.32770538330078,243.2252655029297,127.39688110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.63043212890625,55.46300506591797,0.0,0.0,214.06735229492188,33.7322998046875,300.2657470703125,128.56436157226562,243.29583740234372,129.59747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7340545654297,52.17417907714844,0.0,0.0,214.14488220214844,37.10115814208984,300.62213134765625,127.43556213378906,242.9541931152344,128.7302703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.18634033203125,49.40631866455078,0.0,0.0,217.40789794921875,38.88530731201172,300.21942138671875,123.88221740722656,244.19744873046875,125.23088073730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.59909057617188,49.44368743896485,0.0,0.0,221.25433349609372,37.68120574951172,301.5565490722656,121.9959487915039,250.06292724609372,122.06500244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6686248779297,49.2540283203125,0.0,0.0,216.6719207763672,42.00318145751953,297.831787109375,123.45899963378906,249.2660217285156,123.72364044189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3171844482422,48.96568298339844,0.0,0.0,221.60494995117188,36.867332458496094,297.44158935546875,125.72603607177734,247.59884643554688,126.00653076171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.70713806152344,41.07768249511719,0.0,0.0,211.44015502929688,45.91262435913086,293.22723388671875,125.56715393066406,240.2471160888672,125.87918090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.46322631835935,43.08544921875,0.0,0.0,207.90911865234372,44.82738494873047,293.1376342773437,121.1698989868164,240.7248687744141,121.17264556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.47708129882807,44.72372817993164,251.91134643554688,25.82647705078125,206.34271240234372,43.51494216918945,288.7857360839844,125.5349578857422,237.91775512695312,125.54766845703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.36785888671875,42.200225830078125,246.7362365722656,27.07140350341797,202.61767578125,43.38447570800781,283.91900634765625,120.68419647216795,234.64605712890625,120.77076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0764312744141,37.5631217956543,241.75164794921875,24.92385482788086,204.990478515625,39.24507141113281,286.616455078125,120.06241607666016,234.3068084716797,120.21922302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2025604248047,42.0614013671875,238.6737518310547,24.433460235595703,201.30455017089844,42.25444412231445,282.9034118652344,125.38961029052734,234.64453125,125.55487060546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
