frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1922,216.8701171875,59.61540985107422,217.8521881103516,52.21383666992188,214.7291412353516,55.37150192260742,232.21519470214844,44.19435119628906,0.0,0.0,257.2104187011719,71.67842102050781,236.83609008789065,71.7752685546875,249.42958068847656,123.05479431152344,220.66590881347656,107.1690902709961,213.10824584960935,139.3012237548828,192.8212432861328,105.51238250732422,262.1135559082031,154.95591735839844,248.56607055664065,152.00498962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,216.8701171875,59.34197616577149,218.0124664306641,51.87969970703125,214.55062866210935,55.166141510009766,232.72415161132807,44.16550827026367,0.0,0.0,258.8269348144531,72.37506866455078,235.47853088378903,72.50537109375,251.3575592041016,123.17107391357422,217.90689086914065,107.08668518066406,216.00021362304688,136.7364044189453,190.0619201660156,106.31394958496094,264.3101806640625,154.58383178710938,249.13552856445312,151.82199096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,216.7917633056641,59.22204208374024,217.7213592529297,51.82854080200195,214.65689086914065,54.89680480957031,232.467041015625,43.78203582763672,0.0,0.0,259.05535888671875,71.92330932617188,235.52688598632807,71.39302062988281,255.3850250244141,122.7415771484375,218.82269287109372,105.9391098022461,219.61407470703125,136.36798095703125,190.6085968017578,107.13004302978516,263.4173583984375,153.94911193847656,248.37594604492188,150.95553588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,217.92686462402344,58.324798583984375,218.9694976806641,50.90888214111328,215.27159118652344,54.80653381347656,232.4444580078125,42.837310791015625,0.0,0.0,260.29229736328125,69.6184310913086,233.20242309570312,73.41519165039062,261.0453186035156,119.58448028564452,217.13705444335935,107.27731323242188,223.671630859375,135.14418029785156,190.8378143310547,107.5658721923828,264.4169311523437,151.23170471191406,246.8189392089844,150.75799560546875,263.9714050292969,211.03482055664065,247.3924560546875,208.0631103515625,0.0,0.0,0.0,0.0
1926,217.17091369628903,57.69660186767578,218.07579040527344,50.40256118774414,214.7449493408203,54.00529861450195,232.44618225097656,42.60658645629883,0.0,0.0,262.3638916015625,70.16411590576172,232.59446716308597,72.20769500732422,264.3614501953125,120.19795989990234,215.18814086914065,106.06507873535156,226.5219573974609,137.41574096679688,190.596435546875,108.05123901367188,265.9129943847656,153.19967651367188,246.77789306640625,151.30848693847656,261.0045471191406,213.244384765625,243.22422790527344,207.8214874267578,0.0,0.0,0.0,0.0
1927,217.5328826904297,57.511661529541016,218.95384216308597,50.04760360717773,214.7657623291016,53.94903564453125,233.21376037597656,42.6629638671875,0.0,0.0,263.3773498535156,71.7498550415039,232.45706176757807,74.04518127441406,265.7290344238281,122.49324035644533,215.75555419921875,107.044677734375,227.3977508544922,136.3037872314453,190.63186645507807,107.36360931396484,266.8403625488281,153.0255889892578,247.14002990722656,151.37954711914062,263.7050170898437,217.9786071777344,245.66000366210935,212.69564819335935,0.0,0.0,0.0,0.0
1928,217.9227752685547,57.12546920776367,219.38217163085935,49.511138916015625,215.0880889892578,53.23993682861328,234.3702392578125,42.33462905883789,0.0,0.0,264.9573974609375,71.97039794921875,232.03805541992188,73.08544921875,267.2098693847656,124.24795532226562,215.18722534179688,106.8013916015625,228.59866333007807,139.65310668945312,189.94009399414065,107.45549011230467,267.4777526855469,156.73867797851562,246.2270965576172,154.2821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,217.7505340576172,56.7939453125,218.8654937744141,49.10338592529297,215.02354431152344,52.49928283691406,233.489990234375,41.77791595458984,0.0,0.0,265.0277709960937,71.12966918945312,232.36476135253903,73.36152648925781,268.5702514648437,123.90480041503906,217.06105041503903,108.13899993896484,230.04541015625,137.8821563720703,191.82891845703125,106.69041442871094,270.68084716796875,156.80084228515625,249.64488220214844,155.43414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,218.17947387695312,56.42758941650391,219.3052978515625,48.73470306396485,215.48312377929688,52.19342803955078,234.12030029296875,41.29856872558594,0.0,0.0,266.0202331542969,70.76222229003906,232.9300079345703,73.09840393066406,269.5607604980469,123.5181884765625,217.75192260742188,108.01546478271484,231.0956878662109,137.84811401367188,191.43960571289065,106.28158569335938,269.5886535644531,158.95843505859375,248.1559600830078,157.29544067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,218.8570251464844,56.31494140625,219.68345642089844,48.72183227539063,216.24105834960935,52.10559844970703,233.7716064453125,40.980804443359375,0.0,0.0,265.8839416503906,68.98381042480469,233.01451110839844,72.37216186523438,270.8721008300781,120.31935119628906,217.5643768310547,107.3441925048828,232.4840850830078,138.23057556152344,190.8230743408203,106.40534973144533,271.7576599121094,155.67266845703125,250.61541748046875,154.6675262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,219.216552734375,56.298187255859375,219.8219146728516,48.56324005126953,216.69207763671875,51.88233947753906,234.2076568603516,40.7486572265625,0.0,0.0,266.69000244140625,69.33549499511719,234.93011474609372,71.79957580566406,272.9642944335937,121.7255401611328,219.29037475585935,106.82127380371094,232.4078369140625,138.35745239257812,193.2740478515625,106.23274230957033,273.5639038085937,157.7760467529297,252.9339141845703,156.4365692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,219.4247131347656,55.757606506347656,220.4195098876953,48.17201232910156,216.95770263671875,51.308876037597656,235.0200958251953,40.92787170410156,0.0,0.0,266.8376159667969,69.4936294555664,234.63291931152344,72.05271911621094,273.3258972167969,120.6630630493164,219.0648651123047,106.28012084960938,233.2480010986328,138.54159545898438,191.60079956054688,105.72923278808594,273.443115234375,157.42037963867188,252.58848571777344,156.10008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,219.4903259277344,55.39974212646485,220.51416015625,47.831504821777344,217.00445556640625,50.99858856201172,235.3647308349609,40.591888427734375,0.0,0.0,267.3744506835937,69.22868347167969,235.1172790527344,72.02355194091797,274.4716796875,120.97638702392578,219.5826873779297,106.96024322509766,233.52243041992188,139.30577087402344,192.2369079589844,106.30809020996094,274.5166320800781,158.67543029785156,253.61862182617188,157.47413635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,219.559814453125,55.395050048828125,220.44708251953125,47.734161376953125,217.1003570556641,50.98582458496094,235.34896850585935,40.0425033569336,0.0,0.0,267.4546813964844,68.91199493408203,235.9955291748047,70.982177734375,273.2503662109375,122.06792449951172,220.2238922119141,106.01555633544922,232.8754730224609,139.60418701171875,193.00262451171875,105.5714874267578,274.8197021484375,159.07151794433594,254.17025756835935,157.58248901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,219.3177795410156,54.909454345703125,220.26959228515625,47.30168914794922,216.9303741455078,50.527618408203125,235.3313446044922,39.60762786865234,0.0,0.0,267.6071472167969,68.5826416015625,235.9654541015625,70.47293853759766,274.46417236328125,120.99056243896484,220.0439453125,104.41676330566406,234.1060333251953,139.2474365234375,192.41729736328125,104.76781463623048,275.14776611328125,157.2490234375,254.5765380859375,155.7237091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,219.37570190429688,54.7855224609375,220.30372619628903,47.13836669921875,0.0,0.0,235.45501708984372,39.45844268798828,0.0,0.0,267.9058837890625,68.75172424316406,236.4369201660156,69.87872314453125,274.2279968261719,122.84129333496094,219.96759033203125,104.47811126708984,234.0872802734375,139.6818084716797,191.3509979248047,104.71900939941406,274.9327697753906,157.3717041015625,254.4325256347656,155.42942810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,219.38270568847656,54.82740783691406,220.3531036376953,47.19501495361328,217.07432556152344,50.403167724609375,235.53245544433597,39.61402893066406,0.0,0.0,267.9140625,68.5491714477539,236.5213623046875,70.10545349121094,275.6398620605469,121.36387634277344,220.93138122558597,104.08226776123048,234.97750854492188,139.60122680664062,192.2498016357422,104.6296844482422,274.0120544433594,157.22640991210938,253.6757354736328,155.39431762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,219.47935485839844,54.044620513916016,220.5759735107422,46.39855194091797,0.0,0.0,236.47337341308597,38.39759826660156,0.0,0.0,269.3700561523437,68.81393432617188,235.79698181152344,68.90728759765625,275.8690795898437,121.77593994140624,219.9556121826172,102.37644958496094,235.75547790527344,140.59979248046875,192.8864898681641,104.97022247314452,274.13482666015625,159.9172821044922,252.5837554931641,157.2526397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,218.98095703125,54.220733642578125,220.3228759765625,46.702545166015625,0.0,0.0,236.1604461669922,39.400177001953125,0.0,0.0,268.19537353515625,67.78363800048828,236.416015625,69.82721710205078,275.051513671875,120.11790466308594,221.7799224853516,104.3311004638672,234.62799072265625,139.26260375976562,193.66384887695312,105.6513671875,276.0950622558594,156.94577026367188,255.34896850585935,155.493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,219.32180786132807,53.45079040527344,220.35354614257807,45.91352081298828,0.0,0.0,236.38400268554688,38.03561401367188,0.0,0.0,269.4305419921875,67.40111541748047,235.9163360595703,69.02483367919922,277.3103332519531,118.788818359375,220.6216278076172,103.34784698486328,236.5406494140625,140.34820556640625,192.56472778320312,105.29448699951172,273.7389831542969,160.20050048828125,251.9776763916016,158.09756469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,219.3919982910156,53.32781219482422,220.398681640625,45.76571273803711,0.0,0.0,236.3486175537109,37.921607971191406,0.0,0.0,269.3517761230469,67.62594604492188,236.02947998046875,68.72149658203125,276.80877685546875,119.66325378417967,221.400146484375,102.66627502441406,236.4990692138672,140.62570190429688,194.42526245117188,105.22399139404295,273.3658752441406,159.58303833007812,251.6068572998047,157.30120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,219.611328125,52.81346130371094,220.6648406982422,45.37354278564453,0.0,0.0,236.44583129882807,37.745262145996094,0.0,0.0,269.534912109375,67.09661865234375,235.932373046875,68.74453735351562,276.254638671875,117.33683013916016,221.14044189453125,102.16877746582033,237.05828857421875,140.26177978515625,194.45941162109372,104.2542953491211,273.7068786621094,156.88389587402344,252.1417999267578,154.76815795898438,267.8205871582031,217.3211212158203,246.7313232421875,212.72671508789065,0.0,0.0,0.0,0.0
1944,219.2650451660156,52.511322021484375,220.55018615722656,45.22765350341797,0.0,0.0,236.57455444335935,37.663421630859375,0.0,0.0,269.16363525390625,66.26023864746094,236.0112152099609,68.14691162109375,276.9106750488281,116.24581146240234,221.61643981933597,102.14045715332033,237.9408264160156,140.06546020507812,193.9148101806641,103.11878967285156,273.715087890625,157.73818969726562,252.4517517089844,155.74424743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,219.76171875,52.3654670715332,221.0306701660156,44.93681716918945,0.0,0.0,237.1063537597656,37.28972244262695,0.0,0.0,269.573974609375,66.05097961425781,236.4388732910156,68.14939880371094,277.31134033203125,115.97064208984376,222.1330718994141,101.79939270019533,238.01470947265625,140.14846801757812,195.57945251464844,102.55620574951172,273.6056213378906,157.6445770263672,252.3402404785156,155.76971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,219.90744018554688,51.95346832275391,221.26296997070312,44.623565673828125,0.0,0.0,237.37591552734372,36.8043098449707,0.0,0.0,269.5136413574219,65.25027465820312,236.6927947998047,67.52200317382812,277.0466613769531,115.17413330078124,222.5228576660156,101.99888610839844,238.20155334472656,139.8741455078125,195.38351440429688,103.24130249023438,274.1139221191406,156.53631591796875,253.07080078125,154.70274353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,219.09800720214844,51.74123001098633,220.66226196289065,44.44438171386719,0.0,0.0,237.3970184326172,36.85526657104492,0.0,0.0,268.9051818847656,65.47250366210938,237.24842834472656,66.84225463867188,276.36163330078125,115.65296173095705,223.2061309814453,101.3647689819336,237.8149871826172,139.8730010986328,195.1808319091797,104.9574966430664,274.1202392578125,157.39268493652344,253.70494079589844,155.22811889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,219.0866851806641,51.46103286743164,220.6249084472656,44.14408874511719,0.0,0.0,237.2400665283203,36.79057312011719,0.0,0.0,268.5758056640625,65.45225524902344,237.1094665527344,67.61827087402344,276.8764343261719,115.34410095214844,223.85287475585935,102.78229522705078,237.7197723388672,140.21298217773438,195.7934417724609,105.0045928955078,273.9217529296875,158.28469848632812,253.46861267089844,156.4654083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,218.6096343994141,51.746726989746094,220.04330444335935,44.54757690429688,0.0,0.0,236.1841278076172,37.54435729980469,0.0,0.0,267.19451904296875,65.22981262207031,237.541748046875,67.74967956542969,274.1547241210937,116.54493713378906,223.7771148681641,103.6291961669922,235.02235412597656,139.54164123535156,196.0579833984375,105.098876953125,276.45538330078125,155.1328125,257.23809814453125,154.06419372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,218.7950439453125,51.29850006103516,220.2126922607422,44.011512756347656,0.0,0.0,236.8546295166016,36.71248626708984,0.0,0.0,268.8207092285156,65.71627807617188,237.18711853027344,67.0268783569336,276.5982666015625,116.92752075195312,223.5267333984375,102.13550567626952,237.7885589599609,141.00137329101562,194.60821533203125,105.76485443115234,274.4903564453125,158.4161834716797,254.3094482421875,156.322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,218.9346618652344,51.59587478637695,220.02798461914065,44.30023193359375,0.0,0.0,236.3240966796875,36.631614685058594,0.0,0.0,268.91729736328125,65.2950210571289,237.49673461914065,66.75965881347656,277.54736328125,116.81990051269533,223.5302581787109,102.41301727294922,237.93557739257807,141.39450073242188,194.11663818359372,105.17967987060548,274.1083679199219,158.95603942871094,254.1615753173828,156.8292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,218.52767944335935,51.5704460144043,219.78372192382807,44.21665191650391,0.0,0.0,236.66351318359372,36.73103332519531,0.0,0.0,269.11962890625,65.58027648925781,237.6070556640625,67.42506408691406,277.1138916015625,116.68215942382812,223.29383850097656,102.96786499023438,237.50579833984372,140.8153076171875,193.82708740234372,105.30693817138672,274.6532592773437,159.61549377441406,254.49639892578125,157.64956665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,217.9144744873047,51.43879699707031,219.33856201171875,44.08437728881836,0.0,0.0,236.2842712402344,36.82773971557617,0.0,0.0,268.564697265625,67.13897705078125,236.8651580810547,67.08872985839844,276.7032165527344,120.60465240478516,222.79649353027344,102.64350128173828,236.5289306640625,141.12571716308594,192.48423767089844,105.23443603515624,273.82977294921875,158.11912536621094,253.91476440429688,155.43643188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,217.95669555664065,51.82788848876953,219.31707763671875,44.45330047607422,0.0,0.0,236.70440673828125,36.92059326171875,0.0,0.0,269.0294189453125,65.99396514892578,237.52249145507807,67.67247009277344,277.15869140625,116.7159194946289,222.7173767089844,102.4431610107422,236.9254608154297,140.72105407714844,193.3672790527344,105.23512268066406,275.1336669921875,158.276123046875,254.95147705078125,156.36935424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,217.34033203125,51.36550521850586,219.02569580078125,43.98656845092773,0.0,0.0,236.8182373046875,36.75475311279297,0.0,0.0,268.72174072265625,66.86192321777344,237.1949920654297,67.15756225585938,276.5404968261719,119.43089294433594,222.5487518310547,102.6311264038086,236.25054931640625,140.78553771972656,192.26870727539065,105.05384826660156,275.0497436523437,158.20040893554688,254.9910888671875,155.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
