frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.69586181640625,66.06069946289062,234.1016998291016,63.63203430175781,204.4048614501953,62.7076416015625,203.25205993652344,54.61181640625,252.6371307373047,115.55311584472656,230.3205718994141,111.47178649902344,246.19906616210935,214.23001098632807,230.15269470214844,206.91604614257807,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9097595214844,33.81513214111328,0.0,0.0,262.87261962890625,68.32849884033203,237.4106903076172,65.12472534179688,199.98825073242188,61.29518127441406,200.14813232421875,54.474456787109375,248.01834106445312,122.39627075195312,237.76536560058597,118.53215789794922,244.2088928222656,208.35260009765625,237.8280792236328,202.2955322265625,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6239013671875,26.29546356201172,0.0,0.0,269.4935913085937,73.19425964355469,228.53530883789065,80.03518676757812,197.6146697998047,60.080596923828125,190.8586883544922,109.31405639648438,257.11163330078125,138.10147094726562,234.81309509277344,132.32823181152344,245.43980407714844,217.59100341796875,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7193298339844,73.39286804199219,222.61935424804688,91.24472045898438,204.52035522460935,68.33882141113281,185.5857391357422,115.17312622070312,248.34130859375,134.23696899414062,224.5818634033203,130.61386108398438,243.7717742919922,213.9581756591797,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.11199951171875,33.894256591796875,217.03509521484372,45.97352600097656,276.17529296875,67.26456451416016,208.6025390625,100.47509002685548,206.6864318847656,72.19549560546875,175.5149688720703,124.41553497314452,250.09043884277344,141.26596069335938,223.405517578125,140.984619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.21453857421875,59.41285705566406,215.66598510742188,73.81736755371094,269.66558837890625,70.51656341552734,199.4505920410156,108.0684051513672,207.06190490722656,72.97762298583984,170.94369506835938,125.77154541015624,247.70730590820312,151.67654418945312,223.99478149414065,152.21282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.76025390625,69.68949127197266,217.60763549804688,94.65804290771484,200.4572296142578,74.68756866455078,180.4813232421875,112.8876953125,246.772216796875,153.42054748535156,222.91558837890625,151.4071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6208190917969,75.8863296508789,214.8622589111328,97.9343490600586,194.7271270751953,74.17150115966797,171.2833709716797,122.0146484375,252.7867889404297,169.53549194335938,226.4449615478516,166.62124633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.00875854492188,77.52456665039062,172.881103515625,121.30604553222656,246.80833435058597,156.78370666503906,221.4075469970703,154.65859985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7736968994141,85.56622314453125,224.98287963867188,92.19279479980467,186.00094604492188,95.31477355957033,181.29315185546875,102.6298370361328,243.0542755126953,175.36520385742188,230.93911743164065,170.87319946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43136596679688,89.1300277709961,0.0,0.0,182.9453887939453,98.24810791015624,0.0,0.0,239.58880615234372,173.8953399658203,243.44564819335935,166.96939086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.56439208984372,82.33860778808594,0.0,0.0,197.720703125,103.13086700439452,0.0,0.0,246.97764587402344,121.90547943115234,249.4257659912109,117.16932678222656,233.84988403320312,179.0345458984375,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.28179931640625,73.15863037109375,0.0,0.0,197.60330200195312,104.04794311523438,192.75082397460935,96.0782470703125,246.70916748046875,120.8957290649414,237.58631896972656,116.84970092773438,237.4111328125,192.0197906494141,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9165954589844,70.46900939941406,231.3615264892578,67.67476654052734,198.1309967041016,104.62290954589844,196.66506958007807,100.65595245361328,252.06320190429688,123.81632232666016,234.76901245117188,120.44473266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.39892578125,75.74065399169922,233.35671997070312,75.71333312988281,197.6863250732422,102.59744262695312,196.41650390625,102.53106689453124,256.76666259765625,127.45519256591795,233.58811950683597,123.85903930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1019592285156,73.45111083984375,248.75161743164065,77.62798309326172,194.4652557373047,105.91140747070312,191.16221618652344,104.70852661132812,269.11981201171875,149.54049682617188,243.84849548339844,145.79104614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3505554199219,71.97726440429688,202.4605865478516,103.50679779052734,199.62950134277344,102.9856948852539,273.89215087890625,148.93304443359375,257.0249938964844,143.52145385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7244567871094,68.55767822265625,261.9710388183594,74.90525817871094,200.41270446777344,103.95330810546876,196.93179321289065,102.56311798095705,270.90850830078125,147.1260986328125,248.005859375,142.26187133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4554138183594,81.94257354736328,198.05270385742188,102.85105895996094,196.10287475585935,103.17433166503906,267.876708984375,158.140380859375,248.4591064453125,153.06968688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.46905517578125,71.4818115234375,253.53819274902344,74.7594223022461,200.4813537597656,103.12655639648438,197.89859008789065,102.75901794433594,263.2630310058594,134.21258544921875,241.3243560791016,129.58287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.35223388671875,68.69153594970703,253.5530242919922,75.82003784179688,196.55316162109372,104.71695709228516,193.00537109375,104.03530883789062,263.6956481933594,144.33677673339844,240.6980438232422,140.20289611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6195068359375,68.40574645996094,244.35202026367188,80.01325988769531,195.43963623046875,105.58114624023438,191.20297241210935,105.03428649902344,263.63067626953125,146.90231323242188,236.5038146972656,143.86883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.77886962890625,68.88713073730469,247.5055694580078,77.64242553710938,199.39108276367188,104.00262451171876,195.28268432617188,105.08348083496094,256.97662353515625,143.1040802001953,235.08871459960935,139.5096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1712646484375,70.62002563476562,251.1748504638672,77.20263671875,198.96875,103.22151184082033,196.18638610839844,103.98654174804688,258.01226806640625,151.14027404785156,236.6426696777344,146.77947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.425537109375,68.91514587402344,249.5777740478516,76.93889617919922,197.8422088623047,103.1105499267578,195.29534912109372,104.01895904541016,254.59832763671875,141.42723083496094,235.0345458984375,137.9736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6920166015625,60.33043670654297,241.50543212890625,77.18704223632812,198.94308471679688,105.327880859375,191.7305603027344,104.42738342285156,256.8666076660156,135.02902221679688,231.30528259277344,133.88145446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.22332763671875,57.54359436035156,228.83595275878903,69.97020721435547,201.04718017578125,101.39786529541016,184.54299926757807,104.60834503173828,255.3462371826172,116.2299346923828,229.47499084472656,115.06275939941406,245.91949462890625,177.29202270507812,236.0735321044922,176.5911865234375,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8690185546875,55.20807647705078,231.3878173828125,67.3035888671875,199.0641021728516,103.17399597167967,183.2261199951172,104.25504302978516,254.24786376953125,116.35413360595705,229.175537109375,115.2025909423828,244.58790588378903,180.95379638671875,234.5775451660156,180.48226928710935,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.49371337890625,58.43475341796875,238.4035797119141,71.62443542480469,197.6644744873047,105.8042221069336,190.41989135742188,104.4908218383789,258.69775390625,127.5113525390625,232.2933807373047,126.1801300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.204833984375,55.94671630859375,232.75775146484372,67.18694305419922,197.8872528076172,103.26702880859376,183.5064392089844,102.97897338867188,255.03314208984372,118.6615753173828,229.00897216796875,117.4011688232422,245.93487548828125,185.3767852783203,235.2091064453125,184.46826171875,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3833312988281,53.07158660888672,230.7206268310547,63.52749633789063,199.4725341796875,102.83454895019533,184.62762451171875,103.96563720703124,254.4048767089844,118.3125,226.01394653320312,116.4491729736328,243.80059814453125,195.83917236328125,231.66531372070312,193.43724060058597,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9037475585937,54.28550720214844,229.83567810058597,64.657470703125,194.64434814453125,103.0605010986328,181.58251953125,104.6473388671875,255.85708618164065,117.95648193359376,227.4427795410156,115.94963073730467,243.23204040527344,195.2680511474609,231.8020782470703,192.389892578125,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9118347167969,53.41527557373047,232.83230590820312,63.3717041015625,196.91921997070312,102.2337646484375,185.18638610839844,100.79461669921876,252.54046630859372,121.8904266357422,224.7477569580078,119.34083557128906,240.00425720214844,203.3631591796875,229.42034912109372,199.53253173828125,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6712341308594,57.49688720703125,236.32699584960935,68.58905792236328,193.18997192382807,103.53164672851562,185.408447265625,102.0841064453125,255.161865234375,127.15267944335938,227.85186767578125,124.48284912109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.66094970703125,56.09080505371094,235.90814208984372,67.46568298339844,196.1842041015625,103.5891571044922,186.82110595703125,102.73818969726562,253.4921417236328,126.68125915527344,226.31295776367188,123.90340423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.79229736328125,57.46037292480469,239.4380798339844,67.35562896728516,197.58514404296875,103.97991943359376,191.80052185058597,101.78003692626952,252.6518402099609,126.66092681884766,226.32662963867188,123.69745635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.16064453125,67.18489074707031,239.08924865722656,73.54093933105469,195.8620147705078,105.09133911132812,191.25955200195312,103.3499526977539,259.4453125,136.40093994140625,232.4659576416016,132.4951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5780639648437,67.40982818603516,239.07940673828125,73.68820190429688,193.74581909179688,105.54805755615234,188.88479614257807,104.52938079833984,258.00848388671875,135.507568359375,232.05886840820312,131.421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.80389404296875,68.1614990234375,246.7120361328125,74.09834289550781,197.49993896484372,105.49427795410156,195.3112945556641,103.3336944580078,254.3622894287109,143.82626342773438,232.6912841796875,139.32037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.97564697265625,69.53965759277344,243.6923675537109,74.35731506347656,196.64694213867188,104.58658599853516,193.59640502929688,103.5049285888672,257.9474182128906,134.04931640625,235.33351135253903,129.44412231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4193115234375,70.31869506835938,245.11343383789065,74.99163055419922,195.4450225830078,104.45582580566406,192.11322021484372,103.37161254882812,256.32275390625,137.34764099121094,236.140869140625,132.6103057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1116027832031,71.89607238769531,252.3137664794922,74.7409896850586,197.11212158203125,103.04347229003906,194.8616180419922,101.8712921142578,255.48904418945312,137.282470703125,241.1133728027344,132.0392303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.44158935546875,68.08246612548828,0.0,0.0,197.0358123779297,104.79034423828124,195.93991088867188,103.1542739868164,262.4302673339844,130.63706970214844,244.61007690429688,125.06747436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.41473388671875,66.36620330810547,250.8408050537109,71.52185821533203,197.6078948974609,105.29336547851562,196.1389617919922,103.3573760986328,262.3518981933594,130.32981872558594,240.3837890625,125.35821533203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0963134765625,72.43122100830078,0.0,0.0,195.2637176513672,105.9544906616211,194.2359619140625,104.16622161865234,261.97955322265625,136.72801208496094,252.60580444335935,130.39785766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4609375,73.63139343261719,259.0469970703125,76.76118469238281,194.5343170166016,103.1795654296875,192.4784698486328,102.15105438232422,257.13330078125,154.15411376953125,244.77407836914065,147.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4912109375,70.92140197753906,0.0,0.0,199.0688934326172,103.47935485839844,199.08840942382807,101.47828674316406,253.8124847412109,153.53976440429688,245.861083984375,146.8785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7548522949219,64.84060668945312,254.9295654296875,69.468017578125,195.77142333984372,104.24195861816406,194.20932006835935,101.80887603759766,259.21746826171875,140.1444549560547,240.83609008789065,134.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9659423828125,66.18144226074219,257.6062927246094,70.80104064941406,194.55825805664065,104.2608871459961,192.25357055664065,102.24907684326172,262.1770324707031,149.12171936035156,244.90347290039065,143.29171752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3935546875,66.06670379638672,261.98992919921875,70.93624877929688,196.0959625244141,104.37887573242188,194.9691467285156,102.94212341308594,260.71875,144.58407592773438,245.67108154296875,138.72268676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7225952148437,64.91722106933594,259.9975280761719,71.09365844726562,195.3414306640625,103.96452331542967,194.43045043945312,102.55575561523438,262.6092529296875,142.9709014892578,245.9389495849609,137.5507049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.87078857421875,64.18185424804688,261.20513916015625,70.91850280761719,196.93948364257807,103.79877471923828,195.60662841796875,102.5131378173828,259.79510498046875,139.3605499267578,243.63624572753903,134.18075561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1077575683594,66.48224639892578,247.4196319580078,75.82571411132812,191.11538696289065,102.95763397216795,187.1369171142578,102.8605499267578,261.2467346191406,139.40591430664062,241.5363311767578,135.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0360717773437,65.69007873535156,252.40223693847656,73.19576263427734,195.9197235107422,103.79872131347656,194.3302459716797,102.820556640625,259.9672241210937,144.04566955566406,238.3817596435547,139.0657196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9714050292969,65.47503662109375,263.63055419921875,71.98538970947266,195.89553833007807,103.56067657470705,195.3991241455078,102.44279479980467,259.0799560546875,144.608154296875,245.65545654296875,139.636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9815368652344,66.24601745605469,265.7124328613281,72.85527038574219,194.5012359619141,104.45343017578124,193.91525268554688,103.29550170898438,261.314208984375,147.94476318359375,248.70974731445312,142.6300506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.748779296875,61.92516326904297,248.6266021728516,68.10881805419922,198.6307373046875,100.932373046875,194.9504852294922,101.94068145751952,257.5335693359375,129.68814086914062,232.57521057128903,125.53741455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34454345703125,66.25799560546875,256.751953125,71.27047729492188,199.2320251464844,103.45989227294922,198.1044158935547,102.76644897460938,262.7437438964844,134.57888793945312,240.72708129882807,129.09007263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6318664550781,62.44500732421875,257.2829284667969,68.75959014892578,197.05177307128903,100.79733276367188,195.0591278076172,101.73910522460938,256.3236694335937,133.41830444335938,236.39620971679688,128.6319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.21368408203125,66.89796447753906,251.24310302734372,71.8091049194336,197.21841430664065,103.9588394165039,194.62583923339844,103.3352508544922,259.837158203125,144.36988830566406,234.71517944335935,138.65451049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2994384765625,66.42868041992188,0.0,0.0,196.8681182861328,103.19123840332033,195.4453125,101.83566284179688,257.4622497558594,144.97378540039062,237.70005798339844,138.63771057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
