frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.82009887695312,107.90042114257812,0.0,0.0,196.152587890625,135.26226806640625,198.1427764892578,134.6246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.59527587890625,139.23326110839844,185.71392822265625,137.02403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7779235839844,115.14540100097656,0.0,0.0,191.9931488037109,134.9003143310547,192.82846069335935,134.4563751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1749420166016,132.0623016357422,190.36903381347656,131.51637268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2684326171875,134.60687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.49191284179688,130.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4360656738281,23.522369384765625,0.0,0.0,279.1402587890625,81.4851303100586,0.0,0.0,245.9198303222656,122.89927673339844,0.0,0.0,286.1180725097656,152.46487426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.56365966796875,29.39686584472656,0.0,0.0,274.82403564453125,86.79845428466797,0.0,0.0,244.29739379882807,120.70860290527344,294.2462158203125,145.4872589111328,284.6706848144531,142.99530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.18707275390625,85.00032806396484,0.0,0.0,244.3162841796875,120.58216857910156,0.0,0.0,284.70977783203125,145.37440490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3143615722656,26.63054656982422,0.0,0.0,261.7132873535156,85.91329956054688,0.0,0.0,241.52560424804688,119.16168975830078,299.4753723144531,150.7750244140625,277.5914611816406,149.6727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7380065917969,26.791053771972656,0.0,0.0,256.5448303222656,88.01905059814453,0.0,0.0,241.0961456298828,121.96424102783205,310.8127746582031,155.35015869140625,272.8533020019531,153.8882293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6529235839844,17.308914184570312,0.0,0.0,254.67498779296875,82.47838592529297,0.0,0.0,240.5503387451172,121.97206115722656,0.0,0.0,268.7209777832031,168.84027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.84011840820312,19.606277465820312,0.0,0.0,254.3917694091797,84.24071502685547,0.0,0.0,244.73583984375,119.86837768554688,308.52880859375,158.159423828125,269.9936218261719,152.40652465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2419738769531,22.04994201660156,0.0,0.0,254.0021514892578,82.80859375,0.0,0.0,244.54373168945312,119.1327667236328,0.0,0.0,273.6341552734375,164.91748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1921539306641,30.383041381835938,0.0,0.0,252.96934509277344,90.76336669921876,0.0,0.0,243.25938415527344,120.5213623046875,309.576416015625,157.11181640625,273.3963623046875,154.92405700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2310485839844,30.36998748779297,0.0,0.0,254.1288909912109,86.70840454101562,0.0,0.0,244.197509765625,119.0627899169922,307.5439147949219,147.7986297607422,272.47320556640625,145.7665252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.74609375,31.076866149902344,0.0,0.0,255.20050048828125,90.06336975097656,0.0,0.0,245.33140563964844,118.8532943725586,311.5030517578125,155.22360229492188,275.2584533691406,155.57135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.03765869140625,31.06275177001953,0.0,0.0,256.56719970703125,89.03781127929688,0.0,0.0,245.85189819335935,120.60843658447266,308.6701965332031,148.86578369140625,275.8082580566406,147.80311584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8615417480469,29.61473846435547,0.0,0.0,259.1617126464844,88.43596649169922,0.0,0.0,247.46533203125,120.55711364746094,310.233642578125,159.94287109375,273.0265197753906,157.28848266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3611755371094,27.447738647460938,0.0,0.0,262.52349853515625,87.42904663085938,0.0,0.0,251.0936584472656,121.1515884399414,0.0,0.0,279.4761962890625,164.2679901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.96685791015625,16.07990264892578,0.0,0.0,267.43389892578125,80.84790802001953,0.0,0.0,252.55889892578125,119.61819458007812,0.0,0.0,279.517333984375,174.03443908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2426147460937,81.21692657470703,0.0,0.0,257.62799072265625,122.60301971435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2808837890625,77.69217681884766,308.81353759765625,157.4251251220703,258.9405212402344,121.8135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.74676513671875,20.6962890625,0.0,0.0,273.9911499023437,82.08016967773438,0.0,0.0,260.9102783203125,120.27798461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0899963378906,82.0389404296875,308.7921447753906,161.03399658203125,261.7669677734375,120.39478302001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.01934814453125,81.50457763671875,310.06610107421875,162.19754028320312,261.0682067871094,118.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0453796386719,81.37269592285156,302.7589416503906,160.45913696289062,263.5076599121094,118.46595764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6332397460937,81.2713623046875,0.0,0.0,263.45220947265625,116.8819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9683837890625,82.66336822509766,303.523681640625,162.52198791503906,262.95440673828125,119.49823760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.977294921875,27.788047790527344,0.0,0.0,278.1109924316406,84.33647155761719,0.0,0.0,263.1192626953125,118.7165069580078,0.0,0.0,286.50152587890625,161.4811553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0296936035156,26.36314392089844,0.0,0.0,279.3457946777344,83.81184387207031,0.0,0.0,263.6872253417969,119.0106964111328,0.0,0.0,286.5091857910156,160.35609436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.088134765625,28.13788604736328,0.0,0.0,279.96905517578125,85.36962890625,0.0,0.0,266.39801025390625,121.5951156616211,299.3565673828125,150.28260803222656,288.6826477050781,150.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6799621582031,21.9447021484375,0.0,0.0,281.7825012207031,84.73151397705078,0.0,0.0,265.52197265625,119.66907501220705,0.0,0.0,288.6511535644531,179.045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7112121582031,22.56927490234375,0.0,0.0,281.36627197265625,83.58079528808594,0.0,0.0,266.1931457519531,121.0098648071289,0.0,0.0,289.0923156738281,169.61923217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7336730957031,82.86680603027344,0.0,0.0,266.2767333984375,120.45101928710938,0.0,0.0,291.86199951171875,173.9312286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4779052734375,29.490509033203125,0.0,0.0,281.05926513671875,87.9091796875,0.0,0.0,265.08013916015625,123.50205993652344,300.1255798339844,147.01109313964844,292.49078369140625,147.91397094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0686340332031,28.684234619140625,0.0,0.0,283.6897277832031,85.89116668701172,0.0,0.0,265.7543029785156,123.21273040771484,0.0,0.0,293.05096435546875,144.94204711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.82928466796875,27.85674285888672,0.0,0.0,283.5390930175781,85.21441650390625,0.0,0.0,266.2637023925781,120.94330596923828,0.0,0.0,292.3804626464844,152.71954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3785705566406,31.280746459960938,0.0,0.0,283.0712280273437,86.8668441772461,0.0,0.0,265.38885498046875,120.65269470214844,0.0,0.0,293.80877685546875,147.56588745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1216125488281,27.773452758789062,0.0,0.0,284.3374328613281,86.26823425292969,0.0,0.0,261.79400634765625,123.93074798583984,0.0,0.0,294.1611633300781,153.71380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1318054199219,28.27729797363281,0.0,0.0,284.2319641113281,88.32022094726562,0.0,0.0,260.1170959472656,124.36363220214844,0.0,0.0,293.2689208984375,154.36888122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1836853027344,28.284255981445312,0.0,0.0,284.3479309082031,87.71131896972656,0.0,0.0,260.848876953125,123.96585845947266,0.0,0.0,293.6645202636719,157.19386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6412048339844,24.89336395263672,0.0,0.0,285.0075988769531,87.93864440917969,0.0,0.0,262.3306579589844,125.08486938476562,301.9452209472656,159.86859130859375,294.13104248046875,160.0941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1151123046875,26.85688781738281,0.0,0.0,284.6073303222656,87.33824157714844,0.0,0.0,263.0343017578125,124.5774383544922,0.0,0.0,295.7472839355469,150.13815307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.55474853515625,26.25519561767578,0.0,0.0,285.2677001953125,87.3905258178711,0.0,0.0,263.6200561523437,124.2381820678711,0.0,0.0,297.8719787597656,153.53579711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2685241699219,24.295604705810547,0.0,0.0,286.25885009765625,87.40310668945312,0.0,0.0,265.9405822753906,122.82927703857422,0.0,0.0,297.413818359375,148.08486938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1436767578125,23.22100067138672,0.0,0.0,284.9164733886719,89.60933685302734,0.0,0.0,266.7565002441406,124.50128173828124,0.0,0.0,298.06695556640625,144.5714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.60906982421875,86.69393157958984,0.0,0.0,271.88946533203125,124.01366424560548,0.0,0.0,299.5969543457031,149.12222290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.14068603515625,90.943115234375,0.0,0.0,271.3204345703125,126.23046112060548,0.0,0.0,299.0251770019531,163.0578155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0789489746094,27.427810668945312,0.0,0.0,263.7265014648437,89.22501373291016,0.0,0.0,264.27490234375,127.8254165649414,0.0,0.0,293.13067626953125,146.99069213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2890625,35.31084442138672,279.3434143066406,31.338790893554688,257.3894958496094,91.15520477294922,257.2353515625,89.96390533447266,0.0,0.0,261.2256774902344,130.04608154296875,293.04864501953125,130.23867797851562,292.4733581542969,131.02651977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.44354248046875,32.49488830566406,269.7439270019531,30.193023681640625,0.0,0.0,250.96273803710935,90.59547424316406,0.0,0.0,260.421142578125,130.63955688476562,295.6785583496094,120.53424072265624,287.0093994140625,121.7624053955078,0.0,0.0,277.390625,172.0896759033203,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7680969238281,32.07495880126953,0.0,0.0,247.31948852539065,92.66168212890624,0.0,0.0,261.2024841308594,130.93348693847656,302.2332763671875,131.0809326171875,289.7773132324219,136.41876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9749755859375,30.2564697265625,265.1325378417969,29.080245971679688,0.0,0.0,246.0918426513672,100.33168029785156,0.0,0.0,265.8404541015625,134.4611358642578,294.9325256347656,142.96548461914062,289.7875061035156,145.30560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.14703369140625,32.37036895751953,0.0,0.0,244.14959716796875,94.76639556884766,0.0,0.0,267.4076843261719,134.7345733642578,0.0,0.0,295.8466186523437,164.56558227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7917175292969,33.72515869140625,0.0,0.0,243.63185119628903,95.79153442382812,0.0,0.0,268.77960205078125,134.02178955078125,0.0,0.0,290.4786071777344,162.8372344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2846984863281,30.61888885498047,0.0,0.0,244.0230255126953,94.51414489746094,0.0,0.0,269.8677062988281,132.49777221679688,0.0,0.0,289.11328125,166.73959350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7362060546875,32.8284797668457,0.0,0.0,246.58773803710935,96.9201889038086,0.0,0.0,274.5367431640625,131.7572784423828,0.0,0.0,287.8098449707031,167.21685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6819763183594,33.00597381591797,0.0,0.0,249.15072631835935,93.37315368652344,0.0,0.0,277.7084655761719,130.52943420410156,0.0,0.0,287.3383483886719,161.62039184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1176147460937,32.61177444458008,0.0,0.0,252.88766479492188,94.27748107910156,0.0,0.0,278.03717041015625,128.22442626953125,0.0,0.0,289.5802917480469,162.02468872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.12237548828125,32.079673767089844,0.0,0.0,258.60858154296875,97.97418975830078,0.0,0.0,280.3755798339844,130.94659423828125,306.0330505371094,159.66574096679688,293.3886108398437,163.8707733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2912902832031,32.92061996459961,0.0,0.0,261.5779113769531,92.75607299804688,0.0,0.0,281.68096923828125,128.0693359375,302.36920166015625,157.5845184326172,296.1156005859375,162.11972045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7812805175781,35.05995178222656,0.0,0.0,265.2530822753906,94.7074203491211,0.0,0.0,283.8436889648437,127.1668701171875,0.0,0.0,297.3438720703125,154.14308166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.93170166015625,37.70372772216797,0.0,0.0,267.18927001953125,92.48442840576172,0.0,0.0,285.3871154785156,126.0101318359375,300.4281921386719,150.138671875,302.3180847167969,156.30560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.67926025390625,34.841949462890625,0.0,0.0,273.7862854003906,95.7215347290039,0.0,0.0,285.34765625,125.79598236083984,0.0,0.0,304.1775207519531,150.8448944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0282592773437,36.78398132324219,295.89959716796875,36.4511947631836,267.85479736328125,93.02816009521484,0.0,0.0,0.0,0.0,0.0,0.0,298.73590087890625,147.6185302734375,308.5203857421875,153.54190063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.87371826171875,37.556060791015625,0.0,0.0,271.0853576660156,93.27106475830078,0.0,0.0,0.0,0.0,0.0,0.0,299.146728515625,146.28759765625,304.97491455078125,149.18702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7906494140625,38.722293853759766,0.0,0.0,265.9447631835937,92.41561889648438,0.0,0.0,278.6065673828125,123.06427764892578,300.7374267578125,146.44866943359375,299.2820739746094,151.98629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.098388671875,0.0,0.0,0.0,277.4404602050781,38.07330322265625,0.0,0.0,266.3575134277344,94.13807678222656,0.0,0.0,276.8456420898437,114.82428741455078,0.0,0.0,298.4344787597656,144.0589141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1436767578125,38.45989608764648,0.0,0.0,262.8983764648437,99.45172882080078,0.0,0.0,286.4401550292969,107.772216796875,0.0,0.0,300.70782470703125,162.1691131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8758239746094,174.50311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
