frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.57652282714844,2.297271728515625,216.0811920166016,23.123062133789062,275.6802978515625,72.15453338623047,212.9595489501953,93.47699737548828,238.89047241210935,152.75424194335938,164.36648559570312,118.87802124023438,297.03765869140625,154.12583923339844,272.16015625,161.07957458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2270050048828,2.13421630859375,215.77561950683597,23.985275268554688,276.214111328125,72.0149917602539,210.8975830078125,95.26527404785156,239.17779541015625,152.6672821044922,162.4482421875,120.12252807617188,297.3848876953125,153.85476684570312,272.541259765625,161.17906188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.795654296875,6.0740814208984375,209.9381866455078,21.765869140625,283.2526550292969,78.6577377319336,207.60189819335935,92.75508880615234,241.6483154296875,153.45489501953125,158.62762451171875,119.60665893554688,297.49346923828125,148.73329162597656,265.44195556640625,152.17974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5894470214844,5.8805694580078125,208.76959228515625,22.81439208984375,283.68438720703125,78.86021423339844,204.66351318359372,95.4756851196289,241.8558807373047,153.55120849609375,157.04562377929688,119.37625885009766,298.2983703613281,148.7272186279297,264.9919128417969,152.70750427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2753295898437,5.4579620361328125,209.08981323242188,22.784896850585938,283.8990173339844,77.80274200439453,205.0635986328125,95.21173858642578,241.65911865234372,153.2698516845703,156.94091796875,119.2094268798828,298.42840576171875,149.16644287109375,266.09332275390625,153.32046508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6342468261719,6.065475463867188,210.28517150878903,22.26543426513672,283.3564758300781,78.05225372314453,206.69927978515625,93.01680755615234,241.727783203125,153.31954956054688,157.494384765625,118.3163604736328,297.6597900390625,150.0302276611328,265.9340515136719,153.9015350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3334045410156,6.625030517578125,210.4043884277344,21.464523315429688,283.4856872558594,79.03690338134766,207.82666015625,90.90724182128906,241.5186004638672,153.4488983154297,158.95529174804688,117.80128479003906,297.7254943847656,149.29302978515625,265.56512451171875,152.54345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7170715332031,6.1349639892578125,210.4748687744141,21.245323181152344,283.59185791015625,77.32083129882812,208.353271484375,89.73396301269531,241.5930328369141,153.1442108154297,159.88687133789062,117.75426483154295,297.7268371582031,145.24391174316406,266.1830444335937,148.7057342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3911437988281,5.7041015625,211.4931640625,20.845489501953125,283.2257080078125,77.38054656982422,209.70159912109372,90.1667938232422,241.7859344482422,152.6307830810547,160.75057983398438,116.54346466064452,298.33270263671875,147.5199737548828,267.55242919921875,150.94859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.24876403808597,1.2226943969726562,214.28335571289065,22.619400024414062,280.8940734863281,71.13381958007812,208.74072265625,88.90966796875,242.60704040527344,152.84397888183594,162.3341522216797,116.23925018310548,304.6363525390625,153.55714416503906,276.21563720703125,160.29244995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0323791503906,6.3585205078125,210.8809509277344,22.046432495117188,283.4338684082031,77.34370422363281,208.8249664306641,90.90596771240234,241.96188354492188,152.6167449951172,160.616455078125,116.38288879394533,297.6581115722656,145.5514678955078,266.796142578125,149.35174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7645263671875,7.087188720703125,211.47991943359372,22.471420288085938,282.8706359863281,79.04627990722656,208.24388122558597,91.86051940917967,241.9062347412109,153.13563537597656,159.05052185058594,116.1921844482422,298.5327453613281,147.9576873779297,267.7221069335937,151.6055145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5343017578125,6.7213287353515625,211.9229278564453,22.62872314453125,283.0089111328125,78.81045532226562,207.16107177734372,93.11141967773438,242.08538818359372,153.2466278076172,157.087890625,116.3661651611328,298.19061279296875,149.89328002929688,267.97613525390625,153.84231567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.017333984375,7.123321533203125,212.29464721679688,23.108306884765625,281.9416198730469,79.74199676513672,205.92965698242188,94.34786224365234,241.8707733154297,153.52052307128906,155.29959106445312,116.9139633178711,298.7264404296875,150.8948516845703,268.4475402832031,154.86253356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.84454345703125,7.312255859375,210.02761840820312,23.56871795654297,282.6588439941406,80.55589294433594,203.05618286132807,96.19514465332033,242.06256103515625,153.55857849121094,154.00283813476562,117.61767578125,299.8069152832031,148.42465209960938,267.654296875,152.61087036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2111511230469,6.844329833984375,211.02679443359372,22.480064392089844,282.3436889648437,80.10835266113281,204.0213165283203,94.23248291015624,241.9872589111328,153.3355712890625,155.42172241210938,117.96278381347656,299.7173156738281,147.84841918945312,267.23211669921875,151.692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0818786621094,7.449432373046875,210.164306640625,22.883026123046875,282.3309326171875,80.49617004394531,203.07249450683597,94.64021301269533,241.99789428710935,153.46728515625,155.14666748046875,118.25814819335938,299.6329040527344,146.42709350585938,266.6911315917969,150.2368927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6761169433594,6.485443115234375,208.39862060546875,23.827377319335938,283.17877197265625,81.15791320800781,200.54693603515625,98.61042022705078,242.36456298828125,153.5968017578125,154.5814208984375,117.98474884033205,300.2629699707031,148.18603515625,265.6292724609375,152.81686401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0953369140625,7.16473388671875,208.7642517089844,23.41767120361328,282.78619384765625,81.14820861816406,202.0000762939453,96.19681549072266,242.08419799804688,153.5681610107422,154.72300720214844,117.09629821777344,299.8626708984375,147.76315307617188,265.8484191894531,151.9298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.54405212402344,3.2495346069335938,214.3005523681641,25.985618591308597,276.7778625488281,74.74562072753906,204.0884704589844,97.18179321289062,239.17074584960935,153.05885314941406,156.35459899902344,115.82039642333984,301.6618347167969,151.17396545410156,274.44439697265625,159.00242614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.51300048828125,4.637252807617188,212.2161865234375,26.85137939453125,279.0213317871094,76.48638153076172,202.5749664306641,96.5281219482422,240.25624084472656,154.5240020751953,155.16793823242188,115.39035034179688,301.6064147949219,149.22787475585938,272.0447998046875,156.1117401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.10479736328125,7.587295532226562,214.2699279785156,24.91156005859375,277.2470703125,80.9589614868164,204.93490600585935,93.28363037109376,238.2843780517578,155.24609375,155.9980010986328,114.05895233154295,293.9065856933594,148.41506958007812,265.6968994140625,152.71603393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9223022460937,7.649696350097656,214.5567321777344,25.201324462890625,277.1074523925781,80.52523803710938,204.89291381835935,93.55590057373048,238.41000366210935,155.1269073486328,156.79942321777344,113.50415802001952,293.830078125,148.1964874267578,265.90545654296875,152.6404571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.12535095214844,6.9754638671875,215.62355041503903,24.45887756347656,276.43292236328125,78.65574645996094,207.12921142578125,93.44189453125,237.4460601806641,154.415771484375,157.6121826171875,114.849609375,292.1002197265625,149.45333862304688,267.5106506347656,154.5630340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7100830078125,8.245529174804688,215.79254150390625,28.887420654296875,277.9172668457031,76.19159698486328,206.7133026123047,92.73739624023438,241.92727661132807,154.52069091796875,157.95989990234375,116.93854522705078,295.0576171875,159.425537109375,264.22369384765625,165.47296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.054443359375,2.0970611572265625,214.7914886474609,25.753463745117188,276.0833435058594,73.9542465209961,202.9654083251953,97.8003158569336,239.37110900878903,153.32254028320312,154.5842742919922,116.01483154296876,300.48150634765625,148.58326721191406,274.0962829589844,156.6593475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.42697143554688,1.6159210205078125,213.25531005859372,27.07319641113281,276.393310546875,74.48219299316406,199.19171142578125,102.28893280029295,239.245849609375,153.328125,153.0521240234375,117.43470764160156,301.73895263671875,151.5308074951172,274.37188720703125,160.558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7315368652344,2.5955963134765625,214.61338806152344,27.046188354492188,276.76513671875,73.61614990234375,200.7558135986328,98.7700424194336,239.31146240234372,152.9251708984375,152.67385864257812,118.05400848388672,300.537841796875,154.522705078125,274.5823059082031,163.5526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9918670654297,2.96783447265625,213.8448028564453,27.156723022460938,276.564697265625,73.6601333618164,200.1613922119141,98.73082733154295,239.3507232666016,152.756103515625,152.58078002929688,118.14967346191406,301.5133056640625,153.10653686523438,274.8893737792969,162.10287475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.35916137695312,2.605575561523437,213.5151214599609,27.394088745117188,276.6619567871094,73.390869140625,198.705322265625,99.73563385009766,239.50765991210935,152.67327880859375,152.58016967773438,117.8538055419922,301.22857666015625,151.8643798828125,274.2535705566406,161.04458618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2627258300781,4.094451904296875,211.9555206298828,28.120162963867188,278.6246337890625,74.8680191040039,198.7289886474609,98.18638610839844,240.50341796875,153.8338165283203,151.98043823242188,116.84341430664062,301.44647216796875,151.28562927246094,272.3568420410156,159.28933715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2811584472656,1.4026565551757812,215.21023559570312,26.653549194335938,277.0749206542969,72.14879608154297,201.02545166015625,97.32335662841795,239.91177368164065,152.1881561279297,153.44384765625,116.17193603515624,300.73895263671875,154.36520385742188,274.7327880859375,163.71278381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.92266845703125,3.2848358154296875,213.9034881591797,27.249740600585938,279.409912109375,74.66405487060547,201.41961669921875,97.1373291015625,241.0554351806641,153.53933715820312,153.54310607910156,114.76817321777344,300.3970947265625,152.2813262939453,272.1318054199219,160.05703735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.70281982421875,3.236778259277344,214.20306396484372,27.210693359375,279.47998046875,74.92133331298828,202.04527282714844,98.0150375366211,241.012451171875,153.4585723876953,154.0873565673828,113.5066146850586,300.97021484375,152.14205932617188,273.1240234375,159.96109008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6029357910156,6.9011993408203125,217.40765380859372,28.47705841064453,277.6098022460937,76.67008972167969,206.44439697265625,94.7861785888672,242.20285034179688,154.1397705078125,158.68846130371094,116.2256317138672,293.62554931640625,159.08567810058594,264.14215087890625,165.81402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6566467285156,6.4122161865234375,216.8554229736328,27.402915954589844,278.2842102050781,76.23422241210938,209.07009887695312,92.33600616455078,242.77093505859372,153.54464721679688,160.0677947998047,115.76934051513672,293.4931945800781,157.49314880371094,264.03662109375,163.89039611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.42578125,6.1324462890625,216.71495056152344,28.445068359375,278.9354858398437,75.19920349121094,211.6678009033203,93.8055648803711,242.44302368164065,153.58975219726562,162.90017700195312,116.7435531616211,293.84893798828125,158.66064453125,264.9278259277344,165.84841918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6249694824219,5.202629089355469,216.51336669921875,27.775936126708984,279.18316650390625,74.05218505859375,213.93820190429688,94.63077545166016,242.44937133789065,152.98753356933594,165.1451416015625,118.58626556396484,292.5257873535156,158.45230102539062,263.6028747558594,165.580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4731750488281,4.650848388671875,218.86077880859372,26.37824249267578,277.6351013183594,74.86781311035156,218.57986450195312,93.84075164794922,241.65396118164065,153.12689208984375,170.077880859375,119.84856414794922,293.4921264648437,156.88623046875,266.1747131347656,163.68319702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0000915527344,3.567901611328125,220.58462524414065,25.8650016784668,277.66851806640625,72.19606018066406,219.239013671875,94.60641479492188,241.25997924804688,152.6111602783203,171.66831970214844,121.76012420654295,292.8163452148437,158.08895874023438,267.1962890625,165.07662963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9188995361328,4.519996643066406,220.99490356445312,25.72416305541992,277.6125183105469,73.36283111572266,220.34190368652344,94.33953857421876,241.09912109375,152.92721557617188,171.9162139892578,123.22586059570312,292.38946533203125,159.89759826660156,266.2870483398437,166.34251403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9349670410156,5.654579162597656,219.53851318359372,26.24163818359375,277.8289794921875,74.60800170898438,219.2999420166016,93.98880767822266,241.1519775390625,153.0205535888672,171.56875610351562,124.67153930664062,292.01690673828125,160.2181396484375,265.10858154296875,166.00442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.48907470703125,2.334091186523437,219.4545440673828,23.12617492675781,281.04852294921875,72.21473693847656,216.7034149169922,90.72340393066406,242.6867218017578,153.1390838623047,170.77267456054688,121.71143341064452,304.1640014648437,153.94667053222656,279.0718994140625,160.10618591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3800811767578,1.9504470825195312,219.0581817626953,24.25849914550781,281.2314758300781,71.54524230957031,216.4980010986328,92.48542022705078,242.62515258789065,153.27658081054688,171.6424102783203,121.52447509765624,304.3681945800781,153.5853729248047,279.5772705078125,160.1314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5163726806641,8.3013916015625,220.69461059570312,23.33130645751953,277.8475952148437,81.5167236328125,220.59939575195312,92.8409194946289,239.77178955078125,155.3559112548828,170.1016845703125,121.9232406616211,289.72576904296875,152.045654296875,267.44561767578125,154.7400665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.74517822265625,8.761978149414062,220.8128967285156,24.013687133789062,277.6810913085937,81.041259765625,219.9507293701172,92.5669403076172,239.7103271484375,155.25045776367188,170.11309814453125,121.9125518798828,289.9458923339844,151.5986785888672,267.68634033203125,154.51519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.54551696777344,8.39886474609375,221.1315460205078,22.941200256347656,277.358154296875,80.53326416015625,220.4949188232422,90.8411102294922,240.002685546875,155.21133422851562,171.40505981445312,120.5845184326172,288.5137023925781,148.68370056152344,266.7410888671875,151.45095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2896728515625,9.012939453125,222.7319793701172,23.25581359863281,277.6642150878906,81.27908325195312,221.70933532714844,89.92146301269531,240.01080322265625,155.07037353515625,172.27279663085938,118.8656005859375,288.90576171875,149.9822998046875,267.6773681640625,152.44342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.58578491210935,5.187057495117188,224.78396606445312,23.77896881103516,278.4703063964844,75.00725555419922,223.04400634765625,89.49385070800781,240.6224365234375,153.83145141601562,174.41661071777344,116.51628112792967,297.52508544921875,151.8310546875,278.3995666503906,156.74163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0767974853516,5.1018829345703125,224.3292388916016,24.475662231445312,278.9942932128906,74.24849700927734,223.12420654296875,90.17059326171876,240.7972869873047,153.44622802734375,174.984619140625,115.30940246582033,297.0263977050781,151.29859924316406,277.7649841308594,156.586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7857360839844,5.6977081298828125,223.8099822998047,23.526657104492188,278.9517517089844,75.1330795288086,224.32937622070312,87.90104675292969,240.4225006103516,153.852294921875,175.32781982421875,114.03474426269533,296.4170837402344,152.68814086914062,277.0033569335937,157.38470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.04736328125,2.923980712890625,222.3267517089844,22.20227813720703,281.6955871582031,72.75498962402344,222.8747711181641,85.91226959228516,242.4999847412109,153.35499572753906,178.59539794921875,113.6218032836914,302.2861328125,154.59786987304688,279.6702575683594,160.18533325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6717529296875,2.4825897216796875,222.8567657470703,21.706466674804688,282.1991271972656,71.8275146484375,223.73004150390625,85.69442749023438,242.40362548828125,153.11270141601562,178.85215759277344,114.6086654663086,302.29229736328125,155.89337158203125,280.2779235839844,161.41171264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.68386840820312,2.673179626464844,224.3700256347656,21.80087280273437,281.82940673828125,71.63955688476562,224.14059448242188,85.55465698242188,242.6717071533203,153.20675659179688,179.75465393066406,115.03883361816406,302.5250549316406,156.45785522460938,280.5389709472656,161.7583465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9757843017578,2.767616271972656,224.3446350097656,22.30014038085937,281.9070739746094,71.52713012695312,224.15206909179688,86.31485748291016,242.40611267089844,153.18887329101562,179.13015747070312,117.26905059814452,302.7992553710937,158.30459594726562,281.531005859375,164.01666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
