frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
416,60.495452880859375,67.33821868896484,0.0,0.0,56.436561584472656,58.43531036376953,0.0,0.0,36.818824768066406,55.28166961669922,49.4189338684082,100.4603271484375,7.5018310546875,97.89503479003906,65.56411743164062,145.95620727539062,5.26873779296875,155.24884033203125,92.3172836303711,134.90382385253906,61.35958099365234,146.48680114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,63.27739334106445,65.7835922241211,0.0,0.0,58.75168991088867,58.37261962890625,0.0,0.0,41.54319763183594,58.94068145751953,53.33135986328125,101.42372131347656,11.527381896972656,99.4984893798828,63.94829177856445,143.4678192138672,5.038009643554688,152.14231872558594,91.66763305664062,135.6077423095703,61.78611755371094,145.50421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,61.64634323120117,67.13435363769531,0.0,0.0,56.55696868896485,59.493011474609375,0.0,0.0,41.46302795410156,59.5229721069336,63.3541374206543,102.02477264404295,12.489925384521484,99.10598754882812,72.67366027832031,145.12437438964844,5.357101440429688,151.55694580078125,94.06739807128906,135.9418487548828,62.66064834594727,145.6059112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,66.84352111816406,67.57809448242188,0.0,0.0,61.391300201416016,59.41558837890625,0.0,0.0,41.80619812011719,59.25150680541992,57.70585632324219,104.4816436767578,12.191848754882812,100.27326202392578,73.01046752929688,144.55487060546875,4.7990264892578125,150.79920959472656,96.06365203857422,132.37246704101562,63.22148513793945,144.63348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,66.37394714355469,68.87622833251953,0.0,0.0,61.82095336914063,61.3929443359375,0.0,0.0,44.86614990234375,60.73686599731445,58.37395477294922,103.0928192138672,15.662288665771484,99.14212036132812,69.96090698242188,143.39817810058594,4.540348052978516,148.39927673339844,92.19342041015624,135.29953002929688,63.29387283325195,144.82550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,64.90237426757812,69.23185729980469,68.96895599365234,64.11561584472656,59.76851272583008,61.32728958129883,0.0,0.0,44.2513427734375,60.708003997802734,61.50224685668945,104.08416748046876,17.257476806640625,99.18083953857422,72.53467559814453,144.00857543945312,6.088432312011719,148.37686157226562,93.39320373535156,134.05894470214844,63.7557258605957,144.5597686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,66.26945495605469,69.63652038574219,69.83856964111328,64.37161254882812,61.50414657592773,61.68104553222656,0.0,0.0,45.16963958740234,60.07126998901367,61.65446853637695,103.3461456298828,18.67939758300781,98.55213165283205,74.2761001586914,140.20260620117188,7.495426177978516,144.97247314453125,94.40226745605467,133.59523010253906,63.65153121948242,144.0929412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,66.30252075195312,72.46939849853516,70.35841369628906,66.90464782714844,61.56256866455078,64.43812561035156,0.0,0.0,46.0743408203125,62.33953857421875,64.44271850585938,104.27860260009766,17.911212921142578,101.65978240966795,76.5047836303711,144.69400024414062,8.316631317138672,153.43910217285156,95.23501586914062,134.92294311523438,63.7255744934082,144.35003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,68.96223449707031,70.84636688232422,71.69023132324219,65.6156005859375,64.10420989990234,63.924560546875,0.0,0.0,48.23348236083984,63.5849494934082,65.25537109375,104.94408416748048,19.4206485748291,103.72349548339844,73.90225219726562,140.73568725585938,10.863178253173828,150.79861450195312,92.58821868896484,134.83563232421875,63.02315521240234,145.1431121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,67.43270111083984,74.21430206298828,71.01091766357422,68.94346618652344,63.38662338256836,66.69252014160156,0.0,0.0,48.56195831298828,63.86904144287109,66.69863891601562,103.64859771728516,20.814777374267575,102.0809326171875,76.7081527709961,138.35183715820312,12.773880004882812,149.76890563964844,95.90303802490234,133.79165649414062,64.4317626953125,144.29261779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,68.65715789794922,73.1504898071289,72.75135803222656,67.66722869873047,63.27558517456055,66.08477783203125,0.0,0.0,48.99553680419922,65.18167114257812,70.26422882080078,102.74010467529295,22.98261260986328,102.76243591308594,79.03590393066406,138.58033752441406,14.061840057373049,151.5960235595703,101.1679458618164,133.86312866210938,64.84789276123047,143.71810913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,69.53438568115234,72.1920166015625,72.86824798583984,66.94510650634766,64.5158462524414,65.404052734375,0.0,0.0,50.17815780639648,65.51983642578125,68.841796875,104.83907318115234,22.190948486328125,105.7000732421875,76.49459075927734,140.31275939941406,15.870254516601562,152.8827667236328,91.6723175048828,139.16465759277344,64.0340576171875,145.84640502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,71.12422943115234,70.42314147949219,74.2557144165039,65.48328399658203,65.77267456054688,64.3172607421875,0.0,0.0,51.291015625,66.33634185791016,70.83418273925781,100.50875854492188,26.66646957397461,101.85252380371094,79.86958312988281,138.3034210205078,18.415191650390625,149.92355346679688,105.74282836914062,140.5679473876953,64.00630187988281,145.16644287109375,66.47352600097656,172.43032836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,69.27911376953125,77.32565307617188,74.3023910522461,72.01210021972656,64.64579772949219,69.91150665283203,0.0,0.0,51.54497146606445,67.90135192871094,71.43912506103516,103.84619903564452,24.726463317871094,104.89078521728516,80.10063934326172,136.1997528076172,17.574092864990234,151.35208129882812,90.24869537353516,137.86602783203125,63.55741882324219,145.48760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,70.55610656738281,78.0755615234375,75.12213897705078,72.55358123779297,65.9595947265625,70.98881530761719,0.0,0.0,52.54623031616211,68.6536636352539,69.89409637451172,104.7130126953125,25.49807548522949,106.82610321044922,77.8331298828125,134.2716064453125,16.14263153076172,150.79539489746094,90.31680297851562,136.7091522216797,64.33741760253906,146.15167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,73.55426025390625,73.9854507446289,76.99635314941406,68.53350830078125,68.63589477539062,67.45218658447266,0.0,0.0,54.37542724609375,67.19917297363281,71.65617370605469,103.9397430419922,25.01496696472168,106.87112426757812,79.01333618164062,135.791259765625,17.965797424316406,151.365966796875,90.82489013671876,137.535400390625,64.97364807128906,146.53582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,76.30281066894531,76.82267761230469,79.38916778564453,71.56314086914062,71.5509262084961,70.30088806152344,0.0,0.0,55.825801849365234,69.37910461425781,71.92414855957031,105.05308532714844,26.597923278808597,106.8078384399414,79.25672912597656,136.3826904296875,16.871746063232422,151.36219787597656,92.4462432861328,138.10450744628906,63.875633239746094,146.6688232421875,61.63924026489258,173.57925415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,79.19882202148438,78.54812622070312,81.75212097167969,72.76021575927734,73.88418579101562,71.91727447509766,0.0,0.0,56.33355712890625,70.65524291992188,74.28323364257812,103.37506103515624,27.60492706298828,104.8445053100586,81.91725158691406,140.2254638671875,18.566049575805664,150.70050048828125,91.41200256347656,137.74942016601562,64.49800109863281,145.44161987304688,62.426536560058594,174.4171600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,78.53801727294922,78.66266632080078,81.22322082519531,72.95275115966797,73.24896240234375,72.20052337646484,0.0,0.0,56.355228424072266,70.35043334960938,73.8349609375,103.69334411621094,28.895591735839844,105.08660888671876,80.81294250488281,138.80557250976562,17.87293243408203,150.04962158203125,92.47905731201172,140.4115447998047,67.2298583984375,148.12619018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,78.64112854003906,77.94137573242188,82.61245727539062,72.3055419921875,73.44366455078125,70.70784759521484,0.0,0.0,57.69189453125,69.10943603515625,75.51280975341797,102.57345581054688,28.753007888793945,103.99168395996094,80.40552520751953,138.5521697998047,19.61699676513672,151.55003356933594,94.97842407226562,139.7105712890625,65.60934448242188,147.1112518310547,62.053504943847656,175.47250366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,80.28163146972656,80.816650390625,83.97518920898438,74.713623046875,75.04031372070312,73.82439422607422,0.0,0.0,58.14592742919922,70.5060043334961,73.74687194824219,102.12749481201172,30.847702026367188,104.31356048583984,77.03353118896484,135.96701049804688,20.543476104736328,150.99557495117188,91.92608642578124,138.9012451171875,64.89315795898438,147.88973999023438,58.86439514160156,173.05674743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,79.175048828125,81.06189727783203,83.51042938232422,74.9169921875,73.84703063964844,73.73649597167969,0.0,0.0,57.55944061279297,69.81156921386719,74.29998779296875,102.3496551513672,30.589317321777344,104.01321411132812,77.10295104980469,134.92916870117188,18.697677612304688,149.66943359375,91.84226989746094,139.00148010253906,64.49995422363281,148.0962677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,80.76312255859375,80.22057342529297,84.54782104492188,73.98312377929688,74.95394134521484,73.21881103515625,0.0,0.0,57.73500061035156,70.46776580810547,75.15475463867188,101.574462890625,30.56600952148437,103.63653564453124,78.54586791992188,136.75692749023438,18.434249877929688,150.97006225585938,92.9622802734375,140.06126403808594,64.99564361572266,148.77581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,78.41243743896484,78.47337341308594,83.01686096191406,72.6202621459961,73.06582641601562,71.0914077758789,0.0,0.0,57.99796295166016,68.50155639648438,74.97986602783203,101.9913558959961,28.885162353515625,101.95960998535156,78.0605697631836,137.13719177246094,17.9375,148.87319946289062,93.59339904785156,139.9581756591797,67.49210357666016,146.11358642578125,59.8044319152832,173.29840087890625,30.89513397216797,178.8789520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,78.0047378540039,77.40611267089844,82.72796630859375,71.84881591796875,72.50557708740234,70.14461517333984,0.0,0.0,57.94419097900391,68.71356201171875,74.0970458984375,102.55120849609376,29.53421401977539,101.80915069580078,77.92605590820312,138.69699096679688,17.164634704589844,149.29281616210938,93.90159606933594,140.64273071289062,67.5671157836914,146.29190063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,81.78988647460938,77.46064758300781,85.04618835449219,71.72441101074219,76.00821685791016,70.8310546875,0.0,0.0,59.20390319824219,70.42569732666016,72.67164611816406,102.18570709228516,30.87110137939453,102.83872985839844,76.97688293457031,137.88865661621094,18.547351837158203,149.1973114013672,94.2291030883789,140.4376220703125,68.20942687988281,146.4075469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,79.54631042480469,72.48322296142578,83.82000732421875,67.2130126953125,73.14411163330078,65.96842956542969,0.0,0.0,58.47872543334961,67.99400329589844,73.61625671386719,102.26175689697266,31.7502555847168,101.72697448730467,75.6489486694336,141.20103454589844,18.144947052001957,150.1355438232422,92.45907592773438,140.8630828857422,69.78570556640625,147.5804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,80.57127380371094,73.8833999633789,84.40312194824219,68.36044311523438,74.24165344238281,67.1456298828125,0.0,0.0,58.81612396240234,68.3631591796875,73.40789794921875,102.88150024414062,31.04315185546875,102.00447845458984,76.0806655883789,143.79452514648438,19.348106384277344,150.8349609375,92.46261596679688,142.74497985839844,72.05467987060547,149.01266479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,79.82487487792969,74.53736877441406,83.87937927246094,69.17870330810547,73.98991394042969,67.60441589355469,0.0,0.0,58.88078689575195,68.11188507080078,71.48719787597656,103.13198852539062,32.16373443603516,102.47445678710938,75.42499542236328,142.42111206054688,22.48543930053711,151.6490936279297,92.02072143554688,142.75477600097656,75.56941223144531,147.75369262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,80.85690307617188,72.79967498779297,84.46500396728516,67.458740234375,74.08455657958984,66.63086700439453,0.0,0.0,59.10300064086914,68.70405578613281,72.38831329345703,101.77861785888672,32.84762191772461,102.12413024902344,74.74298095703125,141.63577270507812,17.932632446289062,149.03134155273438,93.12056732177734,144.54615783691406,74.8410873413086,149.06243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,80.10707092285156,72.67573547363281,84.0020523071289,67.06947326660156,73.39928436279297,66.29977416992188,0.0,0.0,58.70045852661133,68.39262390136719,74.04660034179688,102.9114227294922,32.76885986328125,102.83018493652344,76.50837707519531,143.9716796875,20.62422180175781,150.71780395507812,91.63365936279295,144.44647216796875,73.99513244628906,150.09848022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,79.4500732421875,74.61367797851562,83.93023681640625,68.954345703125,72.99275207519531,68.01690673828125,0.0,0.0,58.629390716552734,68.94491577148438,74.16487121582031,102.34043884277344,33.479736328125,102.0207977294922,77.91688537597656,142.81968688964844,23.07141876220703,150.72634887695312,93.60456085205078,143.76919555664062,75.7745132446289,151.69602966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,79.58905029296875,73.98860931396484,84.0284194946289,68.32347106933594,73.1872329711914,67.11253356933594,0.0,0.0,58.56576156616211,67.97999572753906,74.34178161621094,103.00608825683594,31.491596221923828,101.51583099365234,77.55865478515625,144.69580078125,18.578689575195312,150.3948974609375,91.79191589355467,144.91883850097656,75.3637466430664,149.9571075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,80.41867065429688,74.11997985839844,84.44650268554688,68.52847290039062,73.85692596435547,67.60230255126953,0.0,0.0,59.04277038574219,68.75753784179688,74.54326629638672,103.24442291259766,32.95820236206055,101.36779022216795,77.34044647216797,145.1138916015625,20.44715690612793,149.15997314453125,0.0,0.0,74.84471893310547,150.89556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,79.93795013427734,75.41908264160156,84.15963745117188,69.46239471435547,73.39463806152344,68.43260955810547,0.0,0.0,58.32949066162109,68.63380432128906,73.73712158203125,103.13568878173828,31.42790985107422,99.34645080566406,75.351806640625,144.31509399414062,18.39537048339844,146.92822265625,75.04324340820312,118.7959213256836,74.80525207519531,148.1134490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,79.93247985839844,75.20503997802734,84.27020263671875,69.32421875,73.40754699707031,68.32294464111328,0.0,0.0,58.75448226928711,68.42411804199219,74.51536560058594,102.00060272216795,32.651466369628906,98.2265625,0.0,0.0,16.203826904296875,144.3680419921875,80.26679229736328,126.45030975341795,73.64495086669922,147.3800506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,79.64366149902344,74.86671447753906,83.85891723632812,69.14161682128906,73.04816436767578,68.29774475097656,0.0,0.0,58.2174186706543,68.91111755371094,73.69873046875,102.02352905273438,33.558570861816406,99.88734436035156,75.35969543457031,142.04135131835938,21.17056655883789,146.14988708496094,84.87242889404297,130.71707153320312,72.81378173828125,148.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,81.24105072021484,78.49574279785156,84.94631958007812,72.2369155883789,75.10652923583984,71.5913314819336,0.0,0.0,59.55790710449219,70.23224639892578,74.54458618164062,103.1073989868164,32.88671875,99.67574310302734,74.56025695800781,141.70616149902344,17.267372131347656,144.3311767578125,74.31159210205078,115.45198059082033,71.37632751464844,145.47093200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,81.120361328125,74.01058959960938,84.993896484375,68.72305297851562,75.0204849243164,67.51360321044922,0.0,0.0,60.034217834472656,68.51766967773438,71.9595947265625,102.39192199707033,34.172508239746094,99.54642486572266,75.50444030761719,140.9116973876953,16.815521240234375,144.4187469482422,92.347900390625,141.09690856933594,72.16266632080078,144.33328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,80.52733612060547,77.1022720336914,84.55081176757812,71.39851379394531,74.62662506103516,70.4085464477539,0.0,0.0,59.80133819580078,69.33570861816406,73.33189392089844,101.75643920898438,33.82115173339844,98.3329086303711,75.55777740478516,141.14358520507812,18.059246063232425,143.43653869628906,84.46744537353516,130.3533477783203,72.08390808105469,144.2847137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,81.22490692138672,74.41258239746094,85.06477355957031,69.228759765625,75.3228988647461,67.91937255859375,0.0,0.0,60.43489837646485,68.17506408691406,72.04534912109375,102.0938949584961,34.1283073425293,98.74691772460938,75.44894409179688,140.5475311279297,15.436038970947266,143.51736450195312,93.59021759033205,140.56903076171875,74.68527221679688,144.66909790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,82.09417724609375,74.23892211914062,85.63360595703125,69.19401550292969,76.42922973632812,67.84160614013672,0.0,0.0,61.3831787109375,68.26258850097656,71.69541931152344,102.48948669433594,34.3792610168457,98.54576873779295,75.40620422363281,141.15200805664062,15.977394104003906,142.8731689453125,92.6564483642578,140.52230834960938,74.93073272705078,144.7696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,82.06945037841797,73.91752624511719,85.72189331054688,68.66917419433594,76.0999755859375,67.56838989257812,0.0,0.0,60.95650863647461,68.12954711914062,74.64324188232422,101.21886444091795,34.36556625366211,98.5529327392578,77.31497955322266,139.38772583007812,16.135940551757812,142.9811553955078,91.56719207763672,140.11705017089844,72.18658447265625,144.13922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,81.98239135742188,74.92530822753906,85.81147003173828,69.60382080078125,75.81632995605469,68.49691772460938,0.0,0.0,60.53037643432617,68.66448974609375,74.23970794677734,101.8306121826172,34.351104736328125,98.86405181884766,77.37362670898438,138.94363403320312,15.30034637451172,142.80430603027344,94.93220520019533,140.31057739257812,71.55463409423828,146.596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,83.33789825439453,74.38134765625,86.4669189453125,69.21287536621094,77.62318420410156,68.14511108398438,0.0,0.0,61.73655700683594,68.53201293945312,74.53353881835938,101.57467651367188,33.97038269042969,98.67339324951172,78.09225463867188,139.1144256591797,16.2066650390625,142.1695556640625,94.4536590576172,140.73703002929688,71.23191833496094,143.56842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,81.73780822753906,73.97625732421875,85.59307861328125,68.71356201171875,75.48018646240234,67.65797424316406,0.0,0.0,60.494361877441406,68.09036254882812,75.78073120117188,101.54178619384766,34.455230712890625,98.26931762695312,78.98579406738281,139.12835693359375,15.87567138671875,142.24798583984375,98.7097625732422,141.46612548828125,72.34915161132812,146.81417846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,81.93012237548828,75.64640045166016,85.85493469238281,70.24737548828125,75.94404602050781,69.23084259033203,0.0,0.0,60.81431198120117,68.88597106933594,74.87852478027344,100.8556137084961,34.316444396972656,98.6249771118164,78.41650390625,138.18722534179688,17.52569580078125,143.033447265625,97.6167221069336,141.16259765625,72.67132568359375,143.75767517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,82.6018295288086,75.4767074584961,86.17298126220703,69.95064544677734,76.713134765625,69.0740737915039,0.0,0.0,60.94888687133789,68.63583374023438,74.90141296386719,100.4987564086914,33.98276901245117,98.95226287841795,78.69314575195312,137.32275390625,18.379196166992188,143.0934295654297,97.09317779541016,140.63406372070312,71.91106414794922,142.79977416992188,0.0,0.0,34.371620178222656,177.3114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,81.264892578125,74.5304183959961,85.42269897460938,68.9835433959961,75.03418731689453,68.05070495605469,0.0,0.0,60.28276443481445,68.24078369140625,76.41236114501953,100.73307037353516,34.20429229736328,98.62210083007812,79.74224853515625,139.02369689941406,17.629547119140625,143.62649536132812,97.75260925292967,141.37022399902344,72.02273559570312,143.2733917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,82.11746978759766,74.00920867919922,85.88153076171875,68.65563201904297,76.07804870605469,67.71646881103516,0.0,0.0,61.06728744506836,68.18077850341797,75.42926025390625,100.20631408691406,34.86330032348633,98.68624114990234,78.86820983886719,138.3726806640625,18.85155868530273,144.68817138671875,98.0447998046875,141.36129760742188,73.05652618408203,143.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,82.26336669921875,74.30260467529297,85.98468017578125,68.84211730957031,76.10503387451172,67.94309997558594,0.0,0.0,60.77969741821289,68.3426513671875,75.63450622558594,100.6235809326172,33.874412536621094,98.76158142089844,79.44380950927734,139.1937255859375,17.54590606689453,144.27249145507812,98.09008026123048,141.60403442382812,72.63520812988281,143.78880310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,82.12995147705078,74.1354751586914,86.01242065429688,68.62569427490234,75.62335205078125,67.80013275146484,0.0,0.0,60.43731689453125,68.45361328125,76.21207427978516,100.65401458740234,34.40547180175781,98.82395935058594,80.03136444091797,139.29794311523438,17.532119750976562,144.59649658203125,99.63420104980467,142.13302612304688,72.0989761352539,145.93565368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
