frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
294,282.8922424316406,40.68055725097656,285.4944152832031,34.12626647949219,275.2364196777344,34.537017822265625,0.0,0.0,257.0995788574219,37.3011474609375,298.9682312011719,73.6395263671875,234.78782653808597,73.64027404785156,0.0,0.0,214.3757781982422,115.5885009765625,0.0,0.0,240.5228271484375,120.78362274169922,296.6493835449219,170.66595458984375,253.4260711669922,172.16192626953125,0.0,0.0,245.14306640625,233.4703521728516,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,261.68408203125,35.553863525390625,0.0,0.0,250.251708984375,67.30621337890625,284.4639587402344,65.988525390625,219.3531188964844,113.48246002197266,0.0,0.0,0.0,0.0,0.0,0.0,266.688720703125,167.06460571289062,292.4647216796875,168.15560913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2465362548828,67.05496215820312,0.0,0.0,230.18179321289065,114.77456665039062,0.0,0.0,267.7284545898437,126.15980529785156,293.4885559082031,164.9623565673828,268.16802978515625,166.6160888671875,0.0,0.0,257.61383056640625,218.1179351806641,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9917297363281,48.60002899169922,268.8414306640625,66.65731811523438,271.33447265625,68.69359588623047,0.0,0.0,252.02197265625,111.70442962646484,0.0,0.0,272.7866516113281,129.07159423828125,280.9208374023437,143.58204650878906,281.1096496582031,146.87701416015625,0.0,0.0,280.7481689453125,204.3611602783203,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3821716308594,69.639892578125,0.0,0.0,269.7933654785156,118.62583923339844,0.0,0.0,308.1180725097656,132.1984100341797,305.4110412597656,155.97573852539062,285.5276184082031,156.3200225830078,0.0,0.0,268.4246826171875,219.11798095703125,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9264831542969,158.70547485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.16131591796875,77.83245849609375,0.0,0.0,270.8813781738281,120.78347778320312,0.0,0.0,262.597412109375,158.5037078857422,0.0,0.0,300.2782897949219,157.51828002929688,297.2471008300781,158.30389404296875,291.2699890136719,215.97613525390625,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6153564453125,117.91921997070312,0.0,0.0,262.1079406738281,158.27549743652344,0.0,0.0,299.8170471191406,158.59024047851562,298.9339599609375,159.32192993164062,287.8849182128906,216.8566131591797,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9508361816406,62.24884033203125,0.0,0.0,270.338134765625,103.72625732421876,0.0,0.0,257.53863525390625,153.86968994140625,0.0,0.0,296.09039306640625,149.54676818847656,302.0954284667969,149.85952758789062,281.60223388671875,213.72434997558597,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,296.4838562011719,34.789390563964844,0.0,0.0,280.9913330078125,70.75314331054688,0.0,0.0,262.487548828125,116.88674926757812,0.0,0.0,254.96109008789065,158.33349609375,0.0,0.0,281.8000183105469,159.45169067382812,310.8409729003906,160.64254760742188,272.35064697265625,219.3866729736328,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,281.1722106933594,37.343048095703125,0.0,0.0,270.4156188964844,71.2877197265625,318.28253173828125,71.62898254394531,258.0183410644531,117.7787628173828,0.0,0.0,249.56288146972656,157.771484375,0.0,0.0,273.7356262207031,160.21420288085938,309.513671875,160.07217407226562,266.8423767089844,220.24783325195312,0.0,0.0,0.0,0.0,0.0,0.0
340,274.2633056640625,55.37702178955078,280.1016845703125,49.057464599609375,270.8896179199219,50.042816162109375,295.4311218261719,46.10288238525391,0.0,0.0,308.7054443359375,75.92491149902344,265.97314453125,75.35659790039062,0.0,0.0,251.68724060058597,116.2374267578125,0.0,0.0,245.8813323974609,157.719482421875,300.5068664550781,163.4151611328125,270.09942626953125,162.287841796875,0.0,0.0,260.8480529785156,221.20855712890625,0.0,0.0,0.0,0.0
341,274.953857421875,33.89479064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.362548828125,71.69658660888672,257.7494812011719,69.8475570678711,317.3739929199219,122.50086975097656,247.40557861328125,116.65291595458984,310.3089599609375,158.33456420898438,240.5830993652344,156.04318237304688,299.0443420410156,162.37803649902344,267.008056640625,160.86819458007812,0.0,0.0,258.3955383300781,219.74929809570312,0.0,0.0,0.0,0.0
342,262.9726867675781,41.62596130371094,0.0,0.0,0.0,0.0,275.31695556640625,41.56867980957031,0.0,0.0,288.046630859375,73.78871154785156,260.9378662109375,71.56549072265625,292.60699462890625,119.7799072265625,245.7251739501953,115.17628479003906,288.6853332519531,152.21371459960938,234.0189208984375,152.73199462890625,286.8223876953125,162.6443634033203,268.9076538085937,161.4911651611328,0.0,0.0,266.0899963378906,219.7906951904297,0.0,0.0,0.0,0.0
343,259.2943420410156,50.94688415527344,264.3380432128906,45.80021667480469,0.0,0.0,278.2772827148437,44.89344787597656,0.0,0.0,300.5523986816406,72.8284912109375,250.58058166503903,74.65463256835938,315.08807373046875,117.99639892578124,240.99615478515625,116.92539978027344,295.6494140625,150.59559631347656,229.88330078125,149.54391479492188,291.6228942871094,165.25746154785156,257.9125061035156,164.82969665527344,295.3563842773437,226.0245513916016,255.3459930419922,226.40338134765625,0.0,0.0,0.0,0.0
344,242.8480224609375,37.40614318847656,246.55010986328125,29.68621826171875,0.0,0.0,265.67205810546875,29.343719482421875,0.0,0.0,294.9881286621094,68.91857147216797,249.9873962402344,72.30000305175781,308.24615478515625,121.01200103759766,238.57537841796875,119.19276428222656,283.685791015625,149.67312622070312,224.8077545166016,149.4246826171875,287.3609313964844,164.63067626953125,258.85211181640625,164.10870361328125,0.0,0.0,258.4247131347656,229.5853271484375,0.0,0.0,0.0,0.0
345,252.8666534423828,56.431884765625,257.62921142578125,49.54039764404297,248.34202575683597,51.45283508300781,271.622314453125,43.38890075683594,0.0,0.0,292.8971862792969,71.34259796142578,246.1941680908203,73.41957092285156,303.11279296875,121.16075897216795,238.4801788330078,117.29258728027344,273.4498291015625,148.01438903808594,223.46798706054688,144.02371215820312,285.1568603515625,165.54270935058594,255.5823974609375,165.04164123535156,280.953857421875,228.04730224609372,259.115966796875,228.44155883789065,0.0,0.0,0.0,0.0
346,235.61199951171875,39.70903778076172,238.29612731933597,32.301124572753906,0.0,0.0,255.74411010742188,30.578575134277344,0.0,0.0,287.09356689453125,68.13626861572266,245.32421875,73.20011901855469,304.64923095703125,118.56124114990234,239.35494995117188,119.4528350830078,271.8458251953125,146.20803833007812,218.1559600830078,141.88697814941406,277.3112487792969,164.06822204589844,251.4992828369141,163.60211181640625,274.63214111328125,225.73764038085935,253.82733154296875,225.72732543945312,0.0,0.0,0.0,0.0
347,234.0312042236328,39.14274597167969,236.3153533935547,31.447052001953125,0.0,0.0,253.7661590576172,29.27777099609375,0.0,0.0,286.4090576171875,66.42581176757812,244.96925354003903,72.4442138671875,308.608642578125,117.7384033203125,239.9340362548828,117.92814636230467,260.9898681640625,146.11822509765625,215.2213592529297,140.35690307617188,273.2225036621094,164.92471313476562,248.46095275878903,164.25965881347656,265.33892822265625,228.88980102539065,252.41558837890625,229.78176879882807,0.0,0.0,0.0,0.0
348,233.2021942138672,39.54313659667969,234.87973022460935,32.17274475097656,0.0,0.0,252.15042114257807,28.87193298339844,0.0,0.0,283.7852783203125,64.4574203491211,245.31231689453125,69.90542602539062,301.92889404296875,117.7659912109375,237.14947509765625,119.2271957397461,255.46707153320312,141.41168212890625,215.24264526367188,140.3193359375,270.1777038574219,164.56973266601562,246.49951171875,163.29180908203125,260.0204467773437,225.32565307617188,0.0,0.0,0.0,0.0,0.0,0.0
349,230.7592315673828,39.39600372314453,232.22003173828125,32.11585235595703,0.0,0.0,249.44699096679688,29.35376739501953,0.0,0.0,280.6498413085937,65.66951751708984,242.88247680664065,70.98527526855469,296.5166931152344,119.7136459350586,238.5209503173828,120.54573822021484,233.8301696777344,138.91748046875,225.6594390869141,128.33517456054688,264.4099426269531,168.08412170410156,241.0243377685547,166.59542846679688,257.95806884765625,231.569580078125,0.0,0.0,0.0,0.0,0.0,0.0
350,229.49313354492188,39.63514709472656,233.1952209472656,32.3067626953125,0.0,0.0,251.1012115478516,29.65106964111328,0.0,0.0,274.3753662109375,63.988731384277344,239.5413360595703,70.74661254882812,286.60955810546875,109.01883697509766,0.0,0.0,253.25863647460935,117.5881805419922,0.0,0.0,261.5085144042969,157.58689880371094,239.87841796875,157.53701782226562,254.91790771484372,219.30838012695312,238.6245880126953,217.27337646484372,0.0,0.0,0.0,0.0
351,225.70204162597656,37.49964904785156,227.73654174804688,29.91712188720703,0.0,0.0,244.5499725341797,25.792755126953125,0.0,0.0,268.97052001953125,63.14988708496094,243.2278594970703,66.58885192871094,269.24420166015625,122.3052215576172,236.56622314453125,120.6236572265625,208.83184814453125,128.95974731445312,201.3050079345703,129.4056854248047,255.8335876464844,164.68377685546875,239.2162933349609,162.06390380859375,248.2259521484375,226.05328369140625,0.0,0.0,0.0,0.0,0.0,0.0
352,218.50021362304688,33.82769775390625,220.7891998291016,27.215301513671875,0.0,0.0,239.0732269287109,25.65886688232422,0.0,0.0,264.5118408203125,63.527320861816406,239.42578125,65.22067260742188,263.19256591796875,122.5280990600586,234.5802154541016,118.6064453125,199.5352478027344,129.39578247070312,194.66526794433597,127.68025207519533,255.53469848632807,168.79071044921875,238.37745666503903,165.572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,216.5269317626953,34.12442779541016,218.64122009277344,26.85137176513672,0.0,0.0,237.259765625,24.8736572265625,0.0,0.0,258.94000244140625,63.652137756347656,245.1837615966797,62.75886535644531,244.9649810791016,125.18257904052734,0.0,0.0,192.6870574951172,126.46379089355467,0.0,0.0,255.27099609375,174.5545654296875,243.9357452392578,170.29266357421875,246.8290252685547,236.29904174804688,0.0,0.0,0.0,0.0,0.0,0.0
354,214.6519927978516,36.27649688720703,216.49688720703125,29.844322204589844,0.0,0.0,233.80142211914065,27.91439819335937,0.0,0.0,257.45623779296875,63.02105712890625,236.917236328125,64.13519287109375,249.65985107421875,119.94659423828124,0.0,0.0,189.9260711669922,127.37932586669922,191.58941650390625,128.72091674804688,253.43655395507807,172.5739288330078,238.5393524169922,169.25877380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,212.52777099609372,37.043365478515625,215.06039428710935,30.2186279296875,0.0,0.0,233.71841430664065,27.7064208984375,0.0,0.0,254.98617553710935,64.89085388183594,233.48751831054688,65.27667999267578,240.70361328125,120.3076629638672,221.1738739013672,116.5138702392578,175.53062438964844,127.46792602539062,185.9164886474609,126.75129699707033,250.7528381347656,167.93772888183594,235.76942443847656,164.6630096435547,240.51736450195312,232.8466644287109,0.0,0.0,0.0,0.0,0.0,0.0
356,210.76779174804688,38.4886474609375,212.7375946044922,31.803024291992188,0.0,0.0,230.18280029296875,27.555816650390625,0.0,0.0,250.70120239257807,61.27931213378906,233.3106231689453,62.27275848388672,233.93460083007807,115.44935607910156,220.61227416992188,111.88688659667967,177.03457641601562,126.20608520507812,183.72802734375,124.02033996582033,246.0238800048828,162.73472595214844,233.29412841796875,159.68804931640625,237.5426788330078,228.0262451171875,0.0,0.0,0.0,0.0,0.0,0.0
