frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40399169921875,62.650169372558594,0.0,0.0,53.03822326660156,120.49325561523438,0.0,0.0,59.95995330810547,118.4323959350586,0.0,0.0,31.568374633789062,191.47039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06146240234375,111.9817886352539,0.0,0.0,55.07733154296875,117.6012954711914,0.0,0.0,26.338285446166992,195.79904174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94274520874024,53.6591796875,0.0,0.0,46.33822250366211,116.8344268798828,0.0,0.0,54.72175598144531,118.69924926757812,0.0,0.0,23.7077751159668,189.39080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94235610961914,177.86264038085938,0.0,0.0,39.021392822265625,140.9751434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100744247436523,190.900634765625,0.0,0.0,29.607746124267575,166.53839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92416000366211,143.6682891845703,0.0,0.0,39.08381652832031,130.54457092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02824401855469,102.1911163330078,0.0,0.0,45.88419342041016,111.78469848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77203369140625,101.787109375,0.0,0.0,45.43638610839844,113.0632553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.210254669189453,47.37699890136719,0.0,0.0,35.26691818237305,104.94146728515624,0.0,0.0,46.51183319091797,113.94544219970705,0.0,0.0,14.55705451965332,172.5603485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88664245605469,94.65402221679688,0.0,0.0,44.36032104492188,107.6751937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80349349975586,138.41445922851562,0.0,0.0,41.64921951293945,114.24855041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83867645263672,119.1592254638672,0.0,0.0,44.307952880859375,110.19100952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942419052124023,174.44837951660156,0.0,0.0,29.515047073364254,142.0887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23694610595703,169.1989288330078,0.0,0.0,36.84020614624024,122.36380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95808219909668,130.06834411621094,0.0,0.0,34.9542121887207,117.0158920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1857967376709,113.76980590820312,0.0,0.0,40.80376052856445,107.59799194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714061737060547,110.32859802246094,0.0,0.0,36.31256866455078,110.9857940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60147476196289,134.8052215576172,0.0,0.0,39.40162658691406,117.8684310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37202453613281,107.4040985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40745544433594,109.45445251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.359405517578125,109.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98631763458252,108.72688293457033,0.0,0.0,32.75617980957031,110.92561340332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,35.85927200317383,40.3255615234375,0.0,0.0,31.437419891357425,33.87493896484375,0.0,0.0,12.886897087097168,29.36361694335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,37.98029327392578,38.43861389160156,0.0,0.0,32.94220733642578,31.763839721679688,0.0,0.0,14.148420333862305,27.191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,43.39691162109375,38.74602508544922,0.0,0.0,39.40901184082031,31.93695068359375,0.0,0.0,19.11577033996582,28.29822540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,42.90434265136719,38.84075164794922,0.0,0.0,36.00689697265625,31.698532104492188,0.0,0.0,14.326875686645508,28.19477844238281,0.0,0.0,6.483669281005859,59.49983215332031,0.0,0.0,0.0,0.0,0.0,0.0,19.38381576538086,116.24867248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,47.04215240478516,38.757843017578125,0.0,0.0,40.23830032348633,31.34636688232422,0.0,0.0,17.214706420898438,26.5694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539966583251957,25.935226440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73926544189453,111.21808624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532997131347656,25.732330322265625,0.0,0.0,0.0,0.0,6.7396650314331055,101.04656982421876,0.0,0.0,34.866390228271484,121.93038177490234,50.5224838256836,103.17992401123048,11.992409706115724,167.80418395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65077209472656,26.81279754638672,0.0,0.0,0.0,0.0,4.198574066162109,101.46438598632812,0.0,0.0,32.89252471923828,123.35780334472656,51.35044097900391,104.91742706298828,11.599903106689451,170.37347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,57.448486328125,38.33209228515625,0.0,0.0,53.49575805664063,29.954086303710938,0.0,0.0,33.373722076416016,22.73040771484375,0.0,0.0,11.798969268798828,53.19825744628906,0.0,0.0,10.519449234008787,98.48756408691406,35.000492095947266,124.88417053222656,72.43289184570312,107.1611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640071868896484,108.02794647216795,13.347705841064451,94.3846206665039,38.47426223754883,127.50098419189452,87.22525024414062,113.2582550048828,17.407814025878906,188.21282958984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44590187072754,42.99563217163086,9.936214447021484,104.73697662353516,23.451929092407227,99.19924926757812,41.461669921875,128.2562255859375,107.37586975097656,119.79743194580078,16.823226928710938,181.13262939453125,8.77468490600586,181.64065551757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,68.99237060546875,43.25457763671875,0.0,0.0,66.28385925292969,35.78279113769531,0.0,0.0,48.19312286376953,24.59771728515625,0.0,0.0,25.096466064453125,44.106483459472656,0.0,0.0,36.67523956298828,106.20594024658205,42.86713409423828,134.97271728515625,118.42633056640624,125.59661102294922,0.0,0.0,0.0,175.51840209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75825500488281,57.14680099487305,32.809993743896484,52.6663932800293,31.866779327392575,114.28067016601562,46.38544464111328,108.348876953125,47.990943908691406,136.21087646484375,125.825439453125,129.83200073242188,17.862831115722656,181.37527465820312,5.08221435546875,182.59036254882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,81.4334487915039,47.03572082519531,0.0,0.0,78.4911117553711,39.72943115234375,0.0,0.0,63.91570663452149,31.681358337402344,44.76390838623047,57.34882736206055,44.4388542175293,51.2431526184082,33.221961975097656,116.10147094726562,60.78936004638672,109.67535400390624,59.27434158325195,135.73037719726562,134.767822265625,136.4995574951172,15.930168151855469,186.9987945556641,8.844482421875,189.1214904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,82.66625213623047,48.69960021972656,0.0,0.0,81.04241943359375,41.12506103515625,0.0,0.0,67.01124572753906,29.948829650878903,41.331539154052734,53.2251205444336,46.78433990478516,48.46285629272461,31.66710662841797,116.7931137084961,65.03821563720703,113.35075378417967,59.56067657470703,136.4464111328125,137.30850219726562,139.98391723632812,11.547737121582031,184.6893768310547,8.097427368164062,187.66500854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,83.63622283935547,51.40465545654297,0.0,0.0,82.96749877929688,44.25099182128906,0.0,0.0,70.33477783203125,33.057212829589844,45.66861724853516,57.37239837646485,48.21751022338867,52.02970886230469,34.70627212524414,116.69860076904295,65.24215698242188,112.61756134033205,57.11835861206055,138.96063232421875,131.14515686035156,140.66970825195312,11.658576965332031,176.123046875,7.875404357910156,177.5037384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,84.71434020996094,51.24131393432617,0.0,0.0,84.68550109863281,43.56104278564453,0.0,0.0,71.53498840332031,31.79759979248047,40.488616943359375,55.96963119506836,45.838966369628906,49.38402557373047,31.648754119873047,118.8315200805664,62.99677276611328,114.66486358642578,58.66502380371094,141.1205596923828,135.67568969726562,140.03143310546875,12.440345764160156,181.34109497070312,9.872535705566406,183.68685913085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,84.81529235839844,50.41114044189453,0.0,0.0,85.1889877319336,42.99928283691406,0.0,0.0,72.4534912109375,31.12983703613281,42.43931579589844,55.78034591674805,44.08325958251953,47.85059356689453,30.878990173339844,118.27059936523438,52.40199279785156,113.00789642333984,63.533241271972656,143.1346435546875,131.69796752929688,132.62420654296875,14.635223388671877,182.3241729736328,10.061046600341797,183.6116180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,85.54269409179688,52.71671295166016,0.0,0.0,87.75654602050781,45.32148742675781,0.0,0.0,77.46166229248047,30.295066833496094,37.20830535888672,51.33973693847656,42.654296875,43.54871368408203,22.85072326660156,116.29586791992188,34.944698333740234,111.1483154296875,66.35370635986328,143.26773071289062,113.9659652709961,129.71197509765625,13.184001922607422,184.0473175048828,11.78351593017578,186.73291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,85.45925903320312,51.92743682861328,0.0,0.0,87.21658325195312,44.99578094482422,0.0,0.0,76.36282348632812,32.150367736816406,43.01237869262695,56.04835510253906,41.31609344482422,45.911163330078125,28.842533111572266,120.15079498291016,35.85221481323242,111.18570709228516,66.3466796875,143.5874786376953,113.16979217529295,130.6256561279297,14.775348663330078,180.47564697265625,9.09649658203125,181.17236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,85.4144287109375,51.84251403808594,0.0,0.0,87.08185577392578,44.97071075439453,0.0,0.0,75.94627380371094,32.01753234863281,43.51603698730469,55.293758392333984,40.15453338623047,45.77290344238281,29.128082275390625,119.24332427978516,35.755348205566406,111.453369140625,66.46383666992188,143.4718017578125,113.3357391357422,130.53378295898438,15.144454956054688,179.66873168945312,8.262020111083984,180.7528839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,84.36036682128906,54.34889221191406,0.0,0.0,86.36593627929688,46.705299377441406,0.0,0.0,74.89697265625,29.930465698242188,44.982818603515625,57.31866455078125,37.6611328125,44.48417663574219,0.0,0.0,13.842994689941406,106.45660400390624,0.0,0.0,76.06196594238281,137.7324676513672,0.0,0.0,12.83209228515625,182.32359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,84.3949203491211,54.40889739990234,0.0,0.0,85.96927642822266,47.57134246826172,0.0,0.0,74.13079071044922,32.1043701171875,45.73942565917969,58.27024841308594,36.52425384521485,46.360748291015625,0.0,0.0,13.868305206298828,108.19738006591795,0.0,0.0,67.69300842285156,141.8713836669922,12.08624267578125,173.56556701660156,5.336891174316406,173.06265258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,84.14247131347656,54.20333862304688,0.0,0.0,85.50118255615234,47.48179626464844,0.0,0.0,73.35124206542969,32.11558532714844,46.496376037597656,57.70109558105469,35.98771286010742,46.061553955078125,0.0,0.0,13.897987365722656,107.7957992553711,0.0,0.0,66.09589385986328,140.49160766601562,12.435623168945312,172.70803833007812,4.760643005371094,172.24200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,83.95195007324219,54.31556701660156,0.0,0.0,85.10455322265625,47.42417907714844,0.0,0.0,72.89102172851562,32.85022735595703,44.901981353759766,59.842041015625,37.64369583129883,47.21286010742188,0.0,0.0,14.125762939453123,107.09757995605467,0.0,0.0,68.03793334960938,140.4375,13.367996215820312,180.31967163085935,7.629043579101562,179.38018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,82.52210998535156,55.00518798828125,0.0,0.0,83.8964614868164,48.55187225341797,0.0,0.0,72.70965576171875,33.806610107421875,46.83103561401367,59.247406005859375,38.88134002685547,48.0997314453125,0.0,0.0,19.666540145874023,106.58448028564452,73.64018249511719,141.69100952148438,71.33199310302734,140.3040008544922,14.150970458984377,171.69482421875,8.081962585449219,170.76785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,80.88641357421875,56.01885986328125,0.0,0.0,82.80247497558594,49.5166015625,0.0,0.0,72.1181640625,34.07586669921875,42.71174621582031,57.47991943359375,40.083045959472656,48.16412353515625,0.0,0.0,25.16986846923828,107.75760650634766,0.0,0.0,73.50437927246094,140.11874389648438,12.582439422607422,170.54983520507812,10.082664489746094,170.44174194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,79.97024536132812,55.93592834472656,0.0,0.0,81.89049530029297,49.41942596435547,0.0,0.0,71.7385482788086,33.91551208496094,41.6240234375,57.16239929199219,40.89571380615234,47.43511199951172,0.0,0.0,29.42963981628418,107.3534698486328,0.0,0.0,80.80543518066406,140.43359375,14.08734893798828,174.8329315185547,11.793869018554688,174.67922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,79.52316284179688,55.333282470703125,0.0,0.0,80.73356628417969,49.0321044921875,0.0,0.0,71.23530578613281,35.42034149169922,40.74176406860352,58.653839111328125,44.421180725097656,47.97370147705078,0.0,0.0,31.57394218444824,107.32574462890624,44.71418762207031,149.10960388183594,85.19371795654297,141.20449829101562,14.160781860351562,174.45079040527344,13.5013427734375,173.71051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,79.2640609741211,56.68782043457031,0.0,0.0,80.62049865722656,50.2519760131836,0.0,0.0,71.11927795410156,35.18170166015625,43.945457458496094,57.93529510498047,40.564483642578125,46.858978271484375,0.0,0.0,25.498476028442383,101.34898376464844,0.0,0.0,81.25553894042969,139.30723571777344,0.0,0.0,9.119338989257812,179.7421417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,79.06538391113281,56.93843078613281,0.0,0.0,80.31637573242188,50.31299591064453,0.0,0.0,71.12405395507812,34.946067810058594,43.773712158203125,57.75885009765625,41.54566192626953,46.30620574951172,0.0,0.0,25.510499954223636,101.00730895996094,0.0,0.0,81.42864990234375,139.7846221923828,0.0,0.0,9.49798583984375,182.3831329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,79.4990463256836,57.58073425292969,0.0,0.0,80.59237670898438,51.17066955566406,0.0,0.0,70.88569641113281,35.59672546386719,43.85870361328125,57.01338195800781,42.596187591552734,45.28399658203125,0.0,0.0,26.387977600097656,98.01553344726562,0.0,0.0,80.64594268798828,139.1309051513672,0.0,0.0,10.17428970336914,179.14303588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,79.70953369140625,57.74476623535156,0.0,0.0,80.39608001708984,51.22057342529297,0.0,0.0,69.75814819335938,35.68719482421875,43.41166687011719,57.32673645019531,42.4071044921875,45.9622802734375,0.0,0.0,26.37792205810547,97.63436889648438,0.0,0.0,78.6090316772461,139.34713745117188,0.0,0.0,9.811927795410156,179.74884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,79.90478515625,57.57632446289063,0.0,0.0,80.35133361816406,51.51475524902344,0.0,0.0,70.56746673583984,36.78138732910156,45.370262145996094,56.297828674316406,44.33530807495117,45.95585632324219,0.0,0.0,26.878965377807617,98.6800308227539,0.0,0.0,78.65036010742188,140.88551330566406,0.0,0.0,9.740394592285156,176.2675018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,79.15390014648438,58.03022766113281,0.0,0.0,79.67982482910156,52.22344970703125,0.0,0.0,70.49368286132812,37.717620849609375,46.20275115966797,56.3466796875,45.40364074707031,47.03628540039063,0.0,0.0,28.087745666503903,100.50860595703124,0.0,0.0,78.70535278320312,140.50439453125,12.872066497802734,174.81919860839844,11.429183959960938,174.19717407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,78.11214447021484,59.6072998046875,0.0,0.0,79.38948059082031,52.95502471923828,0.0,0.0,70.47244262695312,36.439918518066406,0.0,0.0,45.01066207885742,45.04951477050781,0.0,0.0,26.14745330810547,101.69662475585938,0.0,0.0,80.10811614990234,140.17433166503906,0.0,0.0,14.862615585327148,181.66392517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
