frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.185546875,46.46225357055664,204.7113800048828,66.07191467285156,294.1744384765625,81.30162811279297,177.38528442382812,105.0048828125,298.59979248046875,137.32220458984375,238.07916259765625,138.0055389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3552398681641,63.87337112426758,294.46844482421875,79.85565948486328,178.3264617919922,104.89905548095705,296.00927734375,133.69386291503906,234.47335815429688,135.421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5449676513672,60.88172912597656,293.7657775878906,79.92655944824219,177.23260498046875,95.55608367919922,284.9619445800781,126.44585418701172,231.8370056152344,126.9711456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0905303955078,47.58501052856445,290.041748046875,80.00491333007812,175.38160705566406,91.16835021972656,289.98272705078125,119.21814727783205,227.1732635498047,117.2195816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.71664428710935,34.577091217041016,287.35626220703125,79.12974548339844,182.9585876464844,74.22188568115234,287.8959655761719,122.06402587890624,229.4816436767578,119.85304260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.18431091308597,37.67388916015625,288.04083251953125,80.68084716796875,179.88671875,72.58074951171875,290.60162353515625,117.99120330810548,227.5616149902344,116.25741577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.90411376953125,34.10527801513672,288.34490966796875,81.4373550415039,185.2452392578125,65.31658172607422,290.8185119628906,122.00717163085938,226.9374084472656,119.57868957519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.70314025878906,201.055908203125,52.716556549072266,288.71893310546875,82.12139892578125,184.6385955810547,62.892723083496094,288.05450439453125,125.9937744140625,228.3839263916016,125.43646240234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.63731384277344,39.24607849121094,287.33819580078125,82.03079223632812,187.381103515625,64.62391662597656,289.47186279296875,116.6353759765625,226.52183532714844,115.2625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.48648834228516,206.56121826171875,35.12477111816406,287.5477600097656,82.96156311035156,193.313720703125,61.177276611328125,290.2429504394531,124.90237426757812,229.72666931152344,122.74044799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.71652221679688,40.7847785949707,287.1069030761719,82.76445007324219,194.96453857421875,59.02291488647461,289.3687744140625,120.18156433105467,225.7022247314453,117.05210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.94532775878903,18.89635467529297,286.1136779785156,81.86204528808594,195.72357177734372,56.0935173034668,292.9666748046875,117.95721435546876,228.52908325195312,112.95481872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8195495605469,39.72006988525391,207.30810546875,23.627418518066406,287.407958984375,82.27900695800781,193.5001983642578,53.60182189941406,289.60064697265625,109.27064514160156,228.43138122558597,106.03363037109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,40.81633377075195,207.44183349609372,23.34126281738281,287.3695678710937,82.44789123535156,193.3869171142578,53.69636535644531,292.0360107421875,115.66275024414062,229.46774291992188,112.19634246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0122375488281,44.22042846679688,199.2055511474609,53.39773178100586,288.2382507324219,83.34706115722656,176.13430786132812,75.19621276855469,286.2431945800781,114.35202026367188,227.4161376953125,113.05621337890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.038875579833984,207.81024169921875,29.23498916625977,288.08990478515625,82.81993103027344,192.23385620117188,61.07118988037109,290.1001281738281,113.73347473144533,228.06724548339844,109.77667236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3367919921875,48.91403579711914,290.14422607421875,84.35594940185547,194.20730590820312,65.17316436767578,290.01727294921875,123.75381469726562,229.1876220703125,120.60591888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.33062744140625,49.85368347167969,203.67340087890625,46.45841979980469,290.20587158203125,81.45950317382812,195.9537048339844,68.8582763671875,286.38824462890625,117.13550567626952,230.35191345214844,114.34523010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.66769409179688,40.91812896728516,290.1797180175781,80.91168212890625,192.1542053222656,62.36515045166016,290.10748291015625,112.0063705444336,236.95159912109372,110.01263427734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.56412887573242,201.86138916015625,54.98412704467773,288.7039794921875,84.40620422363281,174.41738891601562,90.47441864013672,288.3851318359375,116.72341918945312,232.3922882080078,115.47769165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.73751831054688,40.75462341308594,288.52545166015625,82.64575958251953,194.8133850097656,61.12347030639648,293.0923156738281,113.0343246459961,235.3849334716797,111.55584716796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1126251220703,52.62945556640625,288.7235107421875,83.49566650390625,194.39059448242188,68.28922271728516,292.242919921875,119.90760803222656,229.52471923828125,118.25428009033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.16925048828125,49.97772216796875,205.5087432861328,59.24909973144531,287.03173828125,85.5680160522461,195.103515625,70.4439697265625,286.701416015625,117.78756713867188,230.07945251464844,116.21371459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.07260131835935,56.84912490844727,287.8902282714844,81.70987701416016,199.82778930664065,71.98963928222656,291.43267822265625,118.79039764404295,232.6592712402344,118.37059020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.21194458007807,54.66551208496094,290.51171875,81.34208679199219,183.88006591796875,79.91709899902344,284.8520812988281,115.79451751708984,228.36094665527344,114.55166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.96240234375,57.47728729248047,287.78277587890625,85.04387664794922,174.6187744140625,96.48225402832033,291.567138671875,122.8618392944336,232.85153198242188,122.63572692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8134613037109,44.66621017456055,287.8879699707031,82.80042266845703,196.3258056640625,54.86489868164063,293.3161315917969,117.55298614501952,234.1437225341797,116.4159698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6110992431641,53.83424377441406,287.9700927734375,83.30841064453125,184.7078399658203,60.50543212890625,295.12408447265625,122.4011688232422,234.0695037841797,122.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.87905883789065,43.66631317138672,286.6349182128906,83.73519134521484,190.3759613037109,52.78284454345703,295.6145935058594,118.8377685546875,233.3687744140625,117.5748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3147125244141,12.299179077148438,286.3814697265625,84.21746826171875,189.6941375732422,50.26826858520508,293.7755432128906,109.05677032470705,231.6898651123047,104.05909729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.78744506835935,39.06624603271485,285.8771057128906,84.41140747070312,180.37445068359372,55.6285514831543,291.2431335449219,117.9210968017578,229.68362426757807,115.58943176269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.18508911132807,17.63013458251953,286.0154113769531,83.6607894897461,176.32568359375,51.25336837768555,291.8507995605469,110.33609771728516,230.5686187744141,107.19345092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.698974609375,16.33611297607422,284.9426574707031,81.75114440917969,173.34671020507812,50.90010833740234,288.77423095703125,102.81070709228516,233.0737152099609,100.49929809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6012878417969,40.07994079589844,196.5518493652344,21.410518646240234,285.78875732421875,83.60983276367188,171.0079345703125,50.93977355957031,292.13525390625,109.91566467285156,235.6342620849609,107.94419860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9493103027344,40.294921875,195.77603149414065,22.66792297363281,284.8033142089844,82.8210678100586,171.77537536621094,50.89321517944336,290.33599853515625,106.72956085205078,236.08303833007807,105.38801574707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5711669921875,40.01495361328125,194.6872100830078,27.285964965820312,287.0635070800781,82.08970642089844,174.10650634765625,54.33174133300781,285.20660400390625,107.94876098632812,231.11651611328125,106.24559783935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6034240722656,18.090255737304688,285.2806396484375,82.18573760986328,181.6005859375,50.26913833618164,286.4286193847656,95.3897476196289,233.356689453125,93.16484832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.46641540527344,10.462066650390623,285.77276611328125,81.71843719482422,187.11831665039065,51.11295700073242,290.63165283203125,99.68633270263672,231.61648559570312,95.50878143310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.32281494140625,21.367755889892575,286.333251953125,80.47846984863281,194.7849578857422,57.389305114746094,295.2053527832031,95.8591766357422,237.5258331298828,92.75743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.96652221679688,31.51773834228516,285.6667175292969,80.68639373779297,203.0580902099609,48.55783462524414,289.2917175292969,88.97664642333984,231.50672912597656,87.99398040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.50274658203125,19.98077392578125,284.5528259277344,81.58076477050781,209.77099609375,48.7055549621582,290.5401916503906,93.54027557373048,233.62472534179688,90.68929290771484,0.0,0.0,229.68240356445312,179.16714477539062,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.82090759277344,12.869552612304688,284.89208984375,79.94580841064453,210.0347137451172,46.95137405395508,295.1556396484375,91.2683563232422,234.1473388671875,88.07642364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.89242553710935,11.721939086914062,283.7975769042969,79.75599670410156,203.71275329589844,45.99799346923828,289.4239807128906,92.57360076904295,233.92559814453125,88.91345977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6312255859375,24.60857391357422,284.4057922363281,81.17637634277344,198.8648376464844,45.62805938720703,287.6928405761719,100.56021118164062,230.94171142578125,96.9635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1753234863281,39.697853088378906,209.0079040527344,22.769989013671875,285.76629638671875,80.42559814453125,194.3721160888672,44.85690307617188,285.7914733886719,94.44520568847656,233.9256896972656,92.17320251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.12603759765625,40.47452163696289,196.00900268554688,37.05294799804688,285.45440673828125,80.69525146484375,185.14871215820312,45.02958679199219,290.0079345703125,100.93601989746094,235.00335693359372,99.64478302001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8243713378906,40.98603057861328,204.83621215820312,21.39546203613281,286.6165771484375,80.43384552001953,184.959716796875,44.0833625793457,290.00244140625,102.06531524658205,235.3619842529297,99.025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5888519287109,30.481124877929688,0.0,0.0,182.59852600097656,44.30177307128906,283.963623046875,104.61515808105467,244.2066345214844,103.40805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0003662109375,44.08764266967773,203.99343872070312,18.33848190307617,289.1278686523437,80.6416244506836,182.0523681640625,46.7540397644043,291.2441711425781,107.28565979003906,238.94737243652344,104.10956573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.44039916992188,10.840782165527344,288.5022888183594,80.99881744384766,189.10757446289065,48.0274658203125,283.8806457519531,93.1817626953125,236.0277099609375,88.91587829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3277282714844,42.00569915771485,203.08819580078125,21.851837158203125,291.35162353515625,82.19552612304688,189.2320556640625,53.31965637207031,294.947265625,108.3239517211914,239.0534210205078,106.2661361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.37969970703125,39.52638626098633,194.21078491210935,55.76876449584961,288.406494140625,80.81565856933594,191.83616638183597,57.08196258544922,287.5783386230469,108.13480377197266,231.6356506347656,108.44810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9872131347656,43.582252502441406,200.0521697998047,46.918212890625,288.6016540527344,81.64765167236328,194.47496032714844,63.07908630371094,280.03466796875,96.57008361816406,227.12718200683597,93.44213104248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1755065917969,39.43073654174805,203.6999969482422,41.73641204833984,288.085205078125,80.88453674316406,196.67654418945312,57.91491317749024,281.5032653808594,100.64266204833984,220.70803833007807,95.03388214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0590209960937,35.10525131225586,206.68624877929688,21.6314697265625,286.1151733398437,80.55293273925781,199.64666748046875,50.110595703125,280.1552734375,81.34791564941406,222.8260040283203,73.5749282836914,285.5783386230469,101.09784698486328,189.4490966796875,81.98788452148438,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8972473144531,36.13154983520508,206.26239013671875,22.844459533691406,289.6070861816406,82.29174041748047,201.18263244628903,50.95683288574219,286.8412475585937,82.51949310302734,227.6767578125,75.40621948242188,288.46588134765625,96.00200653076172,191.86260986328125,80.49089050292969,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.69129943847656,46.51848983764648,289.0132751464844,82.98020935058594,187.45620727539065,61.84114074707031,285.5698547363281,109.80126953125,226.64065551757807,105.34864807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.40396118164065,32.917415618896484,288.1790771484375,82.69640350341797,198.62893676757807,45.80216598510742,282.5046081542969,101.55467224121094,225.47756958007807,97.92620849609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.83392333984372,16.905014038085938,286.4479675292969,80.96070861816406,194.1273193359375,45.68574142456055,284.1614685058594,96.55162048339844,228.73898315429688,93.97283172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.99253845214844,27.106765747070312,287.2362670898437,82.4515380859375,188.1768341064453,50.0035400390625,286.76904296875,113.19058227539062,228.92530822753903,111.61991119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.610107421875,29.81155014038086,286.09527587890625,81.71269226074219,186.89474487304688,50.714202880859375,283.8834228515625,111.6224136352539,228.5635986328125,110.3207550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1732940673828,25.44189071655273,286.9559020996094,82.36119079589844,185.49093627929688,51.70591735839844,285.6431884765625,114.29106903076172,228.72645568847656,112.26277160644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8823089599609,31.64087677001953,286.97216796875,82.30638885498047,184.6561737060547,54.53575134277344,286.3304443359375,114.51498413085938,227.4144592285156,113.08670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7941436767578,22.50570678710937,287.4010925292969,81.7153549194336,189.07321166992188,53.31012725830078,285.85211181640625,112.5458984375,226.9764404296875,109.9819793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7425842285156,30.99866485595703,287.1897277832031,82.63481140136719,190.78302001953125,53.48618316650391,286.2191162109375,116.01943969726562,226.7530670166016,113.38299560546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3550109863281,37.60221099853516,204.6166839599609,35.066429138183594,287.5330505371094,83.36334991455078,192.000244140625,51.02559280395508,281.8224182128906,118.16072845458984,226.3077392578125,116.65372467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.39157104492188,34.88484191894531,288.2704467773437,81.68348693847656,180.56118774414065,63.4259033203125,289.9556579589844,120.0182876586914,228.72442626953125,117.11428833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8706817626953,29.923812866210938,287.66680908203125,81.87083435058594,194.48263549804688,49.84246444702149,288.7229919433594,117.72757720947266,229.4412384033203,115.09457397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.48532104492188,29.35883331298828,287.9730529785156,81.93389892578125,195.33102416992188,50.10176467895508,287.9628295898437,117.56674194335938,228.6760406494141,114.71804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7777557373047,29.07219696044922,288.1951904296875,82.0116195678711,194.73634338378903,49.662506103515625,287.0860900878906,115.11922454833984,227.6497802734375,111.8531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3015899658203,26.774436950683597,288.6827697753906,80.62112426757812,194.5823516845703,49.704010009765625,290.25897216796875,114.6690673828125,228.8148193359375,112.33839416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2077789306641,36.19314956665039,287.8668518066406,81.69723510742188,176.99722290039062,64.43020629882812,287.2043151855469,117.28878021240234,228.8937530517578,114.7136459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7941436767578,46.203121185302734,287.35357666015625,80.97018432617188,164.77439880371094,66.4756088256836,285.7853088378906,111.40200805664062,230.9667053222656,111.46617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.79315185546875,36.74383544921875,197.08860778808597,44.96216583251953,286.5462951660156,79.56906127929688,169.92303466796875,56.09064483642578,284.859619140625,112.660400390625,233.3107147216797,113.57076263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.61895751953125,34.51683807373047,194.2155303955078,41.20026016235352,287.1490173339844,79.4168930053711,165.6077423095703,55.0200309753418,282.0534362792969,111.21841430664062,229.9600982666016,112.0126724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4884033203125,32.116119384765625,196.6226348876953,36.05049133300781,284.86602783203125,79.08283233642578,162.2434844970703,51.90962219238281,282.70672607421875,105.67250061035156,228.3814697265625,106.15739440917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
