frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7813720703125,76.6502456665039,215.276123046875,131.49122619628906,207.39849853515625,106.91558837890624,0.0,0.0,262.9091491699219,178.00619506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.22607421875,74.7969970703125,212.3023834228516,131.4383087158203,206.80735778808597,108.79000091552734,0.0,0.0,256.16021728515625,174.9426727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6101379394531,75.14811706542969,210.0845184326172,129.9379425048828,207.573974609375,107.8153839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7783203125,75.88253784179688,211.92355346679688,128.56558227539062,208.40057373046875,107.30792236328124,0.0,0.0,260.4975280761719,175.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1361083984375,97.38062286376952,263.7132263183594,75.54515838623047,213.86734008789065,127.28414154052734,208.439208984375,107.8558349609375,296.1883544921875,186.5948486328125,257.9214782714844,177.44505310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2501525878906,76.07400512695312,210.55661010742188,127.61116027832033,207.1310272216797,105.9454345703125,0.0,0.0,259.1186218261719,178.98980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3456115722656,76.25045776367188,209.2806396484375,129.26467895507812,208.013427734375,104.36480712890624,0.0,0.0,258.82891845703125,174.15481567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7852783203125,77.27127075195312,209.33102416992188,128.79949951171875,207.2418212890625,105.63502502441406,0.0,0.0,260.3651123046875,176.0002899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8802490234375,74.90473937988281,208.1097412109375,128.7797088623047,207.473388671875,104.10296630859376,294.9498291015625,181.730224609375,255.68978881835935,172.78189086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.05889892578125,74.36522674560547,208.4152374267578,128.57449340820312,208.404052734375,104.4490737915039,0.0,0.0,255.6542205810547,172.91062927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9468688964844,74.405517578125,209.80377197265625,127.9253921508789,209.17385864257807,105.651611328125,0.0,0.0,255.433837890625,172.26712036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.40850830078125,98.60574340820312,263.8857727050781,73.78216552734375,210.10911560058597,126.7826156616211,208.25015258789065,106.68150329589844,293.67047119140625,180.83792114257807,256.4389343261719,170.61050415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4965209960937,73.007080078125,210.91583251953125,124.68364715576172,209.7556610107422,105.95265197753906,293.3886108398437,182.13287353515625,256.4759521484375,172.2803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4085388183594,75.24357604980469,209.377685546875,124.29005432128906,209.8061065673828,105.27848815917967,0.0,0.0,261.1942443847656,173.70974731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0960388183594,76.6050033569336,207.13018798828125,125.6995849609375,205.3548889160156,105.1002960205078,0.0,0.0,261.6025085449219,175.3612823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1183776855469,76.78752899169922,206.94802856445312,126.8233642578125,207.04934692382807,106.0664291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8818359375,74.83827209472656,204.4843597412109,127.62826538085938,207.08889770507807,105.16334533691406,0.0,0.0,260.2020568847656,173.2569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1645202636719,75.38858032226562,203.27224731445312,127.56776428222656,205.2711639404297,105.049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3601379394531,74.71388244628906,205.85385131835935,126.6095733642578,206.9654541015625,103.96809387207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.82635498046875,74.40728759765625,206.5850830078125,125.2885971069336,208.20933532714844,103.3740692138672,0.0,0.0,258.9367370605469,172.1191864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6380310058594,74.19682312011719,206.7109832763672,125.17144775390624,208.3339385986328,103.25247192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8075561523437,73.40043640136719,207.8346099853516,124.98419189453124,208.9722595214844,103.85778045654295,0.0,0.0,260.7318420410156,173.730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5074157714844,72.02587127685547,208.37872314453125,126.94564056396484,207.7776336669922,103.43019104003906,0.0,0.0,259.8636779785156,173.54443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0330810546875,73.38431549072266,209.18234252929688,128.404541015625,206.96221923828125,103.1654052734375,0.0,0.0,259.4615173339844,174.52902221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9967346191406,75.4329833984375,209.6654815673828,130.1578369140625,206.4501037597656,105.27445220947266,0.0,0.0,261.3039855957031,176.10894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6715393066406,75.1185073852539,207.7550506591797,130.56137084960938,207.05319213867188,104.4044952392578,0.0,0.0,260.4325866699219,175.62344360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.897216796875,75.98001098632812,208.4177398681641,129.49908447265625,207.51390075683597,105.22721099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5004272460937,75.29910278320312,208.324951171875,128.57891845703125,209.4493408203125,104.43511962890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8200378417969,75.14869689941406,210.56069946289065,127.00560760498048,210.0663604736328,105.39599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.18865966796875,99.20684814453124,268.6448669433594,75.4300308227539,211.66416931152344,126.71920013427734,209.7320251464844,105.01701354980467,0.0,0.0,258.413330078125,179.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4447021484375,99.3780746459961,268.0735168457031,75.94966125488281,211.6409912109375,126.90519714355467,209.3822784423828,105.14215087890624,0.0,0.0,257.4764099121094,181.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5047912597656,99.55199432373048,266.8539123535156,75.99649810791016,211.0325469970703,127.28450012207033,209.71371459960935,104.98377990722656,0.0,0.0,257.16650390625,177.80169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1078491210937,75.3621597290039,211.51927185058597,128.07057189941406,209.26243591308597,103.4962158203125,0.0,0.0,257.56689453125,181.7702789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.58221435546875,76.6457748413086,211.3229522705078,129.10903930664062,209.03363037109372,102.4274444580078,0.0,0.0,257.0216979980469,177.89959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2015991210937,77.17807006835938,209.06524658203125,131.60842895507812,208.94827270507807,101.91593933105467,0.0,0.0,259.9622802734375,184.07290649414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6753234863281,77.9482421875,213.64309692382807,129.48960876464844,210.17059326171875,104.22772979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.326904296875,101.61941528320312,264.0122375488281,76.86833190917969,216.61886596679688,129.41079711914062,207.5200958251953,100.79762268066406,0.0,0.0,255.2934417724609,180.6342315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4313659667969,100.9597625732422,264.9101867675781,77.04930114746094,217.96603393554688,128.9465789794922,207.20947265625,100.16818237304688,0.0,0.0,257.3110656738281,182.3539123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0440673828125,77.7018051147461,217.7951812744141,129.674072265625,208.5397491455078,99.46805572509766,0.0,0.0,261.6837463378906,181.56427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9863586425781,76.79232788085938,215.91769409179688,132.33517456054688,208.84039306640625,99.65939331054688,0.0,0.0,258.39178466796875,181.1811065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7190856933594,77.28199768066406,215.93251037597656,132.18324279785156,208.8361968994141,99.51421356201172,0.0,0.0,258.7240600585937,180.9697113037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7482604980469,77.7082290649414,211.62127685546875,132.9103240966797,209.5047912597656,99.75303649902344,0.0,0.0,262.33203125,185.0458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6574401855469,94.30286407470705,264.27978515625,73.66030883789062,210.0842437744141,133.54774475097656,208.38169860839844,100.5992202758789,0.0,0.0,259.8050537109375,177.0865936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7394714355469,76.15571594238281,211.2249755859375,131.90928649902344,209.3577880859375,100.50303649902344,0.0,0.0,261.2967529296875,179.48284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7527770996094,75.67555236816406,212.8731842041016,129.13014221191406,208.76556396484372,101.9762954711914,0.0,0.0,261.14453125,179.7118377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3515014648437,95.16573333740234,265.936767578125,72.38812255859375,214.2723846435547,128.09164428710938,209.29867553710935,100.52671813964844,0.0,0.0,260.392333984375,179.27879333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4721984863281,98.83047485351562,265.6847839355469,74.1759262084961,216.7552490234375,127.2127685546875,210.3316802978516,99.046875,0.0,0.0,259.5754089355469,183.42779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6769714355469,73.41444396972656,217.69461059570312,128.23814392089844,208.30337524414065,98.32703399658205,0.0,0.0,261.87274169921875,184.1510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.587890625,97.2057876586914,262.0975952148437,73.35494995117188,216.42198181152344,130.49632263183594,208.0783233642578,98.00450897216795,299.8150939941406,187.50343322753903,259.0848693847656,178.2018585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6311340332031,71.3156509399414,214.95166015625,129.41830444335938,207.0747985839844,97.1057357788086,0.0,0.0,265.5406188964844,167.89784240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8734130859375,71.98483276367188,213.3345947265625,130.54917907714844,206.76715087890625,96.96096801757812,0.0,0.0,265.01416015625,177.82534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6850891113281,71.72647857666016,213.67239379882807,130.4923858642578,207.1202087402344,97.24920654296876,0.0,0.0,262.22125244140625,179.6456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0904541015625,92.49708557128906,261.3752136230469,70.45230865478516,216.5667266845703,128.44638061523438,207.30003356933597,96.4051513671875,300.9566345214844,182.12185668945312,260.04962158203125,173.46652221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6677551269531,99.1002960205078,257.6356201171875,72.85554504394531,219.2368621826172,130.12158203125,205.2627410888672,96.40545654296876,0.0,0.0,267.4081115722656,184.69908142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5205078125,98.8827667236328,259.62322998046875,73.90495300292969,218.3445587158203,131.17556762695312,208.1558380126953,97.57559967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6502685546875,72.77995300292969,215.5497894287109,130.08334350585938,209.21609497070312,99.74186706542967,0.0,0.0,263.0860900878906,174.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4867248535156,72.61404418945312,214.39376831054688,130.6418914794922,207.5102081298828,96.88351440429688,0.0,0.0,262.13458251953125,181.70269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0272216796875,90.57410430908205,260.373046875,70.42198944091797,215.6614990234375,129.5956268310547,206.4709930419922,96.47782135009766,300.257080078125,181.7937469482422,259.086669921875,174.0883026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.41143798828125,71.25888061523438,219.82765197753903,128.1375732421875,206.96749877929688,97.38131713867188,297.71014404296875,181.09982299804688,255.60104370117188,174.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6537475585937,92.4139404296875,257.971923828125,71.8462905883789,220.06985473632807,127.35486602783205,205.60255432128903,97.86125183105467,0.0,0.0,261.3822326660156,179.3789520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8524780273437,94.43070220947266,255.86087036132807,73.64837646484375,217.793212890625,128.90016174316406,205.8671112060547,99.11951446533205,0.0,0.0,265.6337890625,178.37213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5665588378906,94.21780395507812,256.2457580566406,73.63270568847656,217.5149078369141,128.88363647460938,205.65325927734372,99.08344268798828,0.0,0.0,266.4471435546875,177.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.65985107421875,74.39639282226562,213.31239318847656,129.61273193359375,206.0132293701172,98.473388671875,0.0,0.0,263.1762390136719,176.18035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6383972167969,73.15300750732422,214.66639709472656,128.863037109375,206.04058837890625,97.75098419189452,0.0,0.0,262.2100830078125,174.2382049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.34503173828125,91.5366668701172,258.9978332519531,72.59005737304688,211.44674682617188,128.33099365234375,206.4901123046875,98.75494384765624,0.0,0.0,259.17108154296875,176.81207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.19451904296875,95.03995513916016,258.9084777832031,74.19524383544922,210.3773498535156,128.41900634765625,205.91493225097656,97.3278350830078,0.0,0.0,259.4276733398437,177.39382934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85821533203125,95.23955535888672,264.6669006347656,73.8841781616211,213.18310546875,128.61607360839844,209.8773498535156,100.78759765625,293.83203125,184.3765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5002746582031,93.05210876464844,261.0986022949219,72.85862731933594,218.13870239257807,126.49050903320312,210.05612182617188,98.04998779296876,0.0,0.0,262.8893737792969,175.9895477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5325927734375,73.43983459472656,220.70431518554688,125.68634033203124,208.93814086914065,98.93850708007812,0.0,0.0,262.99676513671875,178.89419555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6607971191406,73.6580810546875,221.46923828125,125.59070587158205,208.79733276367188,101.33518981933594,297.5738830566406,181.72422790527344,261.3251647949219,174.12054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4499206542969,75.80792236328125,220.49542236328125,126.9119873046875,208.3047790527344,101.92969512939452,297.0311889648437,180.87322998046875,259.5596008300781,173.75169372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.69366455078125,75.4549560546875,220.66183471679688,127.0008316040039,208.18258666992188,101.8312530517578,295.6239318847656,181.85281372070312,257.60009765625,174.6229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2209167480469,73.04070281982422,218.6744384765625,126.28680419921876,209.94769287109372,102.921630859375,0.0,0.0,262.0385437011719,176.07167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.92578125,72.1843490600586,214.2411956787109,125.26246643066406,209.7513885498047,103.2092514038086,0.0,0.0,258.1253662109375,176.0490264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.41656494140625,73.612548828125,210.09703063964844,123.09239196777344,209.50885009765625,108.74153137207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6004180908203,120.13689422607422,208.0428009033203,104.72970581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7962646484375,69.6100845336914,206.47727966308597,116.63688659667967,208.45079040527344,102.92315673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3840637207031,69.6802749633789,209.1015472412109,116.81238555908205,208.39898681640625,102.728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4090270996094,68.30795288085938,210.31759643554688,117.14015197753906,209.65464782714844,102.38516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6955261230469,69.91514587402344,209.52951049804688,117.46918487548828,209.5701141357422,102.36473083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
