frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1645,0.0,0.0,228.03663635253903,48.68700408935547,0.0,0.0,237.043701171875,31.27290344238281,0.0,0.0,253.43133544921875,46.086570739746094,281.9408264160156,47.68156433105469,224.27471923828125,104.85589599609376,0.0,0.0,198.76394653320312,136.7939453125,0.0,0.0,291.0443420410156,159.15756225585938,307.712646484375,158.34915161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,231.4132843017578,55.10943603515625,227.9813232421875,48.53923797607422,0.0,0.0,237.67552185058597,30.906906127929688,0.0,0.0,254.2704315185547,46.30352783203125,280.23095703125,45.75407409667969,223.8980407714844,106.01348114013672,0.0,0.0,199.97853088378903,136.79905700683594,0.0,0.0,289.23980712890625,156.11587524414062,304.0528869628906,154.57254028320312,283.55450439453125,225.0661163330078,0.0,0.0,0.0,0.0,0.0,0.0
1647,231.3648681640625,54.998077392578125,228.00503540039065,48.151275634765625,0.0,0.0,238.59515380859372,30.705886840820312,0.0,0.0,254.5739288330078,47.167457580566406,281.90093994140625,46.40054321289063,223.2797393798828,104.57302856445312,0.0,0.0,200.5113220214844,137.27511596679688,0.0,0.0,289.8095092773437,154.67222595214844,306.05767822265625,153.38510131835938,284.5694580078125,224.7651824951172,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,227.4083404541016,48.16828155517578,0.0,0.0,235.38607788085935,31.409698486328125,0.0,0.0,257.5650329589844,44.60744094848633,278.4543151855469,44.55644226074219,223.8632049560547,105.51505279541016,272.6205749511719,103.22189331054688,199.1287841796875,131.78656005859375,250.6430511474609,131.11410522460938,292.59539794921875,152.9186248779297,302.2109069824219,150.345458984375,284.8473205566406,220.6893768310547,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,227.5737152099609,48.83522033691406,0.0,0.0,234.85382080078125,31.899208068847656,0.0,0.0,256.86529541015625,44.196807861328125,281.2636413574219,45.71826171875,224.24835205078125,105.60613250732422,275.593994140625,107.16793823242188,198.788330078125,131.88595581054688,0.0,0.0,292.8042297363281,157.05447387695312,304.897216796875,154.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,227.9711151123047,48.659812927246094,0.0,0.0,235.9446258544922,31.94673156738281,0.0,0.0,256.4891967773437,45.02479553222656,281.6261901855469,45.32171630859375,223.34873962402344,105.84561920166016,274.796875,104.79711151123048,199.0950927734375,131.02479553222656,245.67413330078125,131.35968017578125,291.87811279296875,155.74697875976562,304.6045227050781,152.94998168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,234.329833984375,33.19446563720703,0.0,0.0,256.0196228027344,45.97850036621094,280.7509155273437,45.77520751953125,222.25241088867188,106.7867202758789,273.8807067871094,105.61882019042967,199.0960998535156,131.05130004882812,245.6412811279297,131.3277587890625,292.8629150390625,155.92205810546875,305.3021545410156,152.89097595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,227.8667755126953,48.295597076416016,0.0,0.0,235.9602203369141,31.989059448242188,0.0,0.0,256.5715637207031,44.97232055664063,279.94757080078125,45.24458694458008,222.47369384765625,106.72315216064452,272.3671875,105.66502380371094,198.9405517578125,131.2884063720703,245.40347290039065,131.33041381835938,293.6538391113281,155.52943420410156,305.14569091796875,153.07911682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,227.54473876953125,48.65660095214844,0.0,0.0,235.170654296875,32.548030853271484,0.0,0.0,256.147705078125,45.46794891357422,279.5252685546875,45.43952178955078,222.5560302734375,106.1830596923828,272.1632385253906,104.7816162109375,198.7621307373047,131.482421875,246.76837158203125,131.0206756591797,293.125244140625,153.80911254882812,304.88525390625,151.24917602539062,281.2830505371094,219.72125244140625,0.0,0.0,0.0,0.0,0.0,0.0
1654,231.19427490234372,54.88050842285156,228.03451538085935,47.84291458129883,0.0,0.0,237.42454528808597,31.179916381835938,0.0,0.0,257.57037353515625,44.81438827514648,279.8262634277344,45.4921760559082,222.48361206054688,106.19328308105467,271.3785095214844,104.68978881835938,199.07403564453125,131.4224395751953,247.46241760253903,130.2705078125,293.2835388183594,153.21084594726562,304.1337890625,151.16143798828125,282.3514099121094,218.75933837890625,0.0,0.0,0.0,0.0,0.0,0.0
1655,231.07708740234372,54.69490814208984,227.87939453125,47.7837142944336,0.0,0.0,237.0487365722656,31.187728881835938,0.0,0.0,257.1547241210937,44.7244873046875,278.650634765625,45.32447052001953,222.99456787109372,104.8610382080078,270.622802734375,103.60760498046876,198.72262573242188,130.92127990722656,248.11566162109372,129.59312438964844,292.7350158691406,151.64492797851562,303.1148376464844,149.65841674804688,283.0699157714844,218.22845458984372,0.0,0.0,0.0,0.0,0.0,0.0
1656,231.001953125,54.7316780090332,227.9172821044922,47.51755142211914,0.0,0.0,237.6512451171875,30.54820251464844,0.0,0.0,257.6611022949219,44.78504180908203,279.2794189453125,45.31281280517578,222.4049072265625,105.79345703125,270.7322998046875,103.62908935546876,198.82553100585935,131.274169921875,248.5140838623047,129.406982421875,292.8854064941406,151.6123504638672,303.3155517578125,149.58358764648438,283.2162475585937,217.9982147216797,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,228.220703125,48.51333618164063,0.0,0.0,236.44061279296875,32.26482009887695,0.0,0.0,257.7209167480469,45.25993728637695,278.9151916503906,46.01401138305664,222.8192443847656,105.42228698730467,271.20489501953125,104.52743530273438,198.97210693359372,131.35406494140625,247.5087890625,129.0224609375,293.3389892578125,153.97506713867188,303.4193725585937,151.66934204101562,281.203857421875,218.9693756103516,0.0,0.0,0.0,0.0,0.0,0.0
1658,231.72886657714844,55.22199630737305,228.47994995117188,48.208831787109375,0.0,0.0,237.3743438720703,31.15693664550781,0.0,0.0,258.2197265625,44.37990188598633,278.951416015625,45.2011833190918,222.7093048095703,105.3427276611328,271.0362548828125,103.89764404296876,199.3114013671875,131.6857452392578,247.9727935791016,128.31068420410156,292.6717224121094,152.23294067382812,302.4206237792969,150.0084228515625,282.0310363769531,218.45291137695312,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,228.2828826904297,48.613380432128906,0.0,0.0,236.23590087890625,32.15391159057617,0.0,0.0,257.84356689453125,45.16750717163086,277.7168273925781,45.42079162597656,223.0023193359375,104.5241928100586,270.3750305175781,102.76768493652344,199.48468017578125,131.38934326171875,249.3154296875,128.6288604736328,292.5579833984375,151.10028076171875,301.71588134765625,148.65243530273438,282.4437255859375,218.22189331054688,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,233.4771728515625,34.03553009033203,0.0,0.0,256.10662841796875,45.97319030761719,277.04852294921875,45.77930450439453,222.66099548339844,105.82040405273438,270.23175048828125,104.73193359375,199.1114501953125,130.83935546875,247.7501983642578,130.47509765625,292.59619140625,152.83837890625,302.57696533203125,150.0582275390625,280.6766357421875,219.56753540039065,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,235.15040588378903,33.118247985839844,0.0,0.0,257.03338623046875,44.90817260742188,277.38739013671875,45.3730697631836,223.15684509277344,105.5903549194336,270.856689453125,105.6080551147461,199.4108123779297,131.2723846435547,247.63671875,133.59669494628906,293.3244934082031,152.2849884033203,302.66558837890625,149.92221069335938,281.3584899902344,219.2258453369141,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,0.0,227.517822265625,49.31264877319336,0.0,0.0,234.35198974609372,33.22411346435547,0.0,0.0,256.7930603027344,44.08219146728516,277.7619323730469,46.4551887512207,224.40704345703125,104.49578857421876,271.72833251953125,108.60293579101562,199.48028564453125,132.42156982421875,247.9830322265625,137.70578002929688,295.69830322265625,154.13510131835938,305.26226806640625,152.5449676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,233.5561370849609,34.8116569519043,0.0,0.0,256.3153686523437,45.48573303222656,280.770263671875,47.35215377807617,223.5704498291016,106.63251495361328,275.6336975097656,110.76941680908205,199.22927856445312,132.62547302246094,248.4103546142578,137.57418823242188,295.2828369140625,157.24710083007812,307.2738647460937,154.89085388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,232.65060424804688,35.460811614990234,0.0,0.0,256.0346069335937,47.46595764160156,280.473388671875,47.85874938964844,221.49496459960935,109.47442626953124,274.1158142089844,110.6619873046875,198.498779296875,133.4307098388672,0.0,0.0,295.8573608398437,156.83509826660156,308.0340270996094,154.01406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,234.0520172119141,33.91376876831055,0.0,0.0,257.7221984863281,45.49203109741211,279.6396484375,46.62676239013672,225.63372802734372,103.29319763183594,275.28936767578125,106.08478546142578,199.12924194335935,131.22821044921875,250.349853515625,131.99952697753906,295.0714111328125,154.2807159423828,305.234130859375,151.62335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,234.7997589111328,32.36663055419922,0.0,0.0,258.27423095703125,45.3284797668457,279.4428100585937,46.11318206787109,224.37771606445312,103.98194885253906,272.3108215332031,104.57659149169922,199.0267333984375,131.88546752929688,251.2720642089844,130.84925842285156,293.8012390136719,154.53372192382812,303.57525634765625,151.9808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,233.8560791015625,32.029823303222656,0.0,0.0,258.6687316894531,44.47747039794922,278.1913452148437,45.69482803344727,226.37814331054688,103.91309356689452,273.6615600585937,105.21903228759766,199.1875,133.2008056640625,251.89599609375,131.6470947265625,295.3592224121094,155.2055206298828,303.83367919921875,152.50607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,232.62527465820312,53.99923706054688,228.28350830078125,47.06767654418945,0.0,0.0,235.96502685546875,30.016769409179688,0.0,0.0,259.91552734375,43.907989501953125,277.910400390625,44.32246780395508,227.3956298828125,105.9461898803711,273.45831298828125,104.33140563964844,198.51202392578125,134.00967407226562,0.0,0.0,293.672119140625,152.92800903320312,301.1839599609375,150.33953857421875,282.8182067871094,219.986083984375,0.0,0.0,0.0,0.0,0.0,0.0
1669,232.201416015625,55.15301513671875,227.63998413085935,48.25213623046875,0.0,0.0,236.13597106933597,30.675689697265625,0.0,0.0,253.37762451171875,47.561859130859375,283.78045654296875,46.4884033203125,225.48733520507807,106.04995727539062,0.0,0.0,200.92703247070312,140.57040405273438,0.0,0.0,292.4935302734375,158.4027099609375,310.5045471191406,156.62496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,228.61642456054688,48.86094665527344,0.0,0.0,236.36419677734372,32.900352478027344,0.0,0.0,255.49215698242188,46.640045166015625,279.81707763671875,48.58313751220703,230.52178955078125,103.79624938964844,0.0,0.0,199.75372314453125,139.49246215820312,0.0,0.0,291.1078491210937,159.02615356445312,304.39910888671875,157.68392944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,229.00146484375,49.4285888671875,0.0,0.0,236.6615295410156,33.08897399902344,0.0,0.0,256.0595703125,46.77680969238281,281.88873291015625,48.006622314453125,230.63446044921875,107.77325439453124,0.0,0.0,199.5787353515625,141.4698028564453,0.0,0.0,291.98492431640625,160.00445556640625,306.2347412109375,158.33004760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,232.4558868408203,55.45588684082031,228.6684417724609,48.996612548828125,0.0,0.0,237.265380859375,31.98985290527344,0.0,0.0,257.2903137207031,47.40206146240234,280.9032897949219,47.31622314453125,230.62649536132807,113.05007934570312,0.0,0.0,198.98001098632807,143.7333221435547,0.0,0.0,291.1058654785156,160.97772216796875,304.1210021972656,158.77279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,231.3836669921875,55.24311065673828,227.799560546875,48.71906280517578,0.0,0.0,237.15675354003903,31.711990356445312,0.0,0.0,258.9882507324219,44.9716796875,278.544921875,48.86513519287109,237.4029998779297,104.58503723144533,0.0,0.0,203.1051483154297,139.8602294921875,0.0,0.0,290.7588806152344,158.4414825439453,301.3030090332031,157.78341674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,230.55078125,55.18644714355469,227.11257934570312,47.31704711914063,0.0,0.0,237.99888610839844,29.80670166015625,0.0,0.0,260.234619140625,46.85568237304688,278.340087890625,49.00196075439453,240.3407287597656,108.82233428955078,0.0,0.0,206.497314453125,141.74612426757812,0.0,0.0,295.20916748046875,159.92816162109375,304.5394287109375,158.71200561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,229.32290649414065,54.95252227783203,225.10618591308597,47.588417053222656,0.0,0.0,233.98873901367188,31.323776245117188,0.0,0.0,257.6841125488281,49.2347412109375,277.96844482421875,48.0274658203125,242.7481231689453,119.22279357910156,0.0,0.0,207.66368103027344,141.3562774658203,0.0,0.0,294.6355285644531,163.50436401367188,306.566650390625,160.53665161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,229.2379302978516,54.40724182128906,225.70249938964844,46.75000762939453,0.0,0.0,235.7516632080078,30.749732971191406,0.0,0.0,263.23492431640625,48.10366821289063,272.4311218261719,50.79196166992188,255.0178985595703,113.76771545410156,0.0,0.0,213.12828063964844,143.46583557128906,0.0,0.0,294.6814270019531,160.95301818847656,299.7657775878906,159.25901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,228.62200927734372,53.93717193603516,225.62738037109372,45.72142028808594,0.0,0.0,237.0914459228516,29.45991516113281,0.0,0.0,265.2208251953125,47.82475280761719,270.58380126953125,51.60845947265625,260.31396484375,116.66815185546876,0.0,0.0,217.70184326171875,145.7735595703125,0.0,0.0,294.74237060546875,159.45436096191406,297.7665710449219,158.31858825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,229.04135131835935,52.78092956542969,226.94796752929688,45.69121551513672,0.0,0.0,239.63739013671875,30.08895874023437,0.0,0.0,266.5220947265625,48.35686492919922,271.4077453613281,52.22785949707031,269.44647216796875,117.93000030517578,0.0,0.0,223.57102966308597,142.65647888183594,0.0,0.0,290.5328369140625,163.65277099609375,294.0138244628906,162.58154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,227.4112548828125,53.79285430908203,224.7700958251953,45.40547180175781,0.0,0.0,237.2625274658203,29.54061889648437,0.0,0.0,269.2579650878906,48.24205780029297,266.2873840332031,53.7200927734375,274.21844482421875,118.05867004394533,266.3320007324219,117.5461654663086,225.8566131591797,141.8363037109375,226.71267700195312,141.2435760498047,295.3981018066406,165.58389282226562,292.7875061035156,164.6853790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,227.21194458007807,54.2545166015625,224.6293029785156,45.67420196533203,0.0,0.0,238.6276092529297,28.85791015625,0.0,0.0,273.3025207519531,47.445098876953125,265.52618408203125,54.698150634765625,277.7630310058594,115.62708282470705,264.26226806640625,117.95586395263672,224.0619201660156,140.53529357910156,223.16184997558597,141.82321166992188,297.8226013183594,165.86428833007812,292.34295654296875,165.36465454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,227.4920654296875,52.85331726074219,225.3513946533203,45.6426010131836,0.0,0.0,239.47506713867188,30.09002685546875,0.0,0.0,272.8200378417969,49.4862060546875,263.5604248046875,52.91419219970703,284.3009338378906,121.26395416259766,258.0660705566406,116.14217376708984,228.23968505859372,139.18936157226562,220.4260711669922,137.71347045898438,293.6752624511719,166.36221313476562,287.4493713378906,165.21054077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,226.14144897460935,53.71857452392578,223.67236328125,45.52275085449219,0.0,0.0,237.86175537109372,29.69502258300781,0.0,0.0,274.4035949707031,49.69078826904297,259.4851989746094,53.52848815917969,282.6261291503906,118.52360534667967,253.33090209960935,109.60100555419922,230.3757476806641,146.86578369140625,218.34962463378903,135.01364135742188,296.8502197265625,163.36778259277344,286.9919128417969,162.02899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,225.9887542724609,53.76655578613281,223.66827392578125,45.62667083740234,0.0,0.0,238.3421630859375,30.215744018554688,0.0,0.0,274.7915954589844,49.764556884765625,259.9559326171875,53.52530670166016,286.9747314453125,117.68992614746094,253.43701171875,109.96144104003906,235.4234161376953,143.50979614257812,217.38412475585935,135.20211791992188,297.5948486328125,163.26675415039062,288.0491027832031,161.86154174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,226.61599731445312,52.794464111328125,224.76629638671875,45.45606994628906,0.0,0.0,239.9700927734375,29.214874267578125,0.0,0.0,271.8992919921875,45.46516418457031,266.24810791015625,49.7241439819336,284.41387939453125,119.60201263427734,254.2581329345703,113.74942016601562,235.80630493164065,141.30731201171875,214.4987335205078,134.79168701171875,297.4722900390625,166.88876342773438,293.7123718261719,165.73379516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,227.60704040527344,52.49181365966797,225.47093200683597,45.26856994628906,0.0,0.0,240.1529693603516,29.21026611328125,0.0,0.0,273.573486328125,45.68548583984375,265.1401672363281,49.721290588378906,283.606201171875,121.14591979980467,252.58367919921875,114.64588165283205,233.36380004882807,142.58514404296875,214.0367889404297,136.01559448242188,296.7957763671875,168.45811462402344,290.80322265625,166.96585083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,227.84585571289065,52.62693786621094,224.9594573974609,45.23722076416016,0.0,0.0,238.15745544433597,29.092498779296875,0.0,0.0,270.2184143066406,43.22257614135742,269.9237365722656,47.583457946777344,280.9111328125,118.11289978027344,258.1175842285156,112.76023864746094,236.40701293945312,138.83518981933594,215.9657440185547,135.02740478515625,294.6305236816406,165.01666259765625,293.31298828125,163.40858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,228.47303771972656,52.11722183227539,225.93685913085935,44.95702362060547,0.0,0.0,239.52407836914065,29.186981201171875,0.0,0.0,271.03631591796875,45.020782470703125,268.4216003417969,50.06777572631836,283.64044189453125,118.81526947021484,255.21055603027344,114.89450073242188,234.40863037109372,139.53726196289062,211.591552734375,133.49908447265625,296.6751403808594,166.57138061523438,295.42626953125,165.72601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,228.78509521484372,51.57109832763672,225.867431640625,44.28882598876953,0.0,0.0,239.04542541503903,28.195602416992188,0.0,0.0,269.7838134765625,43.86836242675781,272.7916564941406,48.77091217041016,284.4735107421875,120.56082153320312,263.09112548828125,116.21024322509766,236.1554107666016,137.388916015625,219.08364868164065,130.1798095703125,297.3282775878906,169.6786651611328,299.75067138671875,168.60267639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
