frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.28887939453125,87.83793640136719,0.0,0.0,116.96056365966795,81.0594482421875,124.15404510498048,66.77820587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.76791381835935,79.89278411865234,0.0,0.0,138.6898956298828,61.18180084228516,139.03585815429688,51.977081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3028259277344,67.28074645996094,0.0,0.0,138.1703643798828,31.053756713867188,145.60267639160156,22.663536071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.683349609375,60.80506896972656,0.0,0.0,190.646240234375,11.8026123046875,0.0,0.0,277.3510131835937,166.43557739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,202.6075134277344,70.50025939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.63694763183597,87.04180145263672,0.0,0.0,212.3697662353516,40.04301452636719,0.0,0.0,285.5526428222656,178.34475708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0520782470703,91.42223358154295,0.0,0.0,212.3592071533203,38.22766876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,274.51837158203125,20.657798767089844,0.0,0.0,290.0303649902344,50.11957931518555,0.0,0.0,266.2242736816406,98.44305419921876,0.0,0.0,218.80105590820312,56.394805908203125,0.0,0.0,292.849609375,196.62860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5874938964844,92.58749389648438,0.0,0.0,228.2950897216797,71.78923034667969,0.0,0.0,290.0282592773437,204.58206176757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,266.0982971191406,23.41322326660156,0.0,0.0,287.973388671875,20.98785400390625,0.0,0.0,292.0155639648437,61.81880187988281,0.0,0.0,265.5118408203125,99.38224029541016,0.0,0.0,232.3316345214844,83.54481506347656,0.0,0.0,291.3077697753906,200.1863555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.45556640625,97.17654418945312,0.0,0.0,242.0402984619141,104.24842071533205,263.1355285644531,75.13076782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0888671875,65.46498107910156,0.0,0.0,272.1005249023437,105.20936584472656,0.0,0.0,237.6719970703125,103.59490203857422,0.0,0.0,297.1634521484375,196.9722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,276.62567138671875,47.928184509277344,282.1866760253906,39.59835815429688,0.0,0.0,302.5571594238281,36.9341049194336,0.0,0.0,299.4636535644531,70.2582778930664,0.0,0.0,272.5655517578125,105.04395294189452,0.0,0.0,239.4785614013672,104.08728790283205,0.0,0.0,298.907470703125,202.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6133728027344,100.85160064697266,0.0,0.0,249.8813323974609,104.39738464355467,275.1913146972656,75.7540283203125,301.3074645996094,189.4609375,295.7132873535156,183.91769409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2746276855469,92.8668975830078,0.0,0.0,249.55169677734372,104.93182373046876,275.9318542480469,78.3738784790039,301.6323547363281,181.09727478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.19403076171875,95.91464233398438,0.0,0.0,254.09881591796875,101.60514831542967,0.0,0.0,304.943359375,186.29579162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.90740966796875,96.29021453857422,0.0,0.0,261.152587890625,100.6692886352539,274.6828918457031,77.91755676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2542724609375,100.8589859008789,0.0,0.0,269.13458251953125,97.80387878417967,281.1315002441406,84.98435974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.53204345703125,96.52513122558594,0.0,0.0,268.7846069335937,96.46910095214844,284.09814453125,83.35261535644531,313.5223083496094,175.94247436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.82012939453125,93.10887145996094,0.0,0.0,276.2000732421875,91.15638732910156,277.1053161621094,103.04742431640624,313.8290710449219,182.5768585205078,307.3943786621094,180.5056610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9822082519531,74.35685729980469,0.0,0.0,302.00262451171875,109.5604019165039,0.0,0.0,285.5258483886719,85.18690490722656,0.0,0.0,311.65576171875,177.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,67.25331115722656,0.0,0.0,306.9580078125,85.11087036132812,0.0,0.0,264.8536376953125,85.55335998535156,0.0,0.0,316.7462463378906,177.7657012939453,311.18426513671875,175.93328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9082946777344,83.6684799194336,0.0,0.0,265.7293701171875,80.99972534179688,0.0,0.0,318.384521484375,177.14817810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.815185546875,82.94448852539062,0.0,0.0,270.0688171386719,81.76385498046875,0.0,0.0,311.55084228515625,173.60012817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.83905029296875,87.88362121582031,0.0,0.0,272.2534484863281,78.49806213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24560546875,82.74040222167969,0.0,0.0,270.3021545410156,78.58696746826172,0.0,0.0,314.8946838378906,181.29188537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3506164550781,81.033203125,0.0,0.0,272.1841125488281,80.34593200683594,0.0,0.0,311.9804992675781,178.56137084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1234436035156,80.52252197265625,0.0,0.0,272.1385803222656,75.72825622558594,0.0,0.0,313.3372802734375,175.83917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.25128173828125,79.91720581054688,0.0,0.0,271.32794189453125,74.4455795288086,0.0,0.0,312.0100402832031,173.22793579101562,311.1622009277344,171.83175659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.15167236328125,71.46769714355469,0.0,0.0,289.3118896484375,81.93805694580078,0.0,0.0,271.61541748046875,71.9072036743164,0.0,0.0,313.098876953125,173.8961181640625,311.9398803710937,173.10791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.962646484375,82.76798248291016,0.0,0.0,275.95245361328125,74.31942749023438,0.0,0.0,314.21954345703125,171.510986328125,312.0196533203125,169.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.20361328125,71.91707611083984,0.0,0.0,283.6692199707031,82.33204650878906,0.0,0.0,266.6159362792969,75.96219635009766,0.0,0.0,312.3408203125,172.5346221923828,312.222412109375,171.98194885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2646179199219,72.55760192871094,0.0,0.0,284.17730712890625,86.30708312988281,0.0,0.0,264.38458251953125,76.80815124511719,0.0,0.0,313.07586669921875,176.04489135742188,314.3069763183594,175.26748657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1091003417969,87.15594482421875,0.0,0.0,280.16729736328125,78.27025604248047,0.0,0.0,316.0462646484375,172.43746948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69012451171875,86.1827392578125,0.0,0.0,288.15411376953125,81.04814910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,80.60820007324219,0.0,0.0,289.6263122558594,82.60894012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.97857666015625,85.79549407958984,0.0,0.0,291.5278625488281,85.78166198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6647644042969,88.8231430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0767822265625,93.31009674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7915954589844,100.3723602294922,284.2500915527344,111.28392791748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7562866210937,103.6029281616211,281.3023376464844,84.72306060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1840515136719,101.36512756347656,278.8930053710937,84.53878784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.078369140625,65.34872436523438,285.3813171386719,104.54696655273438,272.4345092773437,82.59475708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2627868652344,61.38270568847656,284.0249328613281,102.53263854980467,263.2882080078125,79.40288543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9919128417969,89.41935729980469,302.1677551269531,62.51014709472656,281.00653076171875,103.3691177368164,254.0549468994141,74.45357513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3873291015625,63.82195281982422,276.6373291015625,104.05915069580078,249.56866455078125,72.79214477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.35076904296875,71.51022338867188,277.8041381835937,109.44554901123048,240.34048461914065,71.6187973022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5625,100.81916809082033,296.9799194335937,63.772422790527344,276.9426574707031,108.99567413330078,226.4646453857422,68.70167541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7230529785156,98.22614288330078,289.17645263671875,59.707618713378906,275.2956848144531,110.41824340820312,208.5516662597656,63.67081451416016,302.645751953125,193.81016540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3318786621094,92.40185546875,269.86456298828125,53.38103485107422,280.8277282714844,109.5891342163086,186.4820709228516,61.69438171386719,306.37872314453125,186.35777282714844,287.7296142578125,177.2105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,98.82363891601562,255.2683868408203,52.369384765625,279.0076904296875,112.11766052246094,166.51095581054688,61.28440475463867,307.4326171875,190.6996154785156,283.7057189941406,180.75360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3556213378906,103.25794219970705,241.65591430664065,50.17969512939453,279.942138671875,111.87164306640624,152.30731201171875,63.44976043701172,307.21490478515625,175.90719604492188,281.2397766113281,166.30026245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.12322998046875,96.82913208007812,239.1230316162109,51.15682220458984,280.018310546875,116.43138122558594,155.5326690673828,60.59505462646485,297.832275390625,171.77194213867188,272.894287109375,162.82115173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1244812011719,81.89765930175781,222.6084899902344,52.6795654296875,278.4937744140625,111.73014831542967,137.74671936035156,64.065185546875,300.1405029296875,163.040771484375,272.520263671875,157.8520050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.18572998046875,73.42420196533203,195.0894470214844,47.819602966308594,277.808349609375,105.6986312866211,113.46501159667967,74.55523681640625,305.7891540527344,152.91940307617188,265.8455505371094,148.21632385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5410919189453,4.850898742675781,0.0,0.0,178.1449737548828,59.936668395996094,292.2966613769531,107.98074340820312,106.96053314208984,80.84341430664062,282.933837890625,153.8947296142578,245.3145904541016,151.62217712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.55882263183594,60.26611328125,287.8533935546875,110.17219543457033,104.361328125,86.63478088378906,280.12030029296875,162.03062438964844,236.4452667236328,158.25709533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.52828979492188,59.660003662109375,288.6053466796875,109.62609100341795,104.5525131225586,86.06491088867188,279.337890625,158.68484497070312,237.38568115234372,155.29864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6372985839844,8.872756958007812,0.0,0.0,165.38064575195312,63.50787353515625,290.40411376953125,109.12293243408205,99.98719024658205,89.76133728027344,285.0362548828125,157.13580322265625,245.24981689453125,154.44805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2052459716797,63.99982452392578,284.763916015625,105.17872619628906,99.55619049072266,90.73927307128906,283.604248046875,157.96163940429688,240.51177978515625,155.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9822998046875,76.25132751464844,164.01776123046875,65.26893615722656,274.0869140625,105.65888214111328,94.24180603027344,90.52863311767578,288.4361572265625,155.29286193847656,241.1292266845703,152.62857055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3880615234375,70.71951293945312,166.11839294433594,63.58175659179688,270.6333923339844,99.89021301269533,103.6567611694336,91.35105895996094,293.1521301269531,150.99774169921875,245.00802612304688,148.8666229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.408203125,73.5511474609375,167.685546875,62.479530334472656,269.16064453125,101.3288116455078,102.28856658935548,89.81434631347656,292.9743957519531,156.2762451171875,242.59945678710935,153.43817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2997131347656,79.65240478515625,166.6732940673828,62.69363021850586,267.2513122558594,101.89396667480467,100.80818939208984,88.78636169433594,294.9261779785156,161.3646240234375,245.0904083251953,158.08824157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6295471191406,84.37222290039062,165.5329132080078,63.80509567260742,265.4201354980469,100.95369720458984,105.51188659667967,89.631591796875,295.53717041015625,163.65155029296875,246.44854736328125,160.32460021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9503173828125,83.86799621582031,164.94454956054688,64.54769134521484,264.8168640136719,99.84405517578124,99.60205841064452,89.58667755126953,295.3976135253906,163.80813598632812,243.22503662109372,160.1695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9326934814453,6.698295593261719,311.23095703125,84.24853515625,166.5850067138672,67.1331558227539,264.1947631835937,99.9238052368164,102.28718566894533,86.34930419921875,292.07672119140625,164.18533325195312,242.12234497070312,161.38720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1338195800781,76.73037719726562,169.46832275390625,64.55305480957031,265.0659484863281,99.29498291015624,102.64295196533205,85.88819885253906,284.9818115234375,149.91671752929688,240.65374755859372,147.599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0244140625,78.12364196777344,172.34951782226562,65.0154800415039,264.83612060546875,100.34976196289062,109.33248138427734,81.65501403808594,288.3355407714844,156.81256103515625,240.66505432128903,153.92401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.167724609375,78.68729400634766,174.984130859375,66.82197570800781,262.3536376953125,102.05276489257812,121.3627471923828,81.7695541381836,285.4896850585937,156.9584197998047,232.26402282714844,153.6430206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6298828125,74.64175415039062,180.8223419189453,64.36650085449219,270.59393310546875,94.77286529541016,109.27449035644533,74.70042419433594,280.763427734375,141.67477416992188,252.05638122558597,138.65245056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.47705078125,72.51693725585938,186.418212890625,66.2105712890625,261.7201538085937,101.3804168701172,114.94442749023438,70.91047668457031,287.73309326171875,150.92140197753906,244.49288940429688,146.9415740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6640625,82.87737274169922,190.90830993652344,67.48593139648438,257.72882080078125,106.9806137084961,127.20697021484376,73.47640228271484,286.0060119628906,156.2094268798828,242.08963012695312,152.21815490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.228515625,79.01051330566406,207.06085205078125,60.06805419921875,259.4822998046875,107.826416015625,134.5828094482422,52.60175323486328,271.7129211425781,141.7572479248047,245.86399841308597,139.3397979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1734619140625,95.82754516601562,223.3866424560547,68.860107421875,257.2283935546875,111.43898010253906,144.00628662109375,44.029747009277344,284.5477294921875,165.57876586914062,257.324951171875,161.5980987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.419677734375,87.24578857421875,235.7137756347656,62.67938995361328,255.63938903808597,109.94880676269533,155.83006286621094,40.99774169921875,282.0216064453125,157.78305053710938,261.626220703125,153.9312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
