frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
931,224.20333862304688,18.112548828125,226.6144561767578,7.159233093261719,0.0,0.0,254.0593414306641,0.0,0.0,0.0,294.8167419433594,23.55747985839844,249.65187072753903,40.56739807128906,267.87567138671875,78.86237335205078,237.7639617919922,105.41129302978516,202.02978515625,77.18004608154297,194.643310546875,95.6461944580078,283.1818542480469,179.52154541015625,248.2500457763672,180.36459350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,224.51675415039065,18.37298583984375,226.16824340820312,7.2881011962890625,0.0,0.0,253.14913940429688,0.0,0.0,0.0,294.2400817871094,22.873023986816406,248.6937561035156,40.59049224853516,265.53472900390625,76.50634765625,233.49737548828125,102.5425262451172,202.95286560058597,76.84101867675781,192.51654052734372,86.48872375488281,281.911376953125,179.5025634765625,247.4765472412109,181.25592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,223.5997314453125,18.69805145263672,224.64886474609372,7.789695739746094,0.0,0.0,250.8707733154297,0.0,0.0,0.0,292.7475280761719,21.77191925048828,249.6629638671875,37.45151901245117,263.966552734375,76.72120666503906,238.07345581054688,98.10939025878906,202.00146484375,78.1613540649414,194.64349365234372,88.49937438964844,280.04351806640625,179.8658447265625,246.67425537109372,180.7621154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,223.2705841064453,19.92193603515625,223.88853454589844,8.407272338867188,0.0,0.0,249.75149536132807,0.0,0.0,0.0,291.6309509277344,22.71875,252.9046936035156,40.0957260131836,264.5114440917969,77.52336883544922,240.6698455810547,100.970947265625,200.39385986328125,79.25538635253906,196.6080474853516,91.2660903930664,278.2790832519531,184.46017456054688,248.11471557617188,185.2672271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,221.30905151367188,20.54696655273437,222.33372497558597,8.81060791015625,0.0,0.0,249.2870941162109,0.0,0.0,0.0,292.0897216796875,23.025405883789062,250.51373291015625,39.36343383789063,263.2377319335937,79.23956298828125,243.5955810546875,101.82191467285156,198.1632080078125,82.06153106689453,205.27574157714844,98.03240966796876,278.4366760253906,182.7943420410156,246.22776794433597,183.45297241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,218.5932159423828,20.23712921142578,219.0771331787109,9.711219787597656,0.0,0.0,243.66107177734372,0.0,0.0,0.0,283.82421875,21.888092041015625,247.8569183349609,36.241825103759766,275.3771057128906,85.72073364257812,238.45753479003903,98.48632049560548,200.68833923339844,87.47109985351562,195.7012939453125,94.34783935546876,280.4172058105469,169.1092987060547,253.7915802001953,170.25698852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,218.6122589111328,20.191390991210938,219.1228485107422,9.651351928710938,0.0,0.0,243.67965698242188,0.0,0.0,0.0,283.775146484375,21.93505859375,247.7814178466797,36.437782287597656,275.423095703125,85.62328338623047,238.45530700683597,98.6070556640625,200.7193756103516,87.58677673339844,195.539794921875,94.26844024658205,280.4884033203125,170.34518432617188,253.6589508056641,171.56637573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,218.306640625,19.37094116210937,219.21148681640625,8.794540405273438,0.0,0.0,243.97271728515625,0.0,0.0,0.0,283.7270812988281,23.366744995117188,246.91436767578125,38.54601287841797,283.6831970214844,86.85696411132812,241.85125732421875,103.40949249267578,205.27914428710935,88.39745330810547,201.5191650390625,99.37301635742188,276.16607666015625,172.6268310546875,248.4235382080078,173.7588653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,218.62429809570312,19.09857940673828,219.82879638671875,8.489921569824219,0.0,0.0,244.9730224609375,0.0,0.0,0.0,285.3414001464844,23.32413482666016,245.84820556640625,39.42855453491211,287.5765380859375,86.28314208984375,241.95718383789065,106.55240631103516,209.19834899902344,87.6269760131836,206.89727783203125,100.35269927978516,276.9189758300781,171.18954467773438,247.7750244140625,172.51040649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,219.0853576660156,19.13091278076172,220.29591369628903,8.13311767578125,0.0,0.0,246.3199462890625,0.0,0.0,0.0,286.13287353515625,24.129409790039062,247.40325927734372,39.55363464355469,289.7536926269531,87.70942687988281,241.2476806640625,105.48057556152344,210.92037963867188,87.9423828125,207.12294006347656,99.91984558105467,275.87939453125,172.9730224609375,247.49237060546875,174.191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,219.22747802734372,19.03437042236328,220.9627990722656,7.8936004638671875,0.0,0.0,247.60028076171875,0.0,0.0,0.0,287.0369567871094,25.27801513671875,248.00912475585935,39.91789245605469,294.47296142578125,89.69959259033203,242.85548400878903,104.054443359375,215.4111328125,89.37184143066406,209.68597412109372,99.07069396972656,278.1830139160156,175.05551147460938,249.65206909179688,176.13790893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,220.0531005859375,18.84864044189453,221.9726409912109,7.341903686523437,0.0,0.0,248.37057495117188,0.0,0.0,0.0,288.8861694335937,25.1544189453125,245.86460876464844,40.76599884033203,300.9912109375,91.05876159667967,237.0638427734375,106.80947875976562,223.7839508056641,93.1367416381836,205.93199157714844,102.78401947021484,282.15118408203125,175.55885314941406,251.3667907714844,177.16976928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,220.2331695556641,18.579605102539062,222.5136566162109,7.1690216064453125,0.0,0.0,249.5503845214844,0.0,0.0,0.0,289.8152160644531,23.48973846435547,245.49609375,38.64591217041016,306.07208251953125,90.50765991210938,239.29396057128903,105.6741714477539,227.6419677734375,94.53550720214844,208.08377075195312,101.92218017578124,280.8321533203125,175.21902465820312,249.0832977294922,176.45712280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,220.60110473632807,18.613922119140625,222.80653381347656,7.102043151855469,0.0,0.0,249.4233245849609,0.0,0.0,0.0,291.0271911621094,22.831268310546875,245.26097106933597,37.68601989746094,308.63946533203125,91.5632781982422,239.2569122314453,105.58219909667967,230.5165252685547,95.87432861328124,208.5830993652344,103.04153442382812,282.95965576171875,176.6568145751953,249.9706268310547,177.54530334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,221.1140899658203,18.58690643310547,223.08709716796875,7.294891357421875,0.0,0.0,248.7757873535156,0.0,0.0,0.0,290.8449401855469,23.120529174804688,244.7984161376953,36.81159973144531,309.5956726074219,92.11668395996094,238.58128356933597,103.93019104003906,233.29296875,96.96819305419922,206.6849670410156,103.15450286865234,281.23004150390625,175.98757934570312,248.1195526123047,176.05471801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,221.3069000244141,18.852447509765625,223.49609375,7.441558837890625,0.0,0.0,249.1860809326172,0.0,0.0,0.0,291.0692443847656,23.26691436767578,244.12765502929688,37.65792083740234,309.9010009765625,92.24461364746094,241.05276489257807,105.78097534179688,233.79139709472656,99.8924331665039,209.8114013671875,106.38921356201172,279.12872314453125,176.80828857421875,245.50526428222656,177.2005157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,223.35757446289065,19.23921203613281,225.34780883789065,8.001785278320312,0.0,0.0,250.0377960205078,0.0,0.0,0.0,292.2098388671875,24.99116516113281,245.27542114257807,37.94379425048828,306.7183837890625,94.9106674194336,240.97080993652344,105.4779052734375,233.85557556152344,103.75165557861328,206.10037231445312,105.29582214355467,283.3775329589844,174.19271850585938,249.8833465576172,173.96878051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,224.08575439453125,17.928070068359375,226.3952178955078,7.244232177734375,0.0,0.0,253.02288818359372,0.0,0.0,0.0,294.31671142578125,25.37713623046875,247.3550567626953,33.85980987548828,311.20880126953125,98.9076919555664,243.17172241210935,100.78034973144533,237.43197631835935,104.46380615234376,213.9915771484375,102.83267974853516,280.2210998535156,173.2879638671875,247.29702758789065,171.47474670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,224.62127685546875,18.061256408691406,227.50201416015625,6.94500732421875,0.0,0.0,254.63970947265625,0.0,0.0,0.0,294.7479858398437,27.96788024902344,247.58563232421875,35.73749923706055,308.83514404296875,101.07382202148438,242.06809997558597,103.00779724121094,237.46060180664065,104.8002471923828,206.0938873291016,103.72183227539062,281.5337219238281,173.86941528320312,248.62680053710935,171.531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,225.23699951171875,18.079063415527344,228.11875915527344,6.819236755371094,0.0,0.0,255.7759704589844,0.0,0.0,0.0,296.06890869140625,28.359275817871094,247.6073760986328,36.203399658203125,308.8193664550781,102.0938720703125,241.517822265625,103.13458251953124,238.55552673339844,104.69071197509766,205.74798583984372,106.9497528076172,284.5995178222656,174.61912536621094,250.82456970214844,172.90452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,225.27818298339844,18.552566528320312,228.38864135742188,6.9259033203125,0.0,0.0,256.3006896972656,0.0,0.0,0.0,297.8598022460937,29.441452026367188,246.96060180664065,36.241943359375,308.5080261230469,102.47437286376952,236.2376708984375,104.18603515625,238.25424194335935,104.84029388427734,200.2645721435547,104.93355560302734,285.7559814453125,175.83804321289062,251.09783935546875,172.85708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,224.98399353027344,18.74203491210937,228.1490631103516,7.050331115722656,0.0,0.0,256.6260986328125,0.0,0.0,0.0,298.6989440917969,29.291793823242188,247.35501098632807,35.6590576171875,308.4869689941406,102.25212860107422,236.72007751464844,101.4751434326172,238.4716033935547,104.10638427734376,204.7391815185547,100.57929229736328,287.247802734375,176.35440063476562,251.5592041015625,173.32334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,224.8861083984375,19.000320434570312,227.81295776367188,7.219100952148437,0.0,0.0,256.0290832519531,0.0,0.0,0.0,299.307373046875,29.16558837890625,247.86306762695312,34.79711151123047,309.68670654296875,102.7309799194336,235.84201049804688,99.49382019042967,239.22946166992188,104.0565948486328,202.69281005859372,98.4289779663086,288.8143005371094,177.26803588867188,252.89334106445312,173.59483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,227.1307830810547,18.12023162841797,230.6603546142578,6.090950012207031,0.0,0.0,259.1322937011719,0.0,0.0,0.0,303.1662292480469,32.11497497558594,246.31982421875,34.89912414550781,312.2333374023437,104.809814453125,227.60736083984372,92.6186981201172,240.99302673339844,103.02478790283205,199.02464294433597,95.181884765625,293.8529968261719,178.84901428222656,254.5545959472656,174.2010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,227.27911376953125,18.127487182617188,231.21487426757807,6.0985260009765625,0.0,0.0,260.64959716796875,0.0,0.0,0.0,303.6768798828125,32.33489227294922,245.7109375,33.91473388671875,312.2936096191406,104.86821746826172,228.36610412597656,89.94297790527344,242.52810668945312,103.54104614257812,200.39254760742188,92.29767608642578,292.1931457519531,179.4039306640625,252.2291717529297,174.75662231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,228.07403564453125,18.12489318847656,231.8780059814453,6.1331634521484375,0.0,0.0,260.73651123046875,0.0,0.0,0.0,303.259521484375,32.59808349609375,245.7611846923828,34.03105163574219,312.11492919921875,104.48805236816406,228.1535186767578,89.64370727539062,242.18472290039065,103.56513214111328,201.20932006835935,93.29833984375,291.42919921875,178.60641479492188,251.83364868164065,173.92481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,227.744384765625,17.843276977539062,231.69944763183597,6.137519836425781,0.0,0.0,260.9150390625,0.0,0.0,0.0,303.46368408203125,32.85833740234375,246.3492431640625,34.14949035644531,312.084228515625,104.760986328125,229.95852661132807,89.25962829589844,242.56497192382807,103.59629821777344,200.7655334472656,89.47459411621094,290.4262084960937,178.29071044921875,251.0897979736328,173.50714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,227.7205047607422,17.84296417236328,231.6737365722656,6.105636596679688,0.0,0.0,260.72906494140625,0.0,0.0,0.0,302.98046875,32.82110595703125,246.1954345703125,34.149200439453125,311.8846435546875,104.54930114746094,230.11398315429688,89.21409606933594,242.3993377685547,103.51904296875,201.3278961181641,89.96821594238281,290.06207275390625,178.21194458007812,250.96939086914065,173.4757537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,228.030029296875,18.23451232910156,232.9984893798828,6.7830352783203125,0.0,0.0,263.8980407714844,0.0,0.0,0.0,302.3125,29.994064331054688,246.75115966796875,31.30951690673828,316.5140380859375,105.90276336669922,230.17745971679688,89.2596435546875,243.24118041992188,105.0090103149414,201.0440368652344,87.92918395996094,286.23309326171875,178.71624755859375,247.00436401367188,174.34164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,227.47120666503903,17.402320861816406,231.85548400878903,5.228515625,0.0,0.0,262.04248046875,0.0,0.0,0.0,303.6226806640625,32.5618896484375,246.87994384765625,32.90503692626953,312.0400085449219,105.64241027832033,230.7407684326172,87.05447387695312,242.159423828125,104.2373504638672,200.77780151367188,85.83500671386719,287.6192626953125,180.0185089111328,248.23321533203125,174.71066284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,227.6361083984375,17.191070556640625,232.6107482910156,5.586959838867188,0.0,0.0,263.92779541015625,0.0,0.0,0.0,302.81072998046875,29.37567138671875,245.89157104492188,31.43840789794922,316.615478515625,105.95142364501952,226.0338287353516,89.5572509765625,243.0904083251953,104.95732879638672,195.86624145507807,84.10226440429688,285.1473388671875,179.65306091308594,245.419677734375,175.52879333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,228.05258178710935,16.471458435058594,233.25218200683597,4.948585510253906,0.0,0.0,264.6413269042969,0.0,0.0,0.0,302.5783996582031,30.12583923339844,246.2101287841797,31.59626007080078,316.46502685546875,105.95599365234376,227.59835815429688,88.70353698730469,243.7279510498047,105.30233001708984,196.894287109375,84.70626831054688,284.8445129394531,180.32498168945312,245.3242950439453,176.16896057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,227.83477783203125,15.9188232421875,233.09396362304688,4.263641357421875,0.0,0.0,264.0848388671875,0.0,0.0,0.0,304.0084228515625,32.69877624511719,246.4285888671875,32.34561920166016,312.0844421386719,106.72689819335938,230.77520751953125,89.42496490478516,243.7285003662109,105.17347717285156,199.39956665039065,86.2295913696289,287.4989013671875,180.03346252441406,247.8604431152344,174.43869018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,227.68409729003903,15.943466186523438,233.36590576171875,4.149826049804688,0.0,0.0,264.7455444335937,0.0,0.0,0.0,304.0254821777344,32.91700744628906,244.55450439453125,33.15831756591797,313.3749389648437,106.05524444580078,228.2083282470703,90.34081268310548,245.1136474609375,105.03150939941406,197.2751617431641,86.1801528930664,287.5063171386719,180.3123779296875,246.9563751220703,175.26708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,227.76194763183597,16.116554260253906,233.510498046875,4.476593017578125,0.0,0.0,264.47003173828125,0.0,0.0,0.0,303.91845703125,32.626075744628906,242.87600708007807,33.19883728027344,313.733642578125,105.38040161132812,225.7593994140625,90.31919860839844,247.39671325683597,105.63682556152344,194.0813751220703,86.3970947265625,287.9295654296875,178.2227325439453,246.51031494140625,173.4954376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,227.88291931152344,15.664878845214844,233.70021057128903,3.9229583740234375,0.0,0.0,265.048095703125,0.0,0.0,0.0,304.9029541015625,33.23625183105469,242.5035552978516,32.50135040283203,314.2969970703125,105.35196685791016,228.2662353515625,87.83523559570312,250.66197204589844,104.9079360961914,197.08001708984372,88.28593444824219,287.9447631835937,179.4560089111328,245.6241455078125,174.51040649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,227.29869079589844,16.038414001464844,233.27017211914065,4.01873779296875,0.0,0.0,265.4886474609375,0.0,0.0,0.0,306.0697021484375,33.08385467529297,241.101318359375,32.63995361328125,315.5189208984375,105.7539520263672,224.04576110839844,88.46206665039062,254.37356567382807,105.1444320678711,191.9414978027344,89.64129638671875,288.9893798828125,180.9916076660156,245.14251708984372,176.31422424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,227.5154571533203,15.295623779296877,233.52902221679688,3.2679672241210938,0.0,0.0,265.7981872558594,0.0,0.0,0.0,304.8875427246094,34.36469268798828,239.2058258056641,34.38665771484375,317.25799560546875,103.78277587890624,216.3173828125,87.51899719238281,256.6810913085937,105.10214233398438,185.6959381103516,91.58605194091795,287.4007263183594,180.17453002929688,243.4405517578125,176.24757385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,226.3743133544922,14.68903350830078,233.0828094482422,3.1065216064453125,0.0,0.0,265.8482666015625,0.0,0.0,0.0,305.1964111328125,34.609413146972656,235.90370178222656,33.22183990478516,317.9295959472656,103.98025512695312,210.00994873046875,86.08169555664062,259.2421875,105.70294952392578,173.40003967285156,93.5614776611328,286.68878173828125,180.2050323486328,240.0562896728516,175.47967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,226.45997619628903,13.561058044433594,233.38352966308597,2.0779037475585938,0.0,0.0,264.8343811035156,0.0,0.0,0.0,305.15106201171875,34.185638427734375,230.99490356445312,32.923126220703125,315.7107849121094,101.80681610107422,205.719482421875,87.38189697265625,260.07666015625,105.22303009033205,167.48594665527344,98.04755401611328,289.24273681640625,175.8863067626953,240.23471069335935,171.17196655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,225.46075439453125,14.03850555419922,232.209716796875,2.4788894653320312,0.0,0.0,263.68609619140625,0.0,0.0,0.0,305.1681213378906,34.068756103515625,229.48648071289065,32.3040771484375,316.7133483886719,101.25675201416016,202.7310028076172,85.370849609375,262.7854309082031,105.2497100830078,161.5299072265625,101.0985107421875,291.6003723144531,178.67874145507812,242.0968475341797,174.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
