frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2131652832031,83.69931030273438,249.2982940673828,146.19845581054688,241.5467529296875,99.60419464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7994384765625,79.74793243408203,249.734619140625,149.45013427734375,241.8968811035156,104.730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3245849609375,84.8232421875,252.1176300048828,148.73983764648438,240.70399475097656,100.27806854248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.580810546875,86.50566864013672,252.0128936767578,149.1343231201172,237.6744079589844,110.35457611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1278076171875,85.92318725585938,251.7005615234375,149.3760223388672,235.4926300048828,111.99942016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.28887939453125,86.86524963378906,251.5240631103516,149.4910125732422,234.9766540527344,115.07110595703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8197937011719,86.2308120727539,250.93902587890625,148.85745239257812,232.8900451660156,117.62628173828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3876953125,80.6493148803711,248.92724609375,149.23751831054688,230.82913208007807,113.08610534667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.84832763671875,80.54021453857422,247.0765686035156,150.82205200195312,230.4542694091797,107.68826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2081298828125,80.50433349609375,247.45608520507807,150.12808227539062,229.740234375,107.37808227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0121459960937,80.29943084716797,246.40370178222656,149.47018432617188,232.53384399414065,111.24087524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5553894042969,89.47509765625,246.64468383789065,148.70217895507812,232.55462646484372,113.31521606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,109.7056121826172,267.30731201171875,82.51445007324219,245.75433349609372,147.96890258789062,234.5307159423828,106.1210479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.69061279296875,109.30580139160156,268.2085876464844,82.45722198486328,245.8623504638672,148.25616455078125,234.4027099609375,106.0648956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3336181640625,77.63954162597656,242.57237243652344,150.3336181640625,229.7642822265625,106.32772064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1248779296875,116.900146484375,271.19757080078125,77.07814025878906,245.36183166503903,149.751953125,230.77175903320312,103.6441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5087890625,78.52763366699219,245.10340881347656,148.66319274902344,228.7092437744141,109.45086669921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3210144042969,110.74076080322266,256.2340087890625,82.11608123779297,245.5043792724609,147.52288818359375,227.84814453125,112.67586517333984,0.0,0.0,278.2987060546875,198.3047332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4342956542969,76.77860260009766,240.2407989501953,149.237548828125,228.7440185546875,111.51719665527344,0.0,0.0,281.9704284667969,198.78225708007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5599670410156,77.09786224365234,244.37765502929688,149.76263427734375,226.79624938964844,107.41336822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.302001953125,77.74749755859375,243.83248901367188,151.89207458496094,228.77154541015625,105.36197662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5606689453125,77.1385269165039,243.5129852294922,152.0957794189453,228.80453491210935,105.38931274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7616577148437,120.4210205078125,262.8056640625,79.76248168945312,239.74752807617188,154.78555297851562,228.2386474609375,109.0997543334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9254150390625,82.13880920410156,233.83663940429688,156.67599487304688,228.7126922607422,113.89336395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7998046875,82.28468322753906,241.83547973632807,150.81463623046875,229.9387359619141,111.7229995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.12762451171875,77.20844268798828,245.07046508789065,151.56085205078125,231.3422698974609,108.51130676269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8375549316406,75.10242462158203,244.73817443847656,151.86367797851562,231.6155242919922,106.53189086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9524841308594,78.96282958984375,243.391845703125,151.77432250976562,231.70901489257807,109.11593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.05938720703125,81.8580551147461,244.27664184570312,148.88229370117188,230.146728515625,112.93680572509766,0.0,0.0,277.6189880371094,200.9344482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9324951171875,82.22625732421875,244.3666229248047,148.8707275390625,230.221923828125,113.02569580078124,0.0,0.0,276.3701477050781,200.43609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.294189453125,81.78504943847656,244.98367309570312,149.26861572265625,231.2738037109375,112.88337707519533,0.0,0.0,277.1842346191406,198.90228271484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0302124023437,82.30455017089844,246.135498046875,149.43089294433594,232.25376892089844,106.97208404541016,0.0,0.0,275.8088684082031,199.2726593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8634033203125,80.92451477050781,244.0249938964844,151.5598907470703,231.524658203125,105.74403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6127319335937,83.1773681640625,242.82760620117188,152.77618408203125,231.9001007080078,109.58615112304688,0.0,0.0,278.3519897460937,197.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.57012939453125,83.84344482421875,246.96372985839844,152.27999877929688,233.4441680908203,113.59052276611328,0.0,0.0,278.7252502441406,198.26904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1605834960937,83.9359359741211,239.51014709472656,154.0741424560547,236.72921752929688,113.18888092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2428283691406,86.84112548828125,247.2969665527344,152.69479370117188,234.27621459960935,107.42711639404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3922119140625,86.30413055419922,246.22381591796875,153.52963256835938,234.72702026367188,107.99176025390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3507080078125,82.77455139160156,247.1969757080078,152.6981658935547,233.2560577392578,105.4685287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0330505371094,84.22937774658203,245.85533142089844,156.17881774902344,233.59312438964844,106.83232879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.59161376953125,84.39241790771484,248.4836578369141,153.48602294921875,233.8575897216797,110.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.659423828125,86.94265747070312,246.34356689453125,151.81320190429688,235.42657470703125,108.37027740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.42822265625,88.34709167480469,249.82122802734372,150.71438598632812,233.66387939453125,104.16471099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2613525390625,84.50786590576172,249.5439453125,152.30184936523438,232.5114898681641,105.47589111328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.074951171875,89.87657165527344,249.9950408935547,149.5968475341797,227.8460235595703,110.12027740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9764404296875,87.73136901855469,249.3125915527344,150.6023712158203,237.10385131835935,111.42863464355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1192932128906,87.61455535888672,250.1671142578125,150.23255920410156,236.7846527099609,111.49666595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.23895263671875,87.5741195678711,244.6142425537109,151.91123962402344,238.1990203857422,110.06550598144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86199951171875,88.90477752685547,250.55670166015625,149.64358520507812,232.5810089111328,110.83740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5261535644531,91.82335662841795,250.97393798828125,149.59738159179688,228.16732788085935,109.8339614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8257751464844,89.26078796386719,249.05377197265625,149.5182342529297,235.72970581054688,112.08099365234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6916198730469,88.89015197753906,248.74237060546875,151.58741760253906,241.0057678222656,110.41932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.38043212890625,85.60968017578125,247.4336853027344,151.06524658203125,236.7315216064453,111.06192779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.10888671875,90.23371887207033,246.47122192382807,151.36968994140625,228.45343017578125,110.25715637207033,0.0,0.0,283.2352905273437,202.25132751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.75103759765625,89.81008911132812,247.9412841796875,150.81332397460938,228.2659149169922,110.10921478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0408935546875,91.8091278076172,242.95428466796875,152.12318420410156,231.7206268310547,103.76032257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.17462158203125,90.33797454833984,249.1661529541016,151.03033447265625,232.4884185791016,110.37147521972656,0.0,0.0,282.077880859375,199.28038024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5968017578125,89.78221130371094,249.90505981445312,149.43051147460938,236.9480743408203,110.08228302001952,0.0,0.0,281.7246398925781,196.64373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1592712402344,88.28634643554688,250.8856964111328,149.94241333007812,237.3874664306641,110.14854431152344,0.0,0.0,282.4662780761719,198.730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6980895996094,27.3458251953125,0.0,0.0,266.8771667480469,91.16571044921876,248.26397705078125,152.63027954101562,233.2493896484375,107.0277099609375,0.0,0.0,283.45147705078125,199.25942993164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6866455078125,28.81904602050781,0.0,0.0,267.8642578125,94.63008880615234,255.2169342041016,153.3645782470703,235.2010040283203,102.31947326660156,0.0,0.0,283.9447326660156,201.96441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3594055175781,29.99578857421875,0.0,0.0,269.93280029296875,96.00617980957033,257.55419921875,154.26844787597656,237.00881958007807,100.45665740966795,0.0,0.0,283.2055053710937,200.3280334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5542297363281,29.425323486328125,0.0,0.0,269.2416381835937,93.98741912841795,258.3568725585937,153.3209991455078,237.46632385253903,100.12838745117188,0.0,0.0,283.3701171875,198.8302459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.148193359375,27.96795654296875,0.0,0.0,274.0713195800781,93.2825164794922,259.0254821777344,153.7489776611328,237.14840698242188,103.15988159179688,0.0,0.0,283.99200439453125,194.49789428710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.54217529296875,26.597732543945312,0.0,0.0,282.51971435546875,92.29791259765624,259.9867858886719,152.0207061767578,242.13198852539065,106.68231201171876,0.0,0.0,287.3944702148437,194.70925903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4841003417969,25.5,320.0,128.57928466796875,283.8245544433594,91.88526153564452,262.0166931152344,151.1971893310547,242.69223022460935,109.88719940185548,0.0,0.0,291.1586608886719,195.8332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7603759765625,23.607421875,0.0,0.0,285.3294982910156,90.18087768554688,266.6394348144531,149.69386291503906,245.00233459472656,110.1798324584961,0.0,0.0,292.17999267578125,193.1040802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1523132324219,24.934715270996094,0.0,0.0,282.78326416015625,91.97708129882812,272.9850158691406,149.50132751464844,245.16656494140625,110.98688507080078,0.0,0.0,292.54278564453125,192.4122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9772644042969,25.456329345703125,0.0,0.0,280.03546142578125,90.55216979980467,276.8373413085937,149.97799682617188,246.75628662109372,110.74851989746094,0.0,0.0,291.591552734375,192.858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5835876464844,22.5015869140625,0.0,0.0,285.6214599609375,88.89341735839844,272.56622314453125,151.0684814453125,250.6592559814453,110.44187927246094,0.0,0.0,292.1884765625,194.7061462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5757751464844,24.5325927734375,0.0,0.0,286.054443359375,90.92056274414062,272.9055480957031,151.3351593017578,250.8975372314453,110.57819366455078,0.0,0.0,291.2547302246094,197.6822662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3448486328125,23.83727264404297,0.0,0.0,285.9935607910156,89.77728271484375,273.08331298828125,152.19821166992188,251.6273651123047,110.76129913330078,0.0,0.0,291.4552001953125,198.40855407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8258056640625,22.97624969482422,0.0,0.0,288.3165283203125,89.04215240478516,272.75836181640625,153.62380981445312,253.8613739013672,104.74281311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3482971191406,23.623016357421875,0.0,0.0,286.8294372558594,90.62593841552734,272.3261413574219,153.73158264160156,252.66964721679688,101.09280395507812,0.0,0.0,291.1092529296875,199.84457397460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0059509277344,21.968719482421875,320.0,131.8275146484375,289.3482666015625,91.6125946044922,271.29608154296875,153.8600311279297,248.8722076416016,102.29088592529295,0.0,0.0,295.64385986328125,200.27972412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1700744628906,23.608543395996094,0.0,0.0,283.37567138671875,92.8956069946289,273.8700866699219,154.0365447998047,249.0073699951172,105.4353256225586,0.0,0.0,291.32257080078125,196.48980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9820556640625,22.74718475341797,0.0,0.0,284.0975036621094,90.6662368774414,274.47576904296875,155.42092895507812,253.18885803222656,109.1618194580078,0.0,0.0,290.88458251953125,193.6840057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0774841308594,24.56141662597656,0.0,0.0,284.0453186035156,85.55213928222656,274.3968505859375,155.34878540039062,254.5081787109375,106.1170883178711,0.0,0.0,291.2122497558594,195.97970581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.025390625,24.101303100585938,0.0,0.0,284.2626953125,85.0436782836914,273.96197509765625,155.19448852539062,254.4785614013672,106.14363098144533,0.0,0.0,290.617431640625,196.3006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7181091308594,25.581787109375,0.0,0.0,283.534423828125,88.67877960205078,276.1063537597656,155.76475524902344,253.25210571289065,102.39881896972656,0.0,0.0,290.7758483886719,194.55609130859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3598937988281,24.994796752929688,0.0,0.0,284.79803466796875,90.08667755126952,275.8319396972656,155.9312744140625,250.4675445556641,102.0861358642578,0.0,0.0,290.6560974121094,197.4615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
