frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1550,65.54837036132812,70.61122131347656,69.81986999511719,68.28915405273438,64.2261962890625,61.28428649902344,0.0,0.0,48.26696014404297,50.50762176513672,50.57579040527344,95.29895782470705,15.747303009033203,68.58777618408203,56.68999481201172,142.4542694091797,20.349056243896484,103.86890411376952,82.99202728271484,154.05201721191406,73.03475952148438,143.11338806152344,34.283905029296875,191.839599609375,9.061647415161133,184.673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,65.46011352539062,70.08207702636719,69.42268371582031,67.99678802490234,64.24592590332031,61.04882049560547,0.0,0.0,48.22690200805664,50.25433349609375,49.1919174194336,93.93154907226562,16.28525161743164,66.72791290283203,55.13462066650391,144.13401794433594,21.973108291625977,103.56446838378906,81.49567413330078,156.2494354248047,74.6574935913086,144.07049560546875,33.14308166503906,190.3763427734375,9.049158096313477,183.0074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,65.30906677246094,70.02039337158203,68.9891586303711,67.94762420654297,64.23800659179688,61.031982421875,0.0,0.0,47.90911865234375,50.689483642578125,47.21614074707031,93.9564437866211,16.000967025756836,66.99494934082031,55.79496765136719,144.52896118164062,26.13204765319824,103.50318908691406,81.29046630859375,156.43624877929688,77.8865966796875,144.938232421875,32.92564392089844,190.00244140625,9.559982299804688,183.21409606933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,64.91580200195312,70.16390991210938,68.42594146728516,68.17671203613281,64.11004638671875,61.18077850341797,0.0,0.0,48.464637756347656,50.57593536376953,45.62229537963867,92.74232482910156,17.039594650268555,65.38899993896484,53.6485710144043,140.39453125,24.81022071838379,99.4530792236328,82.76646423339844,155.7676239013672,76.50100708007812,144.01947021484375,31.466514587402344,191.26475524902344,9.961780548095703,184.25387573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,64.46339416503906,70.32041931152344,67.80462646484375,68.28744506835938,63.50442123413086,61.497894287109375,0.0,0.0,47.16144943237305,50.61782836914063,44.57843017578125,92.0655288696289,17.733598709106445,64.1013412475586,53.87818145751953,140.56747436523438,27.172557830810547,98.2768783569336,83.16915130615234,156.22988891601562,79.64297485351562,146.41952514648438,31.001070022583008,188.99539184570312,10.557821273803713,181.6229553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,63.10139083862305,69.6103744506836,67.8691177368164,68.09181213378906,61.79690170288086,59.81507110595703,0.0,0.0,44.46412658691406,49.95056915283203,41.85674285888672,92.6220245361328,18.34197998046875,67.25605773925781,57.67763519287109,139.68356323242188,44.709285736083984,107.59485626220705,84.95132446289062,158.76026916503906,87.50183868408203,153.06411743164062,28.22973251342773,190.97848510742188,8.826404571533203,184.13368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,63.13850402832031,69.3659896850586,67.73600769042969,67.75074005126953,61.94640350341797,60.08013916015625,0.0,0.0,45.38676452636719,49.79637908935547,44.20964813232422,92.2189712524414,17.50677490234375,65.04510498046875,58.92244338989258,136.23236083984375,35.417564392089844,96.63084411621094,87.8065185546875,160.50970458984375,83.2127914428711,143.26976013183594,29.441333770751957,189.08392333984372,8.798755645751953,181.8274383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,63.4157829284668,69.69568634033203,68.06321716308594,67.92149353027344,61.979957580566406,60.19154357910156,0.0,0.0,45.01624298095703,50.04633331298828,44.59196090698242,93.51113891601562,17.32761001586914,64.80899810791016,58.75646209716797,137.0909423828125,32.64450454711914,93.89447021484376,87.73004150390625,160.37559509277344,78.79419708251953,138.72845458984375,29.56130599975586,191.067138671875,8.56102180480957,183.07843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,63.78466033935547,69.66317749023438,67.94004821777344,68.03639221191406,62.71695709228516,60.66992950439453,0.0,0.0,45.46101379394531,50.54374694824219,43.600379943847656,91.9058837890625,18.26618194580078,66.13018798828125,61.44842529296875,136.89529418945312,39.80890655517578,101.06842803955078,89.66815948486328,159.73582458496094,90.14523315429688,150.30938720703125,27.382179260253903,190.18231201171875,8.088523864746094,183.27618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,63.99230194091797,69.99471282958984,67.91969299316406,68.44961547851562,63.34648895263672,61.19840240478516,0.0,0.0,46.26764297485352,51.06227111816406,43.62723922729492,91.975830078125,17.390609741210938,68.18917083740234,60.86980438232422,135.67225646972656,39.05229187011719,103.90554809570312,90.13763427734376,160.5215301513672,88.88111114501953,149.4112548828125,27.99091339111328,188.696533203125,8.062641143798828,182.7508850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,64.7672348022461,70.42375183105469,68.20336151123047,68.38308715820312,63.72544479370117,61.61196899414063,0.0,0.0,46.73234176635742,51.15105438232422,44.85785675048828,92.75432586669922,17.076887130737305,66.99104309082031,56.23411178588867,137.107666015625,30.573829650878903,100.07007598876952,87.42561340332031,157.1674346923828,81.19818878173828,147.72727966308594,29.760814666748047,190.03363037109372,8.98611068725586,183.41249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,64.62074279785156,70.79267883300781,67.93972778320312,68.74838256835938,63.85373306274414,61.794883728027344,0.0,0.0,47.35563659667969,51.184417724609375,44.08165740966797,93.92267608642578,16.910694122314453,67.24388885498047,55.323612213134766,141.56671142578125,28.832914352416992,102.54489135742188,85.43267822265625,157.6989288330078,79.95481872558594,148.1751251220703,29.7741641998291,191.78683471679688,10.097415924072266,184.9541778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,64.73956298828125,70.69044494628906,68.27592468261719,68.80164337158203,63.69047927856445,61.795997619628906,0.0,0.0,47.69957733154297,50.634368896484375,45.492469787597656,92.76636505126952,16.742916107177734,65.00723266601562,53.62807846069336,142.3057098388672,24.92967796325684,101.58932495117188,87.32064819335938,157.09934997558594,79.43026733398438,147.69956970214844,30.545801162719727,191.70883178710935,9.84619140625,184.5116424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,64.73567199707031,70.75755310058594,68.20095825195312,68.566162109375,63.4830436706543,62.00855255126953,0.0,0.0,48.26302337646485,51.32783508300781,46.81692886352539,93.66903686523438,18.12452888488769,65.27972412109375,51.80469512939453,142.24432373046875,18.80622100830078,98.04590606689452,85.09989929199219,155.77471923828125,70.43734741210938,138.60910034179688,31.025121688842773,191.21331787109372,10.56759262084961,183.468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,64.99809265136719,70.62984466552734,68.78244018554688,68.49714660644531,63.62406539916992,61.682403564453125,0.0,0.0,48.004180908203125,51.20263671875,48.48149871826172,94.61109924316406,16.886741638183594,66.13191223144531,55.56361770629883,143.2731475830078,20.32880973815918,99.36717224121094,86.51209259033203,156.83724975585938,71.29873657226562,140.12310791015625,32.35894775390625,192.1961669921875,9.88628387451172,184.49636840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,64.91535949707031,70.80001068115234,68.72752380371094,68.49910736083984,63.63990020751953,61.7607421875,0.0,0.0,47.93786239624024,50.91940307617188,48.60799026489258,94.2331771850586,16.80335807800293,65.93449401855469,55.13824462890625,143.37379455566406,19.62407684326172,99.06359100341795,84.00279998779297,155.3622589111328,67.7893295288086,136.8502197265625,32.70438003540039,191.31723022460935,9.667085647583008,183.5951232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,64.74027252197266,70.3733901977539,68.54383087158203,68.41062927246094,63.451263427734375,61.45377349853516,0.0,0.0,47.315338134765625,50.39417266845703,46.30979919433594,92.17300415039062,16.99282455444336,64.91006469726562,53.87228393554688,141.6599578857422,25.27938461303711,100.98158264160156,84.15412902832031,156.7193145751953,78.46305847167969,145.06179809570312,31.31986427307129,189.6591644287109,9.939712524414062,182.51104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,64.6270980834961,69.80412292480469,68.80068969726562,67.90898132324219,63.38544464111328,60.49638366699219,0.0,0.0,46.62935256958008,49.929161071777344,45.80636215209961,92.44236755371094,16.80491828918457,67.41390991210938,55.38162612915039,138.449951171875,34.74549865722656,104.4334716796875,83.70121765136719,157.16136169433594,83.56037902832031,150.08297729492188,31.45608139038086,191.20706176757807,9.81222915649414,184.8106384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,64.54386901855469,69.94708251953125,68.5336685180664,68.03053283691406,62.9903450012207,60.8569564819336,0.0,0.0,46.56486892700195,50.92100524902344,46.6092529296875,94.30062866210938,17.13234519958496,65.30973815917969,56.27619934082031,141.59033203125,26.632198333740234,96.29542541503906,85.2799301147461,158.21177673339844,74.36329650878906,138.5729217529297,31.360252380371094,191.3300323486328,9.870956420898438,183.44943237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,64.5448226928711,69.71125030517578,67.99119567871094,67.59074401855469,63.24557495117188,60.59848785400391,0.0,0.0,45.55742645263672,50.53209686279297,42.50971221923828,92.29386138916016,18.605201721191406,66.4212646484375,57.79228210449219,140.14073181152344,38.07045364379883,102.63540649414062,88.82894897460938,163.14373779296875,87.93893432617188,152.62110900878906,28.563077926635746,192.3138427734375,10.17845344543457,185.57293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,65.25906372070312,70.22320556640625,68.51216125488281,67.82266235351562,63.79597091674805,61.34717559814453,0.0,0.0,45.7322998046875,50.76958465576172,43.57870864868164,91.17095184326172,18.26476287841797,65.0921630859375,57.9435920715332,137.51918029785156,33.848838806152344,96.71405029296876,89.54002380371094,162.35081481933594,81.53797912597656,143.9250946044922,29.28692626953125,191.25161743164065,10.473852157592772,184.6471405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,64.98455047607422,69.68318939208984,68.3415298461914,67.75174713134766,63.94453430175781,61.1666259765625,0.0,0.0,46.02406692504883,51.0058822631836,43.774688720703125,90.13905334472656,19.013521194458008,66.72010803222656,61.58320617675781,136.39881896972656,42.78463745117188,103.0975112915039,90.70762634277344,162.09622192382812,89.50908660888672,150.89866638183594,28.02157592773437,188.71380615234372,9.547012329101562,182.89712524414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,64.64787292480469,69.88097381591797,68.0174331665039,67.95536804199219,63.69438934326172,61.2479248046875,0.0,0.0,45.97832489013672,50.80661010742188,41.94012451171875,90.01123046875,20.608057022094727,67.04786682128906,59.28759002685547,137.3765869140625,44.96246337890625,106.18492126464844,88.94026184082031,161.3997802734375,92.54364013671876,155.19561767578125,26.6322021484375,189.7765045166016,10.409194946289062,183.87081909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,64.94376373291016,69.97858428955078,68.44063568115234,68.0156021118164,63.73525238037109,61.437591552734375,0.0,0.0,46.27504348754883,51.49347686767578,44.187782287597656,90.98866271972656,19.868240356445312,67.87934875488281,59.51341247558594,138.5556640625,42.403564453125,105.62368774414062,88.08377075195312,159.62802124023438,87.63438415527344,147.87554931640625,28.102378845214844,189.52012634277344,9.780014038085938,183.60855102539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,64.99726867675781,70.34345245361328,68.55513763427734,68.13158416748047,63.61965560913086,61.32886505126953,0.0,0.0,46.04170608520508,51.09870147705078,45.33872985839844,92.6733856201172,17.116504669189453,67.04566192626953,57.23240661621094,138.00320434570312,30.26004981994629,99.43051147460938,87.3248519897461,159.80784606933594,77.0312728881836,141.1974334716797,31.179027557373047,192.1438751220703,10.28055191040039,185.4241943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,65.11618041992188,70.29219055175781,68.4758529663086,68.06939697265625,63.85140609741211,61.312408447265625,0.0,0.0,46.167236328125,50.824005126953125,44.23054504394531,92.23989868164062,17.052322387695312,66.17819213867188,56.10880279541016,138.63458251953125,27.793651580810547,99.23196411132812,86.6829833984375,156.6370849609375,74.869384765625,139.6112060546875,30.29090118408203,192.1306304931641,10.376970291137695,185.2589263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,65.18189239501953,70.39788818359375,68.74473571777344,67.99423217773438,63.71583938598633,61.24506378173828,0.0,0.0,46.42873001098633,50.663421630859375,45.5683822631836,92.65316772460938,17.580020904541016,66.38375091552734,55.26717376708984,139.52699279785156,26.861278533935547,99.59864807128906,85.70140075683594,155.32081604003906,73.8135986328125,137.56936645507812,31.29508399963379,192.95941162109372,10.781890869140623,185.83840942382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,64.53069305419922,69.80364227294922,68.61967468261719,67.54228210449219,62.69187927246094,60.54621887207031,0.0,0.0,46.03837203979492,50.813697814941406,46.87940216064453,93.97184753417967,17.367568969726562,67.14498901367188,55.48232269287109,141.30592346191406,25.741390228271484,100.25631713867188,84.51554870605469,155.80426025390625,72.84197235107422,135.84722900390625,32.686763763427734,193.04693603515625,10.878337860107422,185.76499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,65.0760269165039,69.89666748046875,68.75413513183594,67.32894897460938,62.98834228515625,60.8759765625,0.0,0.0,45.47001266479492,50.96879577636719,47.07696914672852,93.5414810180664,17.924633026123047,67.25629425048828,56.14737319946289,141.34217834472656,23.31521415710449,101.21102905273438,86.35661315917969,156.4664306640625,72.9905014038086,138.3280487060547,32.97041702270508,192.1813507080078,11.979496002197266,184.8991241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,64.74593353271484,70.14283752441406,68.24799346923828,67.56180572509766,63.05022811889648,60.9798583984375,0.0,0.0,45.66341400146485,50.62482452392578,47.01878356933594,94.4426727294922,16.684587478637695,66.62771606445312,57.98756408691406,143.3147735595703,22.82812118530273,100.43955993652344,87.9686279296875,156.254638671875,73.5975341796875,140.4796905517578,33.02979278564453,193.83937072753903,11.495718002319336,186.08639526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,64.54556274414062,70.17622375488281,68.19435119628906,67.56952667236328,62.71323776245117,60.89147186279297,0.0,0.0,45.04937744140625,50.495147705078125,46.69792938232422,94.7065200805664,16.02019500732422,66.85176086425781,55.438621520996094,144.07000732421875,20.70899200439453,101.22677612304688,82.28773498535156,154.8372802734375,69.85226440429688,139.34934997558594,32.759368896484375,193.2744903564453,11.189897537231444,185.40121459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,64.71122741699219,70.28396606445312,68.2833480834961,67.53392791748047,62.75556564331055,60.97197723388672,0.0,0.0,44.9388542175293,50.83940124511719,46.88079452514648,95.87649536132812,15.447473526000977,66.79154205322266,55.93006896972656,144.73690795898438,18.335037231445312,98.09981536865234,83.74288940429688,156.79693603515625,66.44013214111328,136.80674743652344,32.495086669921875,194.99131774902344,10.59187126159668,186.78599548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,64.42622375488281,69.95857238769531,68.26979064941406,67.67607116699219,62.89007568359375,60.56014251708984,0.0,0.0,44.94135284423828,50.35498809814453,46.88179016113281,95.2675323486328,13.92768669128418,67.71026611328125,59.18053436279297,142.79513549804688,25.296491622924805,101.47819519042967,87.4782485961914,158.76829528808594,75.81290435791016,142.31024169921875,33.393245697021484,194.06944274902344,9.823671340942385,186.7447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,64.45039367675781,69.91607666015625,68.09575653076172,67.40306854248047,62.64421463012695,60.8427734375,0.0,0.0,45.03385162353516,51.03502655029297,47.54975891113281,95.40223693847656,14.542835235595703,67.7673110961914,56.373046875,141.54615783691406,20.496681213378903,97.287353515625,83.88630676269531,157.90577697753906,68.38478088378906,135.59986877441406,33.67228317260742,192.52310180664065,10.193410873413086,185.17784118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,64.43653869628906,69.95198822021484,68.10225677490234,67.41151428222656,62.744422912597656,60.79481506347656,0.0,0.0,44.91010665893555,50.57964324951172,47.085845947265625,94.4849853515625,14.522306442260742,68.16826629638672,56.24960708618164,140.65257263183594,24.07297134399414,100.14015197753906,83.77912902832031,157.0484619140625,73.78347778320312,139.4530792236328,34.023399353027344,192.469482421875,10.579326629638672,185.68533325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,64.85008239746094,69.95707702636719,68.42631530761719,67.32228088378906,63.13591384887695,60.61238098144531,0.0,0.0,44.811614990234375,50.51080322265625,46.47940826416016,94.55852508544922,15.017911911010742,69.08682250976562,56.72475814819336,140.81683349609375,28.92208480834961,103.71239471435548,84.10484313964844,156.3381805419922,79.77520751953125,146.3435821533203,34.064353942871094,193.12620544433597,10.98430061340332,186.6194305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
