frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2073,49.61665725708008,36.083961486816406,54.61915969848633,30.22491455078125,40.69956207275391,27.396392822265625,0.0,0.0,16.231029510498047,28.131675720214844,44.06390380859375,71.85408020019531,0.0,0.0,45.46662139892578,124.22541809082033,0.0,0.0,55.01998519897461,165.15945434570312,0.0,0.0,27.815570831298828,179.66754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,49.22345733642578,35.80683135986328,53.61204147338867,29.37645721435547,39.88854598999024,27.328628540039062,0.0,0.0,15.143409729003906,28.17718505859375,44.48944854736328,70.28633117675781,0.0,0.0,44.28325653076172,123.8687515258789,0.0,0.0,52.80323791503906,165.49510192871094,0.0,0.0,31.837158203125,187.94351196289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,44.742713928222656,36.134796142578125,49.093353271484375,30.48206329345703,36.11245346069336,28.747314453125,0.0,0.0,0.0,0.0,45.1245231628418,73.61164855957031,0.0,0.0,46.26385116577149,132.15371704101562,0.0,0.0,52.61860275268555,181.688232421875,0.0,0.0,28.15935707092285,185.91143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,40.22755432128906,32.526100158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36133193969727,73.78932189941406,0.0,0.0,47.02288436889648,133.0281219482422,0.0,0.0,52.17828369140625,181.36294555664065,0.0,0.0,29.36461639404297,184.4324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,39.70914459228516,33.435150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08348083496094,72.1847152709961,0.0,0.0,47.63559722900391,132.71469116210938,0.0,0.0,51.86227416992188,182.8116607666016,0.0,0.0,30.214475631713867,184.9039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,40.24116516113281,33.303367614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182254791259766,70.14219665527344,0.0,0.0,48.071044921875,131.44151306152344,0.0,0.0,52.64133834838867,184.77734375,0.0,0.0,31.91499137878418,186.47506713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,38.52182769775391,34.85343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401466369628906,72.38906860351562,0.0,0.0,49.13396453857422,132.6201629638672,0.0,0.0,53.42269515991211,183.2804718017578,0.0,0.0,31.331457138061523,186.121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.273170471191406,72.1480712890625,0.0,0.0,48.92364501953125,131.76016235351562,0.0,0.0,53.83953094482422,180.6617889404297,0.0,0.0,33.73512268066406,188.2835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915977478027344,72.39064025878906,0.0,0.0,49.82949066162109,133.03250122070312,0.0,0.0,55.69698333740234,182.35330200195312,0.0,0.0,33.891204833984375,190.50619506835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29472351074219,72.64961242675781,0.0,0.0,50.2283821105957,132.5600128173828,0.0,0.0,57.16158676147461,180.51495361328125,0.0,0.0,33.11067581176758,189.2772979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41818237304688,72.44337463378906,0.0,0.0,50.807090759277344,132.50901794433594,0.0,0.0,58.44544219970703,182.628662109375,0.0,0.0,34.4419059753418,190.50733947753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42047119140625,73.15899658203125,0.0,0.0,51.15559387207031,133.81512451171875,0.0,0.0,58.92919921875,183.99855041503903,0.0,0.0,33.933143615722656,189.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04531097412109,72.86044311523438,0.0,0.0,51.71630859375,133.2150115966797,0.0,0.0,57.9351692199707,180.9062347412109,0.0,0.0,33.250335693359375,188.1942443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21310043334961,72.29765319824219,0.0,0.0,51.12230682373047,131.791259765625,0.0,0.0,57.931602478027344,181.49285888671875,0.0,0.0,32.58780670166016,189.357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81439971923828,71.75779724121094,0.0,0.0,50.83733367919922,132.65370178222656,0.0,0.0,56.924564361572266,183.3656005859375,0.0,0.0,31.533523559570312,190.86444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.148040771484375,73.21427917480469,0.0,0.0,50.52744674682617,132.68270874023438,0.0,0.0,56.12222290039063,181.714599609375,0.0,0.0,30.2125244140625,188.52989196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.476051330566406,71.86212921142578,0.0,0.0,50.038116455078125,132.8727569580078,0.0,0.0,57.0119514465332,183.43072509765625,0.0,0.0,30.33407592773437,192.5761260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19641876220703,71.27635192871094,25.86750602722168,71.31938171386719,50.31651306152344,132.66204833984375,0.0,0.0,56.612186431884766,180.815185546875,0.0,0.0,26.422510147094727,190.48565673828125,16.046058654785156,190.04676818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00121307373047,72.5743179321289,33.109710693359375,73.94248962402344,0.0,0.0,49.79114532470703,135.8682861328125,0.0,0.0,59.04757690429688,182.09933471679688,23.957279205322266,189.76431274414065,21.206153869628903,189.08248901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09458160400391,70.9631576538086,0.0,0.0,49.2534294128418,130.0301513671875,0.0,0.0,57.1972770690918,181.7914886474609,0.0,0.0,33.18637466430664,185.1444549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13927459716797,73.45779418945312,0.0,0.0,49.18460464477539,128.70765686035156,0.0,0.0,56.36400604248047,178.48927307128906,0.0,0.0,33.65547561645508,186.5223693847656,8.582714080810547,188.47836303710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8653564453125,74.088623046875,0.0,0.0,48.31178283691406,130.8370361328125,0.0,0.0,55.653018951416016,177.24266052246094,0.0,0.0,32.091583251953125,184.02536010742188,7.393512725830078,185.49771118164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54201889038086,73.96060180664062,0.0,0.0,47.3796272277832,130.95654296875,0.0,0.0,54.555938720703125,177.1031036376953,0.0,0.0,32.11217498779297,185.4985809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,53.33176040649414,33.20762634277344,0.0,0.0,0.0,0.0,0.0,0.0,27.208385467529297,30.17964172363281,40.737064361572266,74.46578979492188,0.0,0.0,47.60562515258789,132.1890106201172,0.0,0.0,55.05247497558594,180.25201416015625,0.0,0.0,31.789684295654297,185.59991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,57.65659332275391,32.9429931640625,0.0,0.0,52.24015045166016,25.24869537353516,0.0,0.0,28.19269561767578,28.0172119140625,38.81609344482422,74.70808410644531,0.0,0.0,45.12864303588867,131.09335327148438,0.0,0.0,53.10929870605469,175.46450805664062,0.0,0.0,29.84319305419922,186.99322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,58.7114143371582,34.794273376464844,0.0,0.0,54.00445175170898,26.418472290039062,0.0,0.0,30.05286407470703,27.230194091796875,35.69626998901367,73.49311828613281,0.0,0.0,40.95476531982422,128.1473388671875,0.0,0.0,0.0,0.0,0.0,0.0,30.23866271972656,189.2224578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,59.17133331298828,35.687347412109375,0.0,0.0,55.173736572265625,27.45521545410156,0.0,0.0,31.277099609375,27.92001342773437,35.3574104309082,74.36537170410156,0.0,0.0,40.74966430664063,129.34683227539062,0.0,0.0,0.0,0.0,0.0,0.0,28.612865447998047,188.03363037109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,59.480751037597656,37.01490783691406,0.0,0.0,56.44436264038086,29.07855987548828,0.0,0.0,34.84809112548828,29.82701873779297,34.10807037353516,73.9179458618164,0.0,0.0,39.96425247192383,126.8036880493164,0.0,0.0,48.50997924804688,169.22760009765625,0.0,0.0,21.495346069335938,177.4671630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,60.70527267456055,35.83758544921875,0.0,0.0,57.49103546142578,27.879318237304688,0.0,0.0,35.5789680480957,28.3536376953125,38.65467834472656,75.22158813476562,0.0,0.0,39.967899322509766,126.817138671875,0.0,0.0,47.549537658691406,166.14085388183594,0.0,0.0,28.253158569335938,178.79380798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,61.319732666015625,36.08979797363281,0.0,0.0,58.36797332763672,27.790328979492188,0.0,0.0,36.61553955078125,28.302474975585938,37.83227157592773,76.4122085571289,0.0,0.0,39.01582717895508,129.64669799804688,0.0,0.0,47.41017150878906,169.251708984375,0.0,0.0,27.0729923248291,184.92935180664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,61.69397735595703,37.18424987792969,0.0,0.0,57.91166687011719,29.14535522460937,0.0,0.0,34.11094665527344,29.455825805664062,39.23632049560547,75.24480438232422,0.0,0.0,40.057220458984375,127.76062774658205,0.0,0.0,47.59153747558594,168.02825927734375,0.0,0.0,27.3740348815918,180.9189910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,61.91796112060547,38.58299255371094,0.0,0.0,59.07601165771485,29.79316711425781,0.0,0.0,36.249420166015625,27.406417846679688,38.91817855834961,74.41184997558594,0.0,0.0,38.91817474365234,127.99876403808594,0.0,0.0,47.70612716674805,165.93679809570312,0.0,0.0,29.6919002532959,189.29757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,62.24309539794922,38.801231384277344,0.0,0.0,59.57672882080078,30.3211669921875,0.0,0.0,36.71357727050781,28.50352478027344,36.00584411621094,74.05235290527344,0.0,0.0,38.48897171020508,128.05271911621094,0.0,0.0,48.43602752685547,169.79525756835938,0.0,0.0,28.41778945922852,188.177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,62.244327545166016,40.38636779785156,0.0,0.0,60.52079391479492,31.45172119140625,0.0,0.0,39.30298614501953,27.779624938964844,35.15376663208008,73.79181671142578,0.0,0.0,37.73247528076172,127.1298828125,0.0,0.0,47.9517936706543,166.3024139404297,0.0,0.0,25.285490036010746,187.8097686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,62.30614471435547,40.94252014160156,0.0,0.0,60.88917541503906,31.994552612304688,0.0,0.0,39.84590911865234,27.5538330078125,38.02483367919922,74.3872299194336,0.0,0.0,39.55461120605469,129.3521270751953,0.0,0.0,0.0,0.0,0.0,0.0,26.934186935424805,188.9218597412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,62.14474487304688,41.54241943359375,0.0,0.0,61.11083984375,32.61149597167969,0.0,0.0,40.59212493896485,27.570388793945312,37.52672576904297,73.99222564697266,0.0,0.0,39.41289138793945,125.983642578125,0.0,0.0,49.47364044189453,164.1796875,0.0,0.0,25.59033203125,184.33905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,61.58114242553711,42.21519470214844,0.0,0.0,60.72823715209961,33.396270751953125,0.0,0.0,40.61042785644531,27.99518585205078,35.48002624511719,73.25397491455078,0.0,0.0,38.88563537597656,125.942626953125,0.0,0.0,49.32451248168945,164.14036560058594,0.0,0.0,23.76190948486328,181.20217895507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,61.70837020874024,42.01380157470703,0.0,0.0,60.9281005859375,32.87928771972656,0.0,0.0,40.983673095703125,27.288124084472656,36.68833541870117,74.31584167480469,0.0,0.0,38.92316436767578,126.49325561523438,0.0,0.0,49.592018127441406,161.58242797851562,0.0,0.0,24.538997650146484,184.96432495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,61.69661712646485,42.03595733642578,0.0,0.0,60.91450881958008,32.886253356933594,0.0,0.0,41.01633071899414,27.30282592773437,36.39915466308594,74.26471710205078,0.0,0.0,38.78703308105469,126.4549331665039,0.0,0.0,49.527862548828125,161.6239776611328,0.0,0.0,24.237266540527344,184.8949737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,61.58047866821289,41.990509033203125,0.0,0.0,60.42296600341797,32.71928405761719,0.0,0.0,39.8863410949707,27.41033935546875,33.999732971191406,74.04931640625,0.0,0.0,38.39533233642578,126.34088897705078,0.0,0.0,48.99535369873047,162.14688110351562,0.0,0.0,22.63730239868164,182.70040893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,62.13224029541016,41.0565185546875,0.0,0.0,60.67189025878906,31.93785095214844,0.0,0.0,40.05304336547852,27.81733703613281,38.2364501953125,76.18780517578125,0.0,0.0,40.1458625793457,129.0158233642578,0.0,0.0,49.463523864746094,164.13748168945312,0.0,0.0,26.343053817749023,189.23211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,61.70532989501953,40.91925811767578,0.0,0.0,60.47036743164063,31.810768127441406,0.0,0.0,39.794700622558594,27.31465148925781,37.49736404418945,75.68367004394531,0.0,0.0,39.92073059082031,129.28558349609375,0.0,0.0,49.76852798461914,164.36257934570312,0.0,0.0,26.430316925048828,189.1767425537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,61.83488464355469,39.653099060058594,0.0,0.0,60.04391860961914,30.562767028808597,0.0,0.0,38.87402725219727,26.949050903320312,38.00963592529297,75.54126739501953,0.0,0.0,40.17748641967773,129.0020751953125,0.0,0.0,49.80547332763672,164.3061981201172,0.0,0.0,26.925825119018555,190.02137756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,61.09552764892578,38.23176574707031,0.0,0.0,58.65652084350586,29.72051239013672,0.0,0.0,37.321083068847656,27.7449951171875,40.09317398071289,76.14610290527344,0.0,0.0,41.615966796875,128.95257568359375,0.0,0.0,50.22167205810547,163.67874145507812,0.0,0.0,28.722267150878903,189.21273803710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,61.504615783691406,37.14340972900391,0.0,0.0,58.40641403198242,29.25402069091797,0.0,0.0,36.5992431640625,28.944869995117188,41.726707458496094,76.39112854003906,0.0,0.0,42.87712860107422,129.18873596191406,0.0,0.0,50.92204284667969,165.7651824951172,0.0,0.0,29.366010665893555,187.2505798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,60.268653869628906,36.904273986816406,0.0,0.0,56.70549774169922,29.054000854492188,0.0,0.0,35.26612091064453,29.35023498535156,42.42760848999024,77.25924682617188,0.0,0.0,44.46947479248047,131.0855712890625,0.0,0.0,52.07716751098633,169.83633422851562,0.0,0.0,28.90449333190918,184.7502899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,60.14628982543945,35.07386779785156,0.0,0.0,55.7565803527832,27.49308013916016,0.0,0.0,33.17169189453125,29.836257934570312,41.04914093017578,77.39071655273438,0.0,0.0,44.75812530517578,131.7942352294922,0.0,0.0,54.1050033569336,176.4740753173828,0.0,0.0,29.440349578857425,188.34295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,58.29682540893555,37.616973876953125,0.0,0.0,53.69866180419922,29.293479919433597,0.0,0.0,31.30045318603516,29.269615173339844,41.84017562866211,77.086669921875,0.0,0.0,45.037559509277344,131.4456329345703,0.0,0.0,55.10589218139648,178.21005249023438,0.0,0.0,29.2320556640625,187.58636474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,57.30640411376953,37.66930389404297,59.721954345703125,33.48492431640625,52.17884063720703,29.66832733154297,0.0,0.0,29.904285430908203,30.205322265625,41.917999267578125,76.31071472167969,0.0,0.0,44.84357070922852,129.3373260498047,0.0,0.0,53.82302474975586,170.66647338867188,0.0,0.0,29.433563232421875,187.04464721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,56.88278579711914,37.66594696044922,0.0,0.0,51.80908966064453,29.21131896972656,0.0,0.0,29.61218643188477,29.089332580566406,41.230377197265625,75.65350341796875,0.0,0.0,44.286659240722656,129.9342803955078,0.0,0.0,54.616432189941406,174.2171630859375,0.0,0.0,30.25384521484375,190.8325653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,56.27482604980469,37.34883117675781,59.18928909301758,33.044517517089844,51.103397369384766,28.81953430175781,0.0,0.0,28.712589263916016,28.69762420654297,41.72628784179688,75.90487670898438,0.0,0.0,44.63296508789063,128.4920654296875,0.0,0.0,53.94440460205078,170.82522583007812,0.0,0.0,29.753833770751957,189.5453643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,55.595924377441406,37.50796508789063,58.64690399169922,33.534141540527344,50.49319076538086,29.088363647460938,0.0,0.0,28.309326171875,29.198951721191406,41.9500732421875,76.44891357421875,0.0,0.0,45.42374038696289,129.20884704589844,0.0,0.0,54.77241897583008,172.48997497558594,0.0,0.0,29.75827407836914,189.7215118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,55.90884399414063,37.29902648925781,58.838600158691406,33.53266143798828,51.01464080810547,28.883331298828125,0.0,0.0,29.08606338500977,29.31929016113281,42.2127685546875,77.22552490234375,0.0,0.0,45.60292816162109,130.50018310546875,0.0,0.0,55.73509216308594,174.3648681640625,0.0,0.0,30.485387802124023,191.3174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,55.39801788330078,37.45718383789063,58.454139709472656,33.544227600097656,50.264556884765625,29.027854919433597,0.0,0.0,28.43438720703125,29.54254913330078,42.55053329467773,77.66009521484375,0.0,0.0,45.19905853271485,131.17251586914062,0.0,0.0,54.68718719482422,171.68655395507812,0.0,0.0,31.22500228881836,191.42340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,55.9862060546875,37.13069152832031,58.75382995605469,33.27818298339844,50.722015380859375,28.87220001220703,0.0,0.0,28.39996719360352,29.9010009765625,42.79066467285156,78.38945770263672,0.0,0.0,44.93830871582031,132.39857482910156,0.0,0.0,53.72801971435547,172.03114318847656,0.0,0.0,30.442047119140625,191.4403533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,57.344017028808594,36.13953399658203,0.0,0.0,52.00003433227539,28.13341522216797,0.0,0.0,30.012208938598636,30.178146362304688,41.33887100219727,78.09135437011719,0.0,0.0,41.713653564453125,131.9318389892578,0.0,0.0,52.76921844482422,171.20419311523438,0.0,0.0,29.943178176879883,193.2935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,56.35255813598633,38.43782806396485,0.0,0.0,51.02936172485352,29.80474853515625,0.0,0.0,28.56273651123047,29.54774475097656,38.97874069213867,75.78583526611328,0.0,0.0,37.87947082519531,128.04200744628906,0.0,0.0,48.22718048095703,157.0945587158203,0.0,0.0,27.8160400390625,194.2962951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,59.036075592041016,37.17437744140625,0.0,0.0,0.0,0.0,0.0,0.0,35.84031677246094,29.127365112304688,39.31027221679688,75.89002990722656,0.0,0.0,41.18073272705078,131.44662475585938,0.0,0.0,60.87669372558594,171.3454132080078,0.0,0.0,29.56366729736328,194.32986450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,56.945068359375,45.49492645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86396026611328,76.3765869140625,0.0,0.0,39.95358657836914,131.6502685546875,0.0,0.0,66.88056945800781,169.3544158935547,0.0,0.0,29.475807189941406,195.28521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16118621826172,75.70468139648438,0.0,0.0,42.71833801269531,131.77928161621094,0.0,0.0,73.97396850585938,166.96990966796875,0.0,0.0,29.872589111328125,191.1360321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98515319824219,77.48016357421875,0.0,0.0,47.5854721069336,134.5154266357422,0.0,0.0,79.44348907470703,165.77793884277344,0.0,0.0,28.811471939086918,193.2965850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,60.00374603271485,38.72823333740234,0.0,0.0,56.86853790283203,30.16737365722656,0.0,0.0,35.737693786621094,28.52153778076172,41.61405944824219,77.54158020019531,0.0,0.0,50.86520385742188,133.09410095214844,0.0,0.0,82.45555114746094,163.89183044433594,0.0,0.0,29.385591506958008,194.23529052734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,60.08144378662109,38.86488342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39484024047852,75.63865661621094,0.0,0.0,57.528602600097656,130.7194061279297,0.0,0.0,89.15530395507812,163.21963500976562,0.0,0.0,26.572933197021484,191.16162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,60.22422790527344,37.01341247558594,0.0,0.0,56.781368255615234,29.26757049560547,0.0,0.0,36.14848709106445,29.939720153808597,46.42280578613281,79.41056823730469,0.0,0.0,63.01202392578125,132.68080139160156,0.0,0.0,91.77749633789062,163.3594970703125,0.0,0.0,28.21952438354492,189.07162475585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,60.83074188232422,37.10809326171875,0.0,0.0,56.02399444580078,29.02569580078125,0.0,0.0,31.414478302001957,29.86016845703125,47.08271026611328,78.41970825195312,0.0,0.0,65.72290802001953,129.91622924804688,0.0,0.0,93.46949768066406,163.66575622558594,0.0,0.0,29.83309936523437,190.68821716308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,60.43113327026367,39.085479736328125,0.0,0.0,56.43159103393555,30.772605895996094,0.0,0.0,34.155120849609375,29.55396270751953,49.16828536987305,78.0132064819336,0.0,0.0,67.51251220703125,129.41163635253906,0.0,0.0,92.1436004638672,161.98878479003906,0.0,0.0,28.45862579345703,186.6058654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
