frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1901,55.292667388916016,42.38206481933594,0.0,0.0,47.86814498901367,33.25694274902344,0.0,0.0,11.938743591308594,37.3251953125,24.82160186767578,90.15924072265624,0.0,0.0,35.893104553222656,148.96656799316406,0.0,0.0,64.18626403808594,153.44728088378906,0.0,0.0,30.266094207763672,219.20724487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,54.52317810058594,42.70701599121094,0.0,0.0,47.23950958251953,33.45159149169922,0.0,0.0,11.865392684936523,37.50685119628906,24.987314224243164,89.9453125,0.0,0.0,35.428733825683594,149.3780517578125,0.0,0.0,63.37890625,154.1668243408203,0.0,0.0,28.956159591674805,222.3768768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,53.436561584472656,41.79752349853516,0.0,0.0,46.1337890625,32.84003448486328,0.0,0.0,12.021743774414062,37.42031097412109,25.73725891113281,89.93571472167969,0.0,0.0,35.3896369934082,146.9784698486328,0.0,0.0,62.88938903808594,154.12342834472656,0.0,0.0,30.61520767211914,218.88270568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,53.617557525634766,42.99858856201172,0.0,0.0,46.25409698486328,33.82343292236328,0.0,0.0,11.170007705688477,38.14488983154297,25.14923095703125,90.63273620605467,0.0,0.0,37.50965881347656,150.37936401367188,0.0,0.0,66.04844665527344,156.43865966796875,0.0,0.0,30.852123260498047,222.22296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,53.87216567993164,42.4258041381836,0.0,0.0,46.4251708984375,33.245826721191406,0.0,0.0,10.90143585205078,37.95281219482422,24.790054321289062,91.25807189941406,0.0,0.0,41.10907745361328,153.07513427734375,0.0,0.0,71.98594665527344,155.32510375976562,0.0,0.0,33.15582275390625,223.04083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,53.61935806274414,42.70700073242188,0.0,0.0,45.99352264404297,33.40782165527344,0.0,0.0,11.879032135009766,37.43818664550781,24.28460502624512,91.22122192382812,0.0,0.0,37.25338745117188,154.16184997558594,0.0,0.0,63.59723281860352,148.86859130859375,0.0,0.0,33.04603958129883,219.9505920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,53.924293518066406,41.72114562988281,0.0,0.0,46.58246994018555,32.65678405761719,0.0,0.0,11.334220886230469,37.28241729736328,25.1393985748291,91.63748931884766,0.0,0.0,42.15351867675781,150.49734497070312,0.0,0.0,72.40380859375,154.55825805664062,0.0,0.0,31.635299682617188,220.17904663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,53.4997673034668,42.393402099609375,0.0,0.0,46.304161071777344,33.20533752441406,0.0,0.0,11.944202423095703,37.55180358886719,26.64400100708008,91.87559509277344,0.0,0.0,36.95700454711914,150.05181884765625,0.0,0.0,63.76401519775391,155.65953063964844,0.0,0.0,30.177642822265625,221.94483947753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,54.0609130859375,41.39540100097656,0.0,0.0,46.98149490356445,32.295982360839844,0.0,0.0,13.023069381713867,36.81437683105469,26.419551849365234,90.94766235351562,0.0,0.0,36.870567321777344,149.22047424316406,0.0,0.0,64.04257202148438,155.7419891357422,0.0,0.0,31.93737030029297,220.76321411132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,54.526649475097656,41.32173156738281,0.0,0.0,47.17080307006836,32.11717224121094,0.0,0.0,12.150991439819336,36.77718353271485,26.118852615356445,91.048828125,0.0,0.0,37.0097541809082,149.9169464111328,0.0,0.0,63.99811172485352,155.23773193359375,0.0,0.0,31.61455535888672,223.31863403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,53.980934143066406,42.32584381103516,0.0,0.0,47.4620246887207,32.991912841796875,0.0,0.0,13.938953399658203,36.650856018066406,24.717418670654297,88.18531036376953,0.0,0.0,43.790283203125,150.20974731445312,0.0,0.0,72.44343566894531,156.16053771972656,0.0,0.0,32.24339294433594,220.45062255859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,54.217559814453125,41.92330932617188,0.0,0.0,47.186519622802734,32.06498718261719,0.0,0.0,12.326377868652344,34.829185485839844,25.96044540405273,92.36187744140624,0.0,0.0,39.08950805664063,153.46348571777344,0.0,0.0,68.1917724609375,153.262939453125,0.0,0.0,34.49351501464844,223.23243713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,54.33188247680664,41.841773986816406,0.0,0.0,47.10116958618164,32.393028259277344,0.0,0.0,11.960018157958984,35.918548583984375,24.957996368408203,91.67708587646484,0.0,0.0,38.821556091308594,152.6494140625,0.0,0.0,70.06197357177734,153.2557373046875,0.0,0.0,35.059547424316406,221.44769287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,54.23699188232422,42.09632110595703,0.0,0.0,47.52340316772461,32.19282531738281,0.0,0.0,13.460838317871094,35.062042236328125,24.34286499023437,88.15486145019531,0.0,0.0,42.7744369506836,154.08993530273438,0.0,0.0,71.75664520263672,156.33926391601562,0.0,0.0,32.183616638183594,223.3666076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,54.41688537597656,41.82843017578125,0.0,0.0,47.18558883666992,32.87806701660156,0.0,0.0,12.363731384277344,37.19220733642578,26.04459953308105,90.57469177246094,0.0,0.0,37.656829833984375,149.78466796875,0.0,0.0,64.61254119873047,155.06561279296875,0.0,0.0,28.95321083068848,220.28851318359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,55.64393997192383,42.710548400878906,0.0,0.0,48.18214416503906,33.116546630859375,0.0,0.0,12.305984497070312,36.63422393798828,26.477733612060547,90.31663513183594,0.0,0.0,37.374305725097656,149.7998504638672,0.0,0.0,63.29622650146485,154.8187713623047,0.0,0.0,31.94850349426269,221.6122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,55.465126037597656,42.67293548583984,0.0,0.0,48.16157531738281,33.41685485839844,0.0,0.0,12.51416015625,37.304718017578125,26.206710815429688,90.08745574951172,0.0,0.0,37.57497787475586,149.5621795654297,0.0,0.0,63.60979080200195,154.05072021484375,0.0,0.0,30.57656478881836,220.8724670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,55.75468444824219,43.338470458984375,0.0,0.0,48.42152404785156,33.43572235107422,0.0,0.0,12.282342910766602,36.0220947265625,25.750747680664062,91.0717315673828,0.0,0.0,38.01387405395508,155.53334045410156,0.0,0.0,67.05491638183594,158.17507934570312,0.0,0.0,32.38538360595703,225.53567504882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,56.34504699707031,43.56060028076172,0.0,0.0,48.24684524536133,33.78374481201172,0.0,0.0,11.806747436523438,37.02534484863281,25.35455322265625,91.37678527832033,0.0,0.0,38.15217590332031,156.69931030273438,0.0,0.0,67.46736907958984,152.15943908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,55.72985076904297,43.90617370605469,0.0,0.0,47.82115173339844,34.15227508544922,0.0,0.0,12.471395492553713,37.3501205444336,25.845836639404297,91.04695129394533,0.0,0.0,34.338417053222656,160.23614501953125,0.0,0.0,58.16775894165039,152.6845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,56.28581237792969,43.42120361328125,0.0,0.0,48.347129821777344,33.69750213623047,0.0,0.0,12.755355834960938,36.68214416503906,25.34977531433105,90.64376831054688,0.0,0.0,34.95027160644531,159.27145385742188,0.0,0.0,61.1341552734375,150.62254333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,55.522403717041016,43.789794921875,0.0,0.0,48.06189727783203,34.068931579589844,0.0,0.0,13.982952117919922,36.93457794189453,24.083580017089844,87.7568359375,0.0,0.0,38.26323699951172,153.45362854003906,0.0,0.0,70.15457153320312,154.91957092285156,0.0,0.0,32.338348388671875,220.6327972412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,55.791629791259766,43.10651397705078,0.0,0.0,48.69869995117188,34.18682098388672,0.0,0.0,13.490623474121094,37.89105987548828,26.217622756958008,89.69417572021484,0.0,0.0,38.22274398803711,152.48764038085938,0.0,0.0,66.54703521728516,155.5861053466797,0.0,0.0,33.369720458984375,219.00640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,55.536075592041016,42.97200012207031,0.0,0.0,48.44812774658203,33.66328430175781,0.0,0.0,13.166152954101562,36.48798370361328,25.60774803161621,89.72444915771484,0.0,0.0,38.2371826171875,152.1957244873047,0.0,0.0,67.49603271484375,154.98085021972656,0.0,0.0,33.1031494140625,218.89561462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,56.08249282836914,44.508636474609375,0.0,0.0,48.7427978515625,34.74469757080078,0.0,0.0,13.404991149902344,36.11016082763672,24.830005645751957,89.64198303222656,0.0,0.0,37.90486145019531,152.2572784423828,0.0,0.0,70.22506713867188,153.973876953125,0.0,0.0,33.50834655761719,216.5271453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,54.538970947265625,44.8450927734375,0.0,0.0,47.80582427978516,35.035888671875,0.0,0.0,13.274982452392578,36.69907379150391,26.80601501464844,90.99774169921876,0.0,0.0,38.44511413574219,156.2338409423828,0.0,0.0,63.54078674316406,152.34530639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,54.65387725830078,44.07805633544922,0.0,0.0,47.97283935546875,34.12583923339844,0.0,0.0,13.60177230834961,35.84439849853516,26.59308624267578,90.4110336303711,0.0,0.0,37.10959243774414,155.42408752441406,0.0,0.0,62.9168701171875,150.3375244140625,0.0,0.0,33.649139404296875,223.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,58.72199249267578,42.18310546875,0.0,0.0,51.564552307128906,33.04728698730469,0.0,0.0,16.16280746459961,37.232269287109375,24.907245635986328,85.95700073242188,0.0,0.0,40.30718231201172,149.60626220703125,0.0,0.0,70.85997009277344,154.71597290039062,0.0,0.0,32.536415100097656,218.45306396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,57.50318908691406,42.58423614501953,0.0,0.0,50.14021301269531,33.841590881347656,0.0,0.0,14.763172149658203,38.04289245605469,27.1207275390625,88.9186019897461,0.0,0.0,37.141822814941406,146.74708557128906,0.0,0.0,64.1689453125,153.32151794433594,0.0,0.0,29.038917541503903,215.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,57.61661148071289,42.490020751953125,0.0,0.0,50.130897521972656,33.05171203613281,0.0,0.0,13.970890045166016,36.69010162353516,26.383136749267575,89.82804107666016,0.0,0.0,38.03025817871094,147.71580505371094,0.0,0.0,65.50335693359375,156.3096160888672,0.0,0.0,31.5589599609375,219.0352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,59.253299713134766,43.1278076171875,0.0,0.0,51.745216369628906,33.849853515625,0.0,0.0,15.123233795166016,37.27187347412109,27.619672775268555,89.17692565917969,0.0,0.0,38.09160614013672,146.0428009033203,0.0,0.0,65.93340301513672,157.0331268310547,0.0,0.0,30.710372924804688,217.38665771484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,61.23409271240234,44.21582794189453,0.0,0.0,53.42378234863281,34.870582580566406,0.0,0.0,15.706411361694336,38.42465972900391,28.45392227172852,89.79031372070312,0.0,0.0,37.438438415527344,150.56985473632812,0.0,0.0,65.19187927246094,156.59242248535156,0.0,0.0,32.15826416015625,219.45822143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,60.500030517578125,42.84397888183594,0.0,0.0,52.36896514892578,33.46393585205078,0.0,0.0,14.73116683959961,38.07935333251953,27.87527847290039,90.49149322509766,0.0,0.0,36.513031005859375,149.7862091064453,0.0,0.0,63.502227783203125,154.72314453125,0.0,0.0,31.67877960205078,221.34906005859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,60.708457946777344,42.35065460205078,0.0,0.0,52.286163330078125,33.241058349609375,0.0,0.0,14.042449951171877,38.5574951171875,28.230558395385746,92.73094177246094,0.0,0.0,40.929962158203125,156.98643493652344,0.0,0.0,65.58573150634766,152.96224975585938,0.0,0.0,31.250537872314453,223.7217254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,61.03638458251953,43.15777587890625,0.0,0.0,52.91256332397461,34.06884765625,0.0,0.0,14.619552612304688,39.04454803466797,28.14831924438477,93.39349365234376,0.0,0.0,42.97850036621094,158.78530883789062,0.0,0.0,70.01830291748047,155.6504364013672,0.0,0.0,35.5684814453125,222.85313415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,60.77120208740234,42.80216217041016,0.0,0.0,52.456390380859375,33.21290588378906,0.0,0.0,13.895662307739258,37.627685546875,26.719051361083984,90.76638793945312,0.0,0.0,37.23555755615234,150.48146057128906,0.0,0.0,64.94470977783203,154.56980895996094,0.0,0.0,31.430553436279297,222.75473022460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,59.84741973876953,42.56288146972656,0.0,0.0,51.60609817504883,33.359375,0.0,0.0,14.262170791625977,38.14106750488281,28.19172096252441,89.5975341796875,0.0,0.0,37.151588439941406,149.07139587402344,0.0,0.0,63.242774963378906,154.5077667236328,0.0,0.0,31.24155616760254,218.67181396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,58.75948333740234,42.296165466308594,0.0,0.0,50.81755828857422,33.180145263671875,0.0,0.0,14.18800163269043,37.76193237304688,28.581920623779297,90.3828125,0.0,0.0,39.435203552246094,148.30897521972656,0.0,0.0,65.58168029785156,155.84735107421875,0.0,0.0,32.961631774902344,217.60394287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,59.5903549194336,42.59712219238281,0.0,0.0,51.38223648071289,33.21998596191406,0.0,0.0,14.318906784057615,37.38217926025391,28.42519187927246,89.14016723632812,0.0,0.0,38.47221374511719,147.78749084472656,0.0,0.0,65.12174987792969,155.91140747070312,0.0,0.0,33.75675964355469,217.6839904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,59.879024505615234,43.406829833984375,0.0,0.0,51.85288238525391,33.49578094482422,0.0,0.0,14.038143157958984,37.088226318359375,26.90720558166504,90.6864013671875,0.0,0.0,35.96722412109375,151.89364624023438,0.0,0.0,65.43360137939453,155.65771484375,0.0,0.0,29.667022705078125,223.7771453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,59.52385711669922,42.418975830078125,0.0,0.0,51.37308883666992,33.175086975097656,0.0,0.0,13.639167785644531,37.96474456787109,27.225521087646484,91.62800598144533,0.0,0.0,41.40366363525391,154.29421997070312,0.0,0.0,70.40669250488281,154.98175048828125,0.0,0.0,35.56965255737305,222.93702697753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,60.47901153564453,42.92852783203125,0.0,0.0,51.97770690917969,33.320465087890625,0.0,0.0,13.554248809814451,37.517333984375,27.4128532409668,91.8440170288086,0.0,0.0,40.87191390991211,155.10989379882812,0.0,0.0,69.66508483886719,155.569580078125,0.0,0.0,37.0361213684082,223.15997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,60.029823303222656,43.42595672607422,0.0,0.0,51.72998046875,33.64830780029297,0.0,0.0,13.393356323242188,37.58750915527344,27.04400634765625,90.477294921875,0.0,0.0,40.12148284912109,149.48355102539062,0.0,0.0,68.98705291748047,154.18788146972656,0.0,0.0,32.71866607666016,223.97964477539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,59.27920150756836,43.63377380371094,0.0,0.0,51.37696838378906,34.013282775878906,0.0,0.0,13.996183395385742,37.41082763671875,27.415817260742188,90.45491027832033,0.0,0.0,37.42475509643555,151.7623748779297,0.0,0.0,63.08419036865234,155.585205078125,0.0,0.0,32.52109146118164,221.3614196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,59.72777557373047,43.774681091308594,0.0,0.0,51.83811950683594,34.09149169921875,0.0,0.0,14.691240310668944,37.6180419921875,28.412260055541992,89.99909973144531,0.0,0.0,38.218658447265625,150.51243591308594,0.0,0.0,65.30411529541016,156.62158203125,0.0,0.0,32.301513671875,221.63345336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,60.89368438720703,43.89582061767578,0.0,0.0,52.50626373291016,34.318511962890625,0.0,0.0,14.487390518188477,38.39595031738281,28.010025024414062,89.87932586669922,0.0,0.0,36.444583892822266,150.85684204101562,0.0,0.0,63.33936309814453,155.27685546875,0.0,0.0,34.361236572265625,221.83059692382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,59.75482177734375,43.51847076416016,0.0,0.0,51.39241790771485,33.930816650390625,0.0,0.0,13.81552505493164,37.70915222167969,27.65030288696289,91.25149536132812,0.0,0.0,39.49855041503906,155.79632568359375,0.0,0.0,66.634765625,154.61764526367188,0.0,0.0,33.07585144042969,223.32278442382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,60.176231384277344,44.87120819091797,0.0,0.0,51.30746078491211,34.84845733642578,0.0,0.0,14.13674545288086,37.73113250732422,27.13226318359375,91.68267822265624,0.0,0.0,38.897254943847656,158.19790649414062,0.0,0.0,65.13691711425781,151.3861541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,59.310646057128906,44.56066131591797,0.0,0.0,50.817481994628906,34.69824981689453,0.0,0.0,14.396697998046877,37.50582885742188,27.441028594970703,90.82127380371094,0.0,0.0,40.5350227355957,154.9320068359375,0.0,0.0,67.85832214355469,151.3362579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,59.39094543457031,44.223854064941406,0.0,0.0,51.18705749511719,34.06957244873047,0.0,0.0,13.827219009399414,37.05841827392578,27.310321807861328,92.21936798095705,0.0,0.0,41.0916748046875,155.84292602539062,0.0,0.0,66.2923583984375,150.90631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,57.35699462890625,41.79354095458984,0.0,0.0,49.30551528930664,32.55461120605469,0.0,0.0,13.27960968017578,37.673789978027344,27.41411018371582,91.99327087402344,0.0,0.0,41.04183578491211,153.70843505859375,0.0,0.0,70.67420196533203,154.7377166748047,0.0,0.0,33.58518981933594,223.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,56.87506866455078,41.70555114746094,0.0,0.0,49.235931396484375,32.68187713623047,0.0,0.0,13.585433959960938,37.384315490722656,26.984811782836918,90.87620544433594,0.0,0.0,39.017616271972656,148.96156311035156,0.0,0.0,66.2553939819336,156.78167724609375,0.0,0.0,35.73990631103516,220.4513397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,57.02606964111328,42.49620056152344,0.0,0.0,48.97019577026367,33.413238525390625,0.0,0.0,14.792610168457031,38.11134338378906,25.194358825683597,89.6056137084961,0.0,0.0,39.30479431152344,153.98138427734375,0.0,0.0,67.83784484863281,156.23260498046875,0.0,0.0,37.43431091308594,215.9786529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,59.61594772338867,42.98252868652344,0.0,0.0,51.58027648925781,33.2181396484375,0.0,0.0,14.59634780883789,37.802490234375,26.488433837890625,88.97904968261719,0.0,0.0,45.052825927734375,153.38490295410156,0.0,0.0,71.30685424804688,154.80715942382812,0.0,0.0,36.10701370239258,222.9268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,59.55803680419922,43.56822204589844,0.0,0.0,50.88301849365234,33.74974060058594,0.0,0.0,13.257741928100586,37.966941833496094,26.915027618408203,91.90396118164062,0.0,0.0,38.85542297363281,154.65557861328125,0.0,0.0,66.0634765625,149.9903106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,59.28609848022461,43.163848876953125,0.0,0.0,50.55239868164063,33.41120147705078,0.0,0.0,13.33772087097168,37.91065216064453,26.590320587158203,92.145751953125,0.0,0.0,40.661258697509766,156.55413818359375,0.0,0.0,70.83465576171875,152.78073120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,59.2298583984375,42.89061737060547,0.0,0.0,50.587738037109375,33.38908386230469,0.0,0.0,12.879024505615234,38.29850769042969,25.869020462036133,92.6143798828125,0.0,0.0,41.58606719970703,158.85079956054688,0.0,0.0,73.53227996826172,155.59983825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,59.4232177734375,43.57518005371094,0.0,0.0,50.888954162597656,33.693511962890625,0.0,0.0,13.240169525146484,37.412628173828125,25.43918800354004,89.78925323486328,0.0,0.0,34.9344367980957,151.54234313964844,0.0,0.0,66.05217742919922,157.1401824951172,0.0,0.0,29.33492851257324,223.97547912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,58.53059005737305,43.23532104492188,0.0,0.0,50.345314025878906,33.53924560546875,0.0,0.0,13.778131484985352,37.25666046142578,27.936426162719727,89.41060638427734,0.0,0.0,36.50993347167969,147.86700439453125,0.0,0.0,65.16436767578125,155.55145263671875,0.0,0.0,33.694068908691406,220.53518676757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,59.58516693115234,42.93023681640625,0.0,0.0,50.916236877441406,33.48014068603516,0.0,0.0,14.657123565673828,38.07337951660156,29.462135314941406,90.90420532226562,0.0,0.0,35.34056854248047,146.64085388183594,0.0,0.0,65.9582748413086,155.91571044921875,0.0,0.0,34.47724914550781,223.4541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,59.00064086914063,42.97760009765625,0.0,0.0,50.70207214355469,33.47071075439453,0.0,0.0,14.969446182250977,37.75823974609375,29.28253173828125,90.40955352783205,0.0,0.0,35.60680389404297,148.13668823242188,0.0,0.0,66.48611450195312,156.65660095214844,0.0,0.0,34.866878509521484,223.99581909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,58.67229080200195,43.59684753417969,0.0,0.0,50.01066970825195,34.067420959472656,0.0,0.0,15.46487045288086,39.01964569091797,27.866188049316406,90.17921447753906,0.0,0.0,36.27043151855469,152.69161987304688,0.0,0.0,66.39352416992188,156.5753631591797,0.0,0.0,36.82986068725586,220.7607879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,59.39850234985352,42.58883666992188,0.0,0.0,50.78703308105469,33.754547119140625,0.0,0.0,13.618247985839844,39.550071716308594,28.948898315429688,91.46686553955078,0.0,0.0,40.24552154541016,153.65904235839844,0.0,0.0,63.67153549194336,156.11407470703125,0.0,0.0,34.91482925415039,221.516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,59.098907470703125,43.85064697265625,0.0,0.0,50.12814331054688,34.689788818359375,0.0,0.0,13.373645782470703,39.49394226074219,28.499187469482425,90.9733428955078,0.0,0.0,38.928504943847656,150.01510620117188,0.0,0.0,64.11178588867188,153.93899536132812,0.0,0.0,33.81085586547852,216.49847412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,58.64146041870117,43.61922454833984,0.0,0.0,49.62391662597656,34.36860656738281,0.0,0.0,13.010587692260742,39.39576721191406,29.884788513183597,90.7987289428711,0.0,0.0,39.52729415893555,148.2808837890625,0.0,0.0,65.56080627441406,155.03404235839844,0.0,0.0,35.08253860473633,217.7305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,59.51505661010742,43.56520080566406,0.0,0.0,50.97884368896485,34.119590759277344,0.0,0.0,14.23179054260254,38.64006042480469,30.903011322021484,90.15879821777344,0.0,0.0,39.14696502685547,147.1033477783203,0.0,0.0,66.90322875976562,155.787109375,0.0,0.0,34.496177673339844,221.76345825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
