frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69765472412109,71.40275573730469,0.0,0.0,71.15543365478516,122.36222076416016,34.7691650390625,130.5419464111328,16.833396911621094,176.56326293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47780227661133,72.25863647460938,0.0,0.0,69.87014770507812,123.8094711303711,34.32893753051758,134.42413330078125,14.667705535888672,174.5106658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5037956237793,72.75790405273438,0.0,0.0,72.99601745605469,126.91372680664062,0.0,0.0,15.519609451293944,175.77633666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51776885986328,72.14468383789062,0.0,0.0,71.73271179199219,125.93810272216795,0.0,0.0,16.15802001953125,150.0889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47085952758789,73.58952331542969,0.0,0.0,72.61762237548828,128.66336059570312,0.0,0.0,14.922357559204102,165.02456665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19255447387695,72.20516204833984,0.0,0.0,72.32841491699219,128.38037109375,0.0,0.0,18.22705841064453,163.77459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1624870300293,73.66932678222656,0.0,0.0,72.76052856445312,128.36856079101562,0.0,0.0,16.693998336791992,162.83627319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81637954711914,71.03032684326172,0.0,0.0,73.61422729492188,127.18376922607422,0.0,0.0,17.984790802001953,167.91024780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42179870605469,71.1513671875,0.0,0.0,72.03025817871094,123.37796020507812,0.0,0.0,18.796520233154297,166.6062774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12508010864258,69.25987243652344,0.0,0.0,73.06702423095703,126.36212158203124,0.0,0.0,18.90393447875977,169.96035766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026832580566406,69.18543243408203,0.0,0.0,73.18952178955078,126.57405090332033,0.0,0.0,19.605825424194336,170.04347229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969554901123047,67.06682586669922,0.0,0.0,70.67741394042969,126.10173034667967,0.0,0.0,16.11041259765625,162.92349243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.834205627441406,66.61106872558594,0.0,0.0,70.36111450195312,122.63206481933594,18.66798973083496,138.56126403808594,15.890436172485352,160.31121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.645565032958984,70.74970245361328,0.0,0.0,70.5461654663086,125.72303771972656,20.342836380004883,136.07669067382812,12.622833251953123,174.7093963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42137145996094,70.56953430175781,0.0,0.0,70.80078887939453,125.78518676757812,0.0,0.0,13.385614395141602,164.76895141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76353073120117,73.50845336914062,0.0,0.0,71.3536605834961,124.130126953125,0.0,0.0,17.2471923828125,155.57049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.440284729003906,74.9516372680664,0.0,0.0,71.8497314453125,124.41069793701172,0.0,0.0,14.43668270111084,160.76495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57117462158203,73.52438354492188,0.0,0.0,71.38694763183594,123.46033477783205,18.554523468017575,131.54312133789062,15.10409450531006,166.32247924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6480712890625,71.02826690673828,0.0,0.0,71.64726257324219,123.1302719116211,0.0,0.0,17.160093307495117,161.09695434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12286376953125,70.65342712402344,0.0,0.0,71.84344482421875,123.6479034423828,0.0,0.0,15.92641830444336,159.9501495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74689865112305,71.20881652832031,0.0,0.0,74.05842590332031,121.7120132446289,0.0,0.0,17.901081085205078,157.33273315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22799301147461,72.71633911132812,0.0,0.0,74.42723083496094,121.80355834960938,0.0,0.0,23.4649715423584,156.02694702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.393402099609375,77.03134155273438,0.0,0.0,75.82379150390625,121.10945129394533,0.0,0.0,16.833354949951172,173.73403930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.075580596923828,76.04757690429688,0.0,0.0,72.4710922241211,120.84498596191406,21.93683815002441,134.68154907226562,15.858989715576172,173.56222534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84523010253906,76.62864685058594,0.0,0.0,74.20404815673828,120.46672058105467,23.4971866607666,134.9606475830078,20.920021057128903,171.25352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95197296142578,73.08936309814453,0.0,0.0,75.36738586425781,122.61158752441406,23.48526382446289,133.012451171875,21.73477554321289,176.31854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.562225341796875,75.20993041992188,0.0,0.0,74.65056610107422,118.92908477783205,21.51809310913086,133.02186584472656,18.9205379486084,174.8414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85376739501953,73.71334075927734,0.0,0.0,75.74732208251953,119.87803649902344,21.42035675048828,131.79998779296875,20.187047958374023,175.736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22750854492188,74.17174530029297,0.0,0.0,77.25155639648438,121.359375,0.0,0.0,18.786226272583008,181.8328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56465530395508,72.90177154541016,0.0,0.0,77.07026672363281,121.64212036132812,15.415779113769531,132.10214233398438,19.195297241210938,175.98324584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08386993408203,77.129150390625,0.0,0.0,76.73335266113281,123.28668212890624,0.0,0.0,20.160091400146484,164.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93914031982422,69.66585540771484,0.0,0.0,75.84642791748047,123.71414947509766,0.0,0.0,17.11884880065918,173.68902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53424072265625,69.75353240966797,0.0,0.0,74.7778091430664,125.50680541992188,0.0,0.0,16.628902435302734,178.7469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.163185119628906,70.68865966796875,0.0,0.0,73.59143829345703,124.4550552368164,0.0,0.0,13.070755004882812,159.75123596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01210021972656,70.43107604980469,0.0,0.0,71.1838607788086,123.28018188476562,17.537681579589844,126.04051208496094,15.29679012298584,155.3645782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424049377441406,72.56991577148438,0.0,0.0,70.68295288085938,125.176513671875,19.69746398925781,127.2406768798828,17.010940551757812,150.58787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91912078857422,74.61739349365234,0.0,0.0,70.86932373046875,125.47235870361328,21.091463088989254,127.5721435546875,14.924983978271484,151.7415008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4680061340332,70.82576751708984,0.0,0.0,69.97640991210938,123.73504638671876,21.45187759399414,127.39468383789062,19.14590072631836,152.36228942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04817581176758,72.33274841308594,0.0,0.0,70.34083557128906,123.60531616210938,20.95586204528809,126.94393920898438,18.7779541015625,151.18338012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68177795410156,71.0483169555664,0.0,0.0,71.1509017944336,125.26799011230467,0.0,0.0,14.947154998779297,153.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81673431396485,73.57339477539062,0.0,0.0,71.32926177978516,127.61611938476562,22.59652709960937,127.2856903076172,17.571514129638672,165.58119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650508880615234,74.55776977539062,0.0,0.0,72.43855285644531,128.02638244628906,23.354286193847656,127.73905181884766,16.045223236083984,171.7293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.533164978027344,72.45906829833984,0.0,0.0,74.15202331542969,128.10910034179688,24.485254287719727,129.33251953125,20.688552856445312,170.55963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17665481567383,68.8555679321289,0.0,0.0,72.9941635131836,126.25578308105467,25.12010383605957,127.8461456298828,18.821929931640625,169.38003540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.440956115722656,68.5541763305664,0.0,0.0,73.26895141601562,126.31463623046876,25.244598388671875,127.99134826660156,19.39678955078125,168.64883422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23323822021485,67.62258911132812,0.0,0.0,71.58856201171875,125.18995666503906,25.499549865722656,125.42313385009766,21.119718551635746,160.44960021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61894989013672,70.18342590332031,0.0,0.0,72.50926208496094,125.35002136230467,27.48130416870117,125.10008239746094,17.086807250976562,162.69253540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047019958496094,73.38163757324219,0.0,0.0,73.11918640136719,124.78654479980467,33.34190368652344,127.6980209350586,18.088794708251957,166.3550262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15983581542969,72.60035705566406,0.0,0.0,73.38302612304688,124.72732543945312,30.255544662475582,126.62156677246094,17.715770721435547,165.72950744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.167110443115234,72.90162658691406,0.0,0.0,73.12532043457031,124.76557159423828,30.27224349975586,126.88534545898438,17.738805770874023,167.35879516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56466674804688,73.47544860839844,0.0,0.0,72.95882415771484,127.20965576171876,0.0,0.0,15.737735748291016,163.77493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96666717529297,64.65545654296875,0.0,0.0,72.44378662109375,122.29915618896484,0.0,0.0,12.9993896484375,157.4236602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.217227935791016,73.4087142944336,0.0,0.0,71.0631103515625,124.0877685546875,33.64219284057617,126.19630432128906,22.801074981689453,160.86643981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614356994628906,75.70972442626953,0.0,0.0,73.6921615600586,122.9477310180664,36.97780227661133,128.58251953125,18.137958526611328,166.98614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.811798095703125,72.32429504394531,0.0,0.0,73.40131378173828,125.0193328857422,33.40489959716797,128.74411010742188,16.960718154907227,156.1439971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34522247314453,73.3568344116211,0.0,0.0,74.64488983154297,124.82537841796876,32.28276062011719,127.93624877929688,18.81800651550293,155.52664184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70968246459961,73.7586669921875,0.0,0.0,74.39234161376953,125.26490783691406,0.0,0.0,20.058618545532227,138.78929138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52539825439453,75.33689880371094,0.0,0.0,74.58268737792969,125.74534606933594,39.56787490844727,130.51205444335938,24.580629348754883,159.7260284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58324432373047,71.85208129882812,0.0,0.0,73.35157012939453,125.16680908203124,39.657657623291016,131.7013397216797,28.93448638916016,171.51995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63377380371094,66.76188659667969,0.0,0.0,73.0887222290039,125.93611145019533,43.587528228759766,133.23268127441406,25.738750457763672,167.27865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588653564453125,65.83464050292969,0.0,0.0,73.59544372558594,122.902099609375,0.0,0.0,25.763803482055664,161.2440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82925415039063,64.57365417480469,0.0,0.0,72.96919250488281,123.09796142578124,0.0,0.0,24.41311454772949,161.12179565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67262649536133,71.43064880371094,0.0,0.0,72.53717041015625,124.01377868652344,42.42414855957031,131.8823699951172,24.53241729736328,175.5762176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46710205078125,65.84494018554688,0.0,0.0,70.66171264648438,122.97190856933594,0.0,0.0,18.25148200988769,144.20909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09402084350586,68.54251098632812,0.0,0.0,71.26033020019531,126.749267578125,0.0,0.0,16.70124626159668,167.2163543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58358001708984,69.79959869384766,0.0,0.0,71.07715606689453,126.29561614990234,0.0,0.0,19.23814010620117,178.16384887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02340316772461,67.88624572753906,0.0,0.0,69.81800079345703,127.7699203491211,0.0,0.0,20.74259376525879,170.59808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25335693359375,67.52144622802734,0.0,0.0,68.63322448730469,127.2729034423828,0.0,0.0,20.27294158935547,175.6466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14127349853516,69.65824127197266,0.0,0.0,69.78965759277344,127.16382598876952,0.0,0.0,17.761398315429688,174.2353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40657424926758,67.43701934814453,0.0,0.0,69.92166137695312,127.69601440429688,0.0,0.0,21.35728073120117,176.2499237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13190460205078,73.67355346679688,0.0,0.0,70.74068450927734,127.60391235351562,0.0,0.0,20.69078063964844,175.3132781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2593002319336,66.37430572509766,0.0,0.0,68.54029846191406,127.18372344970705,0.0,0.0,19.47528076171875,174.34974670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9743537902832,72.33502197265625,0.0,0.0,68.29252624511719,127.64774322509766,0.0,0.0,14.288328170776367,167.49264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65403747558594,65.79893493652344,0.0,0.0,66.0030517578125,124.80206298828124,0.0,0.0,12.17626953125,148.93606567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70246505737305,60.5750732421875,0.0,0.0,63.142852783203125,121.328369140625,13.767650604248049,125.37242889404295,16.171863555908203,148.50149536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39321517944336,57.79943084716797,0.0,0.0,57.04241943359375,114.36106872558594,0.0,0.0,11.884544372558594,156.48387145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.839111328125,71.60331726074219,0.0,0.0,68.01631164550781,126.29988098144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335567474365234,60.43955993652344,0.0,0.0,65.39868927001953,123.00436401367188,20.725805282592773,125.97515106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20131301879883,49.22825622558594,0.0,0.0,63.5591049194336,122.22914123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23005676269531,125.75213623046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95130920410156,126.27588653564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87843322753906,51.71044921875,0.0,0.0,67.79939270019531,126.2028350830078,0.0,0.0,19.18052291870117,153.10687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33503723144531,59.41117858886719,0.0,0.0,68.79487609863281,127.6549835205078,20.07523727416992,129.38401794433594,25.783599853515625,154.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
