frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4466,196.7545318603516,16.937889099121094,197.9687042236328,11.422279357910156,190.16461181640625,15.211532592773438,202.3334197998047,13.783599853515623,181.87448120117188,22.9898681640625,221.3477020263672,41.70954895019531,184.6613006591797,51.283294677734375,239.4481964111328,70.06381225585938,190.4015350341797,84.65071105957031,222.0179443359375,94.99371337890624,194.3902587890625,108.15270233154295,218.099609375,119.29497528076172,193.84019470214844,122.0301742553711,219.26177978515625,177.65548706054688,195.5711975097656,178.93069458007812,217.4053955078125,233.1347198486328,198.5479736328125,227.46221923828125
4467,197.9835968017578,16.340087890625,199.4238739013672,11.076400756835938,191.5572204589844,14.366554260253906,203.62771606445312,13.998001098632812,183.03753662109372,22.040054321289062,221.80569458007807,42.29380798339844,184.2710723876953,50.42140197753906,239.326904296875,70.8583755493164,188.57257080078125,83.34330749511719,222.31610107421875,95.32096099853516,193.19012451171875,106.8480453491211,217.67913818359372,119.31993103027344,192.97381591796875,121.51377868652344,218.8162841796875,177.6441650390625,194.77854919433597,178.12319946289062,217.1142425537109,232.58206176757807,198.2518310546875,226.5262756347656
4468,199.0637359619141,15.623748779296877,200.740478515625,10.587234497070312,193.08786010742188,13.200157165527344,204.4427795410156,13.836349487304688,184.2403564453125,20.22843170166016,221.44924926757807,42.4329833984375,183.7835693359375,49.51822662353516,239.58273315429688,71.88184356689453,189.079833984375,82.98771667480469,221.89382934570312,95.75711822509766,194.08120727539065,103.34630584716795,217.3142242431641,119.75370025634766,192.54200744628903,121.63719177246094,218.66424560546875,177.90426635742188,194.0064697265625,178.2569580078125,217.3144378662109,232.8967742919922,198.2986602783203,227.2102813720703
4469,200.5977020263672,14.950279235839844,202.3388214111328,9.949378967285156,194.57443237304688,12.23663330078125,205.2994537353516,13.696861267089844,184.7749481201172,19.32490539550781,221.4348907470703,42.83454895019531,183.34654235839844,49.32648849487305,239.69085693359372,72.82914733886719,188.8196258544922,83.275146484375,221.91360473632807,96.20519256591795,193.0635223388672,102.71080780029295,217.31907653808597,120.28182220458984,192.29478454589844,121.96038055419922,218.5123291015625,179.84921264648438,193.65765380859372,179.9053192138672,217.45465087890625,234.5692596435547,198.1200714111328,228.75
4470,201.1975555419922,14.575759887695312,203.026611328125,9.62175750732422,195.0447998046875,11.939857482910156,206.32943725585935,13.586868286132812,185.38758850097656,19.333755493164062,222.2069396972656,42.95906066894531,183.9069976806641,49.20475769042969,239.8059844970703,73.32008361816406,188.5190887451172,82.48805236816406,222.09288024902344,96.58466339111328,192.7164764404297,100.79955291748048,217.23870849609372,120.26231384277344,192.02520751953125,121.89786529541016,218.49658203125,179.2564697265625,193.3042755126953,179.54208374023438,218.0982208251953,233.52798461914065,197.80776977539065,227.93118286132807
4471,201.9595642089844,14.156364440917969,203.79995727539065,9.27520751953125,195.8839263916016,11.541778564453123,207.01397705078125,13.275527954101562,186.19078063964844,18.82417297363281,222.81350708007807,42.78551483154297,184.18038940429688,48.60151672363281,239.8657989501953,73.6858901977539,188.2132568359375,81.16871643066406,222.15692138671875,96.49957275390624,194.3669891357422,96.89543151855467,217.9225616455078,119.90264892578124,192.50636291503903,121.41082763671876,218.4081115722656,178.61170959472656,192.9046936035156,178.90170288085938,217.18707275390625,233.49093627929688,196.8922576904297,227.8485107421875
4472,202.3743896484375,13.6295166015625,204.15904235839844,8.697174072265625,196.1785125732422,11.12445831298828,207.4749755859375,12.778900146484377,186.51904296875,18.725685119628903,223.45797729492188,42.57679748535156,184.3427734375,48.67986297607422,240.20999145507807,73.97886657714844,186.86801147460935,80.32024383544922,222.9378967285156,96.46832275390624,194.0855407714844,91.53103637695312,217.8780212402344,120.13043212890624,192.16604614257807,121.8054428100586,218.51806640625,178.6132354736328,192.52378845214844,179.19105529785156,217.7123107910156,233.47311401367188,196.5834197998047,227.17889404296875
4473,202.3214569091797,12.985267639160156,204.2203826904297,8.153480529785156,196.15843200683597,10.401535034179688,207.6485290527344,12.690162658691406,186.58718872070312,18.246620178222656,223.5403289794922,43.03594207763672,184.17205810546875,48.63694381713867,240.3308868408203,74.21366882324219,186.947509765625,81.34415435791016,223.2017822265625,96.83154296875,193.5019989013672,97.51252746582033,218.0583648681641,120.53988647460938,192.2079162597656,121.97762298583984,218.5060272216797,178.94882202148438,192.7113037109375,179.1342010498047,217.1594390869141,233.43556213378903,196.54177856445312,227.72349548339844
4474,202.31398010253903,12.927444458007812,204.1451110839844,8.061058044433594,196.16358947753903,10.473342895507812,207.6759185791016,12.46435546875,186.82357788085935,18.342018127441406,223.6055145263672,42.588775634765625,184.3530120849609,48.429298400878906,240.09115600585935,73.99287414550781,186.11595153808597,79.182861328125,223.05404663085935,96.77540588378906,195.7037048339844,89.35350799560547,217.88792419433597,119.9730453491211,192.138916015625,121.64032745361328,218.2794342041016,178.4511260986328,192.8361968994141,179.18392944335938,217.30291748046875,233.4807586669922,196.5319366455078,227.3283233642578
4475,202.8482666015625,13.144386291503906,204.61380004882807,8.334617614746094,196.7574157714844,10.7264404296875,207.94747924804688,12.641944885253906,187.3196563720703,18.45616149902344,223.7846527099609,42.588226318359375,184.50180053710935,48.31439208984375,240.16146850585935,74.3976821899414,185.8243408203125,78.69309997558594,223.10520935058597,96.86639404296876,195.9199066162109,86.97613525390625,217.93983459472656,120.22673797607422,192.17308044433597,121.8937759399414,218.2457427978516,178.6712646484375,192.69903564453125,179.47857666015625,217.45330810546875,233.69178771972656,196.47210693359372,227.434814453125
4476,202.75233459472656,13.112022399902344,204.62583923339844,8.35296630859375,196.77365112304688,10.698020935058594,208.1592559814453,12.651992797851562,187.6244964599609,18.32701873779297,223.80398559570312,42.40200805664063,184.73419189453125,48.335693359375,240.10418701171875,74.43687438964844,185.5041046142578,78.01239013671875,223.2428131103516,97.00835418701172,195.4600830078125,82.19149780273438,217.69708251953125,120.06615447998048,192.1002197265625,121.85466003417967,218.0464324951172,178.1207733154297,192.74612426757807,179.24510192871094,217.521728515625,233.47769165039065,196.61648559570312,226.9004821777344
4477,202.83241271972656,13.12384033203125,204.6383209228516,8.310401916503906,196.8110198974609,10.77294921875,208.0576019287109,12.558631896972656,187.5834045410156,18.49360656738281,223.8455352783203,42.23987579345703,184.8522491455078,48.669830322265625,240.3118133544922,74.37083435058594,185.32981872558597,78.35768127441406,223.1039276123047,97.1202621459961,195.80990600585935,80.78958892822266,217.84625244140625,120.1478271484375,192.3417510986328,122.11093139648438,217.95399475097656,178.15802001953125,193.06448364257807,179.46649169921875,217.3864898681641,233.9573211669922,196.61546325683597,227.05029296875
4478,202.8699951171875,13.092918395996094,204.67051696777344,8.251007080078125,196.83164978027344,10.765884399414062,208.0942230224609,12.444534301757812,187.62713623046875,18.482879638671875,223.92672729492188,41.983131408691406,185.12982177734372,48.54292297363281,240.36090087890625,74.1937255859375,185.5133819580078,78.03456115722656,223.0541839599609,97.09992980957033,195.95339965820312,79.51629638671875,217.8883209228516,119.8861083984375,192.47764587402344,121.85520935058594,217.8683013916016,177.94813537597656,193.0624084472656,179.21676635742188,217.1788024902344,234.02438354492188,196.0973052978516,226.778076171875
4479,202.8785552978516,13.091453552246094,204.6900634765625,8.261215209960938,196.7657623291016,10.817474365234377,208.3240203857422,12.58740234375,187.66714477539065,18.76080322265625,224.16668701171875,42.27696228027344,185.36607360839844,48.69398880004883,240.43115234375,74.37014770507812,186.19517517089844,78.41023254394531,222.86181640625,97.51432800292967,196.6268768310547,82.44706726074219,217.9010009765625,119.95188903808594,192.39190673828125,121.86837768554688,218.10525512695312,177.78224182128906,192.9638671875,179.0832977294922,217.76443481445312,233.49429321289065,195.9960021972656,226.75930786132807
4480,203.31439208984372,12.986839294433594,205.0902099609375,8.160690307617188,197.1742248535156,10.693107604980469,208.5053253173828,12.611083984375,187.8355255126953,18.731407165527344,224.1885223388672,42.36912536621094,185.3974456787109,48.837310791015625,240.36126708984372,74.27925109863281,186.55018615722656,78.37545776367188,222.48297119140625,97.54136657714844,197.05422973632807,81.6192626953125,217.66734313964844,120.2188720703125,192.13818359375,122.13995361328124,218.0285186767578,178.2908935546875,192.87057495117188,179.54611206054688,217.41131591796875,234.03591918945312,195.75628662109372,227.0041656494141
4481,203.4575042724609,12.956260681152344,205.1966094970703,8.072250366210938,197.16119384765625,10.83769989013672,208.8696746826172,12.490615844726562,188.00262451171875,19.178367614746094,224.6478271484375,42.17501831054688,185.99853515625,49.04666519165039,240.34962463378903,73.97325897216797,186.36505126953125,78.29167175292969,222.5018310546875,97.46327209472656,197.010009765625,81.60990905761719,217.78005981445312,120.08506774902344,192.3294982910156,122.17906951904295,218.0960693359375,178.0421600341797,193.29254150390625,179.6246795654297,217.7845764160156,233.98374938964844,195.74557495117188,227.08563232421875
4482,203.9228515625,12.986564636230469,205.74447631835935,8.187667846679688,197.66009521484372,10.83294677734375,209.40240478515625,12.74761962890625,188.4775238037109,19.15538787841797,224.83966064453125,42.30430603027344,186.22125244140625,49.02053451538086,240.30560302734372,74.20545196533203,187.38119506835935,78.17617797851562,222.81344604492188,97.43009185791016,197.89398193359372,80.218994140625,217.7816162109375,120.1496353149414,192.3062438964844,122.2373046875,218.0575408935547,178.25875854492188,193.3932342529297,180.0453338623047,217.4465484619141,234.08538818359372,196.05686950683597,227.45892333984372
4483,203.93446350097656,13.02734375,205.67703247070312,8.175079345703125,197.6654357910156,10.938194274902344,209.34027099609372,12.663223266601562,188.61715698242188,19.33467102050781,224.99514770507807,42.319427490234375,186.5554962158203,49.16984558105469,240.3101806640625,74.44802856445312,187.16827392578125,77.90463256835938,222.4908905029297,97.60123443603516,196.9452972412109,79.1258544921875,218.0383453369141,119.7550048828125,192.7425079345703,121.89192199707033,218.04592895507807,177.25936889648438,193.61558532714844,179.18783569335938,217.104248046875,233.0766143798828,196.12496948242188,226.49630737304688
4484,204.1177978515625,13.029289245605469,205.8888092041016,8.155715942382812,197.81121826171875,10.901321411132812,209.57437133789065,12.587318420410156,188.6912078857422,19.21442413330078,225.09884643554688,42.320777893066406,186.56005859375,48.95283508300781,240.2490234375,74.85366821289062,187.4193420410156,77.89617919921875,222.5067596435547,97.8190689086914,197.41314697265625,79.63995361328125,218.1772918701172,119.75363159179688,192.8057098388672,121.85951232910156,218.1070709228516,177.52391052246094,193.58067321777344,179.55328369140625,217.06072998046875,233.52096557617188,196.1058349609375,227.34939575195312
4485,204.0308990478516,13.114898681640623,205.85903930664065,8.240386962890625,197.7477569580078,10.95343780517578,209.70736694335935,12.686668395996094,188.7733917236328,19.24840545654297,225.3090362548828,42.55296325683594,186.6722412109375,48.991981506347656,240.43670654296875,74.91142272949219,187.7310485839844,78.156982421875,222.57583618164065,97.67889404296876,196.74591064453125,81.55265045166016,218.13011169433597,120.040771484375,192.6768493652344,122.02896881103516,218.3814697265625,178.14471435546875,193.63900756835935,179.9869384765625,217.05393981933597,234.04034423828125,196.19883728027344,228.06060791015625
4486,204.10096740722656,13.080032348632812,205.9371490478516,8.234634399414062,197.87615966796875,10.84711456298828,209.63238525390625,12.683464050292969,188.74026489257807,18.993942260742188,225.134765625,42.44963073730469,186.34274291992188,48.77699661254883,240.63961791992188,74.53239440917969,186.9256896972656,77.4564208984375,222.444091796875,97.6445083618164,197.7978363037109,79.9581298828125,218.13607788085935,119.90364074707033,192.64291381835935,121.84066772460938,218.0928192138672,178.05751037597656,193.43724060058597,179.66297912597656,217.59201049804688,233.7508850097656,196.39686584472656,227.23367309570312
4487,203.9635772705078,12.685310363769531,205.76544189453125,7.853546142578125,197.7629852294922,10.52263641357422,209.50494384765625,12.401840209960938,188.7530670166016,18.852500915527344,225.21218872070312,42.26066589355469,186.4082489013672,48.78499984741211,241.0166015625,74.28260803222656,186.9687957763672,77.62571716308594,222.5331115722656,97.6872100830078,196.9833526611328,80.75390625,218.06056213378903,120.16683959960938,192.48922729492188,122.16094970703124,218.55355834960935,178.5184326171875,193.4764404296875,180.22705078125,218.49740600585935,233.9107360839844,196.3853759765625,227.58639526367188
4488,203.96812438964844,11.943252563476562,206.01368713378903,7.335845947265625,197.9444732666016,9.537330627441406,209.6654052734375,12.50396728515625,188.7819061279297,17.843482971191406,224.7930450439453,42.74951934814453,185.4555511474609,48.43193817138672,241.20095825195312,74.98640441894531,186.33164978027344,77.74079895019531,222.94418334960935,97.45054626464844,196.8062438964844,80.42605590820312,218.01736450195312,120.16175842285156,192.2442626953125,121.89704895019533,218.0430450439453,178.16363525390625,193.30596923828125,179.6377410888672,217.7707977294922,233.3755340576172,196.65267944335935,227.40478515625
4489,204.79428100585935,10.787368774414062,206.59182739257807,6.260101318359375,198.7555694580078,8.378089904785156,209.4540557861328,11.504196166992188,189.04281616210935,16.708580017089844,224.80979919433597,41.52215576171875,185.1699676513672,47.41514587402344,241.934326171875,71.50318145751953,185.68019104003903,76.82040405273438,228.2684631347656,92.53488159179688,196.05355834960935,80.97254943847656,219.5455017089844,120.11273956298828,193.6914825439453,121.92986297607422,218.7811279296875,178.33230590820312,194.1255798339844,179.32461547851562,217.04367065429688,233.1171112060547,197.62777709960935,226.42190551757807
