frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3158,228.9448089599609,35.35733795166016,227.3362579345703,26.21595001220703,0.0,0.0,242.1450653076172,17.309181213378906,0.0,0.0,278.3353576660156,55.91841125488281,257.7650451660156,58.91690826416016,276.32940673828125,129.44326782226562,0.0,0.0,229.84039306640625,145.61380004882812,0.0,0.0,272.09234619140625,179.9555206298828,256.8133544921875,176.59475708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,230.8861389160156,36.63874816894531,228.8809967041016,27.154556274414062,0.0,0.0,243.3877716064453,16.89813995361328,0.0,0.0,279.355224609375,56.731101989746094,257.8403015136719,61.39404296875,274.77764892578125,131.1712646484375,0.0,0.0,230.73269653320312,150.2773895263672,0.0,0.0,271.1402282714844,182.3314208984375,256.3914489746094,179.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,230.90069580078125,34.402305603027344,229.8723297119141,24.71929931640625,0.0,0.0,246.32565307617188,15.181320190429688,0.0,0.0,280.49609375,56.55859375,258.0681457519531,61.27598571777344,274.9556884765625,130.9332275390625,0.0,0.0,231.47789001464844,149.37623596191406,0.0,0.0,271.70050048828125,181.3057556152344,256.5262451171875,178.68215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,231.39041137695312,36.06805419921875,230.8196563720703,26.538253784179688,0.0,0.0,247.89149475097656,16.3990478515625,0.0,0.0,281.115234375,56.86161804199219,256.6849365234375,61.34023284912109,274.8756103515625,130.43309020996094,0.0,0.0,232.46612548828125,149.23460388183594,0.0,0.0,272.06298828125,179.82501220703125,255.5538024902344,177.37246704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,231.26719665527344,35.74263000488281,231.3419647216797,25.828140258789062,0.0,0.0,249.46717834472656,16.238754272460938,0.0,0.0,281.61297607421875,57.83385467529297,255.84793090820312,63.62590026855469,274.8811340332031,130.55416870117188,0.0,0.0,231.49832153320312,149.9989776611328,0.0,0.0,272.2207336425781,181.50241088867188,254.954345703125,179.71702575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,231.81153869628903,36.37810516357422,231.100830078125,26.734169006347656,0.0,0.0,248.3843536376953,16.771041870117188,0.0,0.0,281.2847595214844,57.29052734375,257.4493408203125,62.710540771484375,274.794677734375,130.69570922851562,0.0,0.0,232.21969604492188,148.8973388671875,0.0,0.0,272.12261962890625,181.80206298828125,256.09326171875,179.84690856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,231.515380859375,35.876853942871094,231.1989898681641,25.654373168945312,0.0,0.0,249.0411834716797,15.115798950195312,0.0,0.0,281.71759033203125,57.29200744628906,255.98110961914065,63.58643341064453,274.5787353515625,130.7272186279297,0.0,0.0,232.24163818359372,149.07086181640625,0.0,0.0,272.39068603515625,181.3533935546875,255.07449340820312,179.83416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,232.7684783935547,35.05296325683594,232.83743286132807,25.508995056152344,0.0,0.0,250.6002349853516,15.498001098632812,0.0,0.0,281.6688842773437,55.0743408203125,259.4789123535156,58.04703521728516,277.16650390625,129.85423278808594,0.0,0.0,234.7012481689453,144.63587951660156,0.0,0.0,273.3799743652344,178.24732971191406,257.5339660644531,175.545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,233.43756103515625,35.86522674560547,233.7705078125,26.32308959960937,0.0,0.0,250.1369171142578,16.33135223388672,0.0,0.0,282.52880859375,54.87660217285156,254.1951446533203,59.399749755859375,289.13134765625,126.08282470703124,0.0,0.0,236.82467651367188,136.52088928222656,0.0,0.0,273.86895751953125,176.62332153320312,254.08416748046875,174.43357849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,235.14768981933597,37.47740173339844,234.82716369628903,27.35092163085937,0.0,0.0,251.00534057617188,15.43792724609375,0.0,0.0,284.9326171875,53.59266662597656,253.52975463867188,62.19812774658203,293.42236328125,123.73796081542967,0.0,0.0,240.4346466064453,138.50743103027344,0.0,0.0,274.8429870605469,174.13027954101562,254.1477813720703,173.6735382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,236.83555603027344,39.394264221191406,236.1647491455078,28.916275024414062,0.0,0.0,252.09300231933597,16.824981689453125,0.0,0.0,286.8388671875,53.942413330078125,253.2523651123047,61.920372009277344,297.2870483398437,122.73095703125,0.0,0.0,246.8108673095703,126.1929168701172,236.9645233154297,127.81857299804688,279.4616394042969,169.76116943359375,257.7071533203125,169.44241333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,237.0911865234375,36.800323486328125,236.1944122314453,27.36898803710937,0.0,0.0,251.3907623291016,16.94335174560547,0.0,0.0,285.8010559082031,54.34599304199219,257.1537170410156,59.64961242675781,299.7014465332031,123.91384887695312,0.0,0.0,246.0037078857422,126.0344009399414,228.98390197753903,127.7753448486328,277.3072814941406,174.10324096679688,258.05419921875,172.30392456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,235.4544982910156,37.997779846191406,235.2014923095703,28.40414428710937,0.0,0.0,252.2964324951172,18.418853759765625,0.0,0.0,285.941162109375,56.05326843261719,257.4734802246094,62.06195068359375,297.8344116210937,123.13372802734376,0.0,0.0,245.1498565673828,126.24578857421876,233.1440887451172,126.89453887939452,278.8733825683594,173.77902221679688,259.5783996582031,172.50015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,237.36300659179688,39.739044189453125,237.5518493652344,29.97187042236328,0.0,0.0,254.2950439453125,19.549087524414062,0.0,0.0,287.2152099609375,56.12672424316406,257.7735900878906,62.66453552246094,296.88427734375,124.96670532226562,250.3946990966797,122.9670867919922,243.78909301757807,125.78565979003906,231.36068725585935,124.51896667480467,280.7090759277344,175.19200134277344,260.5590209960937,174.2157745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,238.44161987304688,39.19752502441406,237.41455078125,30.07359313964844,0.0,0.0,252.84405517578125,19.724822998046875,0.0,0.0,287.4313659667969,55.32306671142578,261.26202392578125,60.39277648925781,296.2866516113281,124.73819732666016,253.78802490234372,120.79129028320312,244.4745635986328,126.91034698486328,229.6309051513672,124.96440887451172,280.38238525390625,176.64691162109375,262.2591552734375,174.73275756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,238.5309295654297,41.83644104003906,238.63491821289065,32.21475982666016,0.0,0.0,255.96221923828125,21.192726135253903,0.0,0.0,289.2142333984375,57.63005065917969,258.9613037109375,63.99848937988281,295.2103271484375,124.27139282226562,248.851806640625,123.3696746826172,243.2217712402344,126.98712158203124,227.3530120849609,125.82772827148438,280.4427490234375,175.62986755371094,259.979248046875,174.4792022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,239.60025024414065,42.08590698242188,239.11453247070312,32.996788024902344,0.0,0.0,254.90899658203125,22.158172607421875,0.0,0.0,289.0862731933594,57.654052734375,259.7925109863281,61.787864685058594,295.8856506347656,125.59949493408205,251.69883728027344,120.83259582519533,243.5008544921875,126.76058197021484,228.79739379882807,124.74292755126952,280.4236755371094,175.5188751220703,260.37139892578125,173.21852111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,240.30697631835935,42.34580993652344,239.5135803222656,33.34626007080078,0.0,0.0,254.7518310546875,22.56037139892578,0.0,0.0,288.69366455078125,57.61685943603516,260.8630065917969,61.41522216796875,294.06793212890625,126.39119720458984,252.05191040039065,120.84905242919922,241.53640747070312,126.78770446777344,228.18850708007807,125.08387756347656,279.5427551269531,175.1479034423828,260.4087829589844,172.62962341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,240.2163543701172,42.28472900390625,239.9513702392578,33.273895263671875,0.0,0.0,256.3603820800781,23.121070861816406,0.0,0.0,289.3316650390625,59.16602325439453,259.41973876953125,64.69552612304688,295.1759338378906,123.4279327392578,250.02102661132807,122.9239730834961,243.24758911132807,127.2253875732422,226.0101318359375,127.75251770019533,279.67578125,174.21815490722656,259.8292541503906,172.63572692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,240.5709686279297,42.68769073486328,240.9492950439453,33.395660400390625,0.0,0.0,257.8325500488281,22.99964904785156,0.0,0.0,289.575927734375,58.4461669921875,260.3809814453125,63.46331024169922,293.6592102050781,124.21589660644533,251.6416015625,122.40355682373048,241.80630493164065,126.61257934570312,230.50607299804688,126.50675201416016,279.8194274902344,174.07725524902344,259.79547119140625,172.19815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,240.447021484375,42.46470642089844,240.98248291015625,33.639991760253906,0.0,0.0,258.2802429199219,24.705596923828125,0.0,0.0,288.9077453613281,59.736846923828125,259.7447509765625,65.97441101074219,294.9491882324219,122.32528686523438,0.0,0.0,243.11587524414065,127.40184783935548,229.3384704589844,127.54835510253906,279.276123046875,172.69004821777344,259.7406616210937,171.585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,240.49778747558597,42.62144470214844,240.85618591308597,33.62312316894531,0.0,0.0,257.7744140625,24.09400177001953,0.0,0.0,288.991943359375,59.368682861328125,259.56854248046875,65.85729217529297,295.4131774902344,122.2274169921875,250.75375366210935,123.56803894042967,243.41265869140625,127.39280700683594,227.552490234375,128.0548858642578,279.5165100097656,173.16452026367188,259.79425048828125,172.07615661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,240.25845336914065,42.2913818359375,240.3424530029297,33.59205627441406,0.0,0.0,256.4483337402344,24.646728515625,0.0,0.0,288.39373779296875,60.02959442138672,259.25274658203125,65.66155242919922,294.6079406738281,122.97570037841795,250.64239501953125,122.9942398071289,242.03530883789065,126.89315032958984,225.4739990234375,128.34347534179688,279.4674072265625,172.11294555664062,259.9942321777344,170.50254821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,240.1446228027344,42.2491455078125,240.1867828369141,33.54127502441406,0.0,0.0,256.3153381347656,24.6346435546875,0.0,0.0,288.500244140625,59.45277404785156,259.1014404296875,65.79139709472656,296.9710693359375,122.15158081054688,250.49661254882807,123.30674743652344,243.08175659179688,127.25281524658205,225.1410217285156,128.5381317138672,279.9250183105469,172.52264404296875,260.2761535644531,171.2466583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,240.64993286132807,42.38594818115234,240.79026794433597,33.223167419433594,0.0,0.0,256.5003356933594,25.26580810546875,0.0,0.0,288.3861389160156,62.334320068359375,258.265869140625,68.51698303222656,296.333740234375,122.11658477783205,250.70835876464844,123.3125457763672,242.89108276367188,127.23576354980467,226.78887939453125,127.86117553710938,283.5189819335937,171.9337615966797,263.6210632324219,170.8553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,240.55816650390625,42.34331512451172,239.96218872070312,33.08135223388672,0.0,0.0,254.8706512451172,24.68791961669922,0.0,0.0,288.5969543457031,61.570945739746094,258.833251953125,67.80817413330078,298.7670593261719,122.19839477539062,251.75392150878903,122.61415100097656,244.50787353515625,127.1504135131836,228.430908203125,127.4503402709961,284.7128295898437,171.512451171875,265.171630859375,170.35858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,239.4810791015625,41.223663330078125,238.801513671875,32.95105743408203,0.0,0.0,252.8041534423828,26.61883544921875,0.0,0.0,286.70654296875,62.75230407714844,257.2378845214844,67.2123031616211,299.43463134765625,121.62051391601562,252.17279052734372,120.8367691040039,245.20758056640625,126.88800811767578,228.87277221679688,126.84788513183594,283.5032653808594,169.99896240234375,264.04620361328125,168.09219360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,239.5783843994141,41.558380126953125,239.073486328125,32.94859313964844,0.0,0.0,253.9221649169922,25.677711486816406,0.0,0.0,287.6333923339844,62.03893280029297,257.8360900878906,67.0970458984375,299.5117492675781,121.48739624023438,252.00274658203125,121.16960906982422,244.2818603515625,127.10274505615234,228.26614379882807,127.07038116455078,283.6049194335937,170.1371612548828,264.0340270996094,168.43902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,239.27789306640625,40.69017028808594,237.7330322265625,32.91960144042969,0.0,0.0,250.49057006835935,25.853248596191406,0.0,0.0,286.55084228515625,60.63915252685547,257.1156616210937,66.05682373046875,299.9342346191406,121.7621612548828,252.6823883056641,122.77941131591795,245.54193115234372,126.43836212158205,227.11448669433597,127.70182800292967,279.3427734375,173.07952880859375,259.7716064453125,171.1220245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,239.1084442138672,39.57866668701172,239.138916015625,30.636306762695312,0.0,0.0,255.5523834228516,22.12738800048828,0.0,0.0,287.8368530273437,59.41255187988281,258.6236572265625,65.77496337890625,299.7274780273437,123.58171081542967,251.5101318359375,124.74724578857422,246.01397705078125,128.1153564453125,225.517822265625,129.55319213867188,279.9364318847656,172.05947875976562,261.02734375,170.9613494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,238.0562438964844,39.287818908691406,238.25265502929688,30.27363586425781,0.0,0.0,254.65223693847656,21.0260009765625,0.0,0.0,287.2914428710937,57.69453430175781,255.8466339111328,63.7530517578125,298.7526550292969,124.80330657958984,0.0,0.0,246.46641540527344,130.0860595703125,234.10891723632807,130.9173583984375,276.9092712402344,172.45361328125,255.98704528808597,171.22789001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,237.791748046875,39.10124206542969,238.1226806640625,30.056983947753903,0.0,0.0,254.1038818359375,20.986129760742188,0.0,0.0,287.1511535644531,58.44117736816406,255.20315551757807,63.943939208984375,297.3421325683594,124.63887786865234,0.0,0.0,244.74984741210935,136.30099487304688,0.0,0.0,275.44415283203125,174.22756958007812,253.854248046875,172.33285522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,236.5707092285156,37.54191589355469,236.7212829589844,28.70220947265625,0.0,0.0,253.09820556640625,19.192352294921875,0.0,0.0,286.8109741210937,56.80000305175781,256.14239501953125,60.20350646972656,294.9998779296875,125.45462036132812,0.0,0.0,245.48098754882807,139.50588989257812,0.0,0.0,274.79205322265625,174.4783935546875,253.60250854492188,171.66256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,235.60292053222656,38.39361572265625,235.7990264892578,29.233604431152344,0.0,0.0,252.57151794433597,18.86776733398437,0.0,0.0,286.05279541015625,56.02806854248047,256.138427734375,61.23033905029297,291.6298828125,124.14022064208984,0.0,0.0,251.6744079589844,150.3227996826172,0.0,0.0,273.9078674316406,176.119140625,253.248291015625,174.0420684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,234.7040100097656,39.36175537109375,234.2857208251953,30.047409057617188,0.0,0.0,250.74424743652344,19.284423828125,0.0,0.0,284.8395080566406,56.58735656738281,257.1687927246094,61.4853515625,288.19989013671875,126.02479553222656,0.0,0.0,243.74713134765625,142.29812622070312,0.0,0.0,274.235595703125,178.83482360839844,254.9145355224609,176.6190643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,234.58453369140625,39.25982666015625,234.4781188964844,30.040084838867188,0.0,0.0,251.32681274414065,19.21080017089844,0.0,0.0,284.47686767578125,56.26108551025391,256.8730163574219,61.33091735839844,287.3473815917969,124.71424865722656,0.0,0.0,248.77618408203125,150.85511779785156,0.0,0.0,273.8033447265625,177.93820190429688,254.6390380859375,175.97268676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,233.9623107910156,37.37657928466797,234.1836700439453,28.336837768554688,0.0,0.0,252.0726623535156,18.688720703125,0.0,0.0,284.1108093261719,56.7662353515625,257.88214111328125,60.21345520019531,288.00146484375,125.46175384521484,0.0,0.0,241.3853759765625,143.9791717529297,0.0,0.0,273.3197937011719,176.6722869873047,255.08523559570312,174.10244750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,233.4691467285156,36.914833068847656,233.60708618164065,27.89491271972656,0.0,0.0,251.50363159179688,18.343185424804688,0.0,0.0,283.88232421875,57.057891845703125,257.297119140625,59.98117065429688,286.7268371582031,128.13961791992188,0.0,0.0,239.8691864013672,143.52821350097656,0.0,0.0,273.29510498046875,177.22775268554688,254.8054962158203,174.4752960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,232.7411193847656,37.16145324707031,232.8491973876953,28.12680053710937,0.0,0.0,251.0257568359375,18.334457397460938,0.0,0.0,283.953857421875,56.41413879394531,256.6897888183594,60.28550720214844,286.0861511230469,127.60696411132812,0.0,0.0,239.5032196044922,143.2740020751953,0.0,0.0,273.7353820800781,178.2730255126953,254.70291137695312,175.9305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,232.997314453125,37.81260681152344,232.8226623535156,28.76525115966797,0.0,0.0,250.40994262695312,18.54694366455078,0.0,0.0,283.978515625,56.30830383300781,257.483154296875,59.45897674560547,287.0919494628906,126.17383575439452,0.0,0.0,240.5552673339844,142.31500244140625,0.0,0.0,273.4326477050781,176.9534912109375,254.81048583984372,174.10052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,232.13397216796875,36.618431091308594,231.9012756347656,27.796531677246094,0.0,0.0,249.8352203369141,17.880935668945312,0.0,0.0,282.9728088378906,55.37129211425781,260.5638732910156,57.245338439941406,284.8899230957031,125.6343994140625,0.0,0.0,239.85543823242188,143.84327697753906,0.0,0.0,272.8538513183594,175.46229553222656,256.8021545410156,171.80059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,232.05715942382807,36.93025207519531,231.73806762695312,27.98804473876953,0.0,0.0,249.2042236328125,17.741973876953125,0.0,0.0,281.7603454589844,54.96607208251953,0.0,0.0,285.9630432128906,125.50773620605467,0.0,0.0,239.4385223388672,143.2675018310547,0.0,0.0,271.7854309082031,175.7727508544922,256.7446594238281,172.30531311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,230.96353149414065,36.18890380859375,231.8412933349609,26.75770568847656,0.0,0.0,250.79351806640625,17.14849853515625,0.0,0.0,282.57342529296875,55.679229736328125,257.4563903808594,58.86250305175781,285.47918701171875,125.54718780517578,0.0,0.0,237.9501190185547,142.72470092773438,0.0,0.0,272.75,174.72267150878906,254.71868896484372,171.77178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,230.38009643554688,35.6929931640625,231.4635009765625,26.50457763671875,0.0,0.0,251.19305419921875,17.459793090820312,0.0,0.0,282.0586853027344,56.06320190429688,258.77301025390625,58.62416076660156,284.8550720214844,126.17183685302734,0.0,0.0,237.66053771972656,143.21408081054688,0.0,0.0,272.12664794921875,175.50381469726562,255.35919189453125,172.32920837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,230.292236328125,35.65202331542969,231.4640655517578,26.46478271484375,0.0,0.0,251.4462890625,17.505569458007812,0.0,0.0,282.2854919433594,56.1531982421875,258.750244140625,58.696319580078125,285.2417297363281,126.0625457763672,0.0,0.0,238.40196228027344,143.26638793945312,0.0,0.0,272.3787841796875,175.2567138671875,255.48785400390625,172.10250854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
