frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
532,188.13658142089844,41.05488204956055,190.4512176513672,37.42448425292969,186.4927215576172,33.3182487487793,0.0,0.0,170.31527709960938,25.929946899414062,169.65614318847656,64.43328857421875,135.70431518554688,49.79662322998047,0.0,0.0,109.57456970214844,83.94286346435547,181.20236206054688,93.01775360107422,168.131591796875,85.96250915527344,160.9673614501953,150.0702667236328,137.24066162109375,148.15426635742188,0.0,0.0,136.40756225585938,209.9308319091797,0.0,0.0,0.0,0.0
533,188.2235412597656,41.33054733276367,191.1524200439453,37.70815658569336,186.6202087402344,33.23291015625,0.0,0.0,170.10072326660156,24.74493408203125,169.95533752441406,63.64825439453125,135.00071716308594,49.50959014892578,0.0,0.0,106.30612182617188,81.1100845336914,181.8855438232422,89.16014099121094,140.70204162597656,79.06655883789062,161.90188598632812,148.77511596679688,138.62136840820312,146.96612548828125,0.0,0.0,134.91806030273438,211.7536163330078,0.0,0.0,0.0,0.0
534,187.9760589599609,41.07410430908203,190.44677734375,37.74452209472656,186.77114868164065,33.29493713378906,0.0,0.0,170.87863159179688,25.48502349853516,169.7339630126953,62.95329284667969,136.2556610107422,48.93505859375,0.0,0.0,104.56607818603516,80.98174285888672,0.0,0.0,144.9937286376953,77.2684326171875,161.07557678222656,149.3065185546875,138.2451629638672,147.06854248046875,0.0,0.0,136.4764862060547,209.375244140625,0.0,0.0,0.0,0.0
535,187.841552734375,41.09814453125,190.5595245361328,37.720829010009766,186.69964599609372,33.33020782470703,0.0,0.0,171.2991180419922,25.45469665527344,170.51617431640625,63.998138427734375,135.81698608398438,48.99910354614258,0.0,0.0,103.5069351196289,79.99465942382812,0.0,0.0,137.84765625,76.73774719238281,160.69749450683594,149.90487670898438,137.7200469970703,147.7016143798828,0.0,0.0,137.36434936523438,212.1815643310547,0.0,0.0,0.0,0.0
536,187.5063018798828,41.15550994873047,190.3783721923828,37.91487884521485,186.46685791015625,33.26091003417969,0.0,0.0,171.25425720214844,25.32571029663086,170.07098388671875,63.92885971069336,136.2457275390625,49.318504333496094,0.0,0.0,104.53610229492188,82.0731201171875,0.0,0.0,134.86013793945312,76.30014038085938,160.66226196289062,149.69906616210938,138.25112915039062,147.22427368164062,0.0,0.0,137.06504821777344,210.87380981445312,0.0,0.0,0.0,0.0
537,187.8777618408203,41.09749984741211,190.20675659179688,37.53584289550781,186.60348510742188,33.408966064453125,0.0,0.0,170.9291229248047,25.60626220703125,168.7052459716797,62.09386444091797,135.9788055419922,50.143798828125,162.8501739501953,96.94149780273438,106.5313720703125,84.92935943603516,182.24786376953125,85.35718536376953,154.1885223388672,80.98896789550781,160.61480712890625,148.2379608154297,137.88449096679688,147.27273559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,187.31842041015625,41.05995559692383,190.31118774414065,37.42797088623047,186.18687438964844,32.89949035644531,0.0,0.0,170.21102905273438,24.161399841308597,169.02255249023438,62.94826126098633,134.12112426757812,50.82189178466797,165.71182250976562,99.66514587402344,106.4415283203125,86.25094604492188,184.4632568359375,88.49830627441406,137.92056274414062,83.67674255371094,161.22129821777344,148.85662841796875,138.2901611328125,148.04656982421875,0.0,0.0,136.37823486328125,214.0436553955078,0.0,0.0,0.0,0.0
539,187.89849853515625,40.5313606262207,0.0,0.0,186.9700927734375,32.802940368652344,0.0,0.0,170.59664916992188,24.952320098876957,168.17796325683594,61.26946640014648,136.20172119140625,50.67014694213867,0.0,0.0,110.17723083496094,88.95384216308594,0.0,0.0,175.63206481933594,88.05550384521484,160.28106689453125,150.6881103515625,137.89974975585938,149.88970947265625,0.0,0.0,138.72865295410156,210.7528076171875,0.0,0.0,0.0,0.0
540,187.6866455078125,40.15156555175781,190.01431274414065,36.55476379394531,186.68215942382807,32.08202362060547,0.0,0.0,171.27151489257812,24.093536376953125,168.31906127929688,63.01222229003906,137.50770568847656,49.07884979248047,0.0,0.0,108.93099212646484,86.1047592163086,0.0,0.0,147.93392944335938,89.86653137207031,160.46649169921875,151.4251708984375,139.71585083007812,149.235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,187.28271484375,40.11780548095703,0.0,0.0,186.5601806640625,32.18781280517578,0.0,0.0,171.20596313476562,23.52597045898437,168.2192840576172,63.058631896972656,135.79220581054688,50.028018951416016,0.0,0.0,111.10498046875,88.80947875976562,0.0,0.0,173.58729553222656,88.78553771972656,161.53964233398438,151.507568359375,139.71856689453125,150.34030151367188,0.0,0.0,141.66357421875,218.09451293945312,0.0,0.0,0.0,0.0
542,187.8438873291016,39.9040641784668,0.0,0.0,186.6240081787109,32.08509063720703,0.0,0.0,171.09829711914062,24.248779296875,167.54234313964844,61.46088409423828,136.44834899902344,49.54235076904297,0.0,0.0,109.63003540039062,87.55962371826172,0.0,0.0,172.0714569091797,88.88011932373047,161.05287170410156,150.59823608398438,139.22218322753906,149.9736785888672,0.0,0.0,141.48802185058594,212.44415283203125,0.0,0.0,0.0,0.0
543,187.76763916015625,39.76322937011719,190.04339599609372,36.13761138916016,186.5636749267578,31.94681930541992,0.0,0.0,171.0443878173828,24.21983337402344,168.59991455078125,61.235633850097656,136.98951721191406,49.35748291015625,0.0,0.0,108.21157836914062,86.78169250488281,0.0,0.0,158.54959106445312,88.33363342285156,162.02316284179688,150.95266723632812,140.6374053955078,149.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,188.3018951416016,39.22970581054688,0.0,0.0,186.8322906494141,31.68332290649414,0.0,0.0,170.64468383789062,24.568923950195312,167.43557739257812,60.25083923339844,135.9134979248047,50.29834747314453,0.0,0.0,110.423095703125,89.36402130126953,0.0,0.0,174.768310546875,88.39530944824219,161.36891174316406,150.36453247070312,139.30007934570312,150.71868896484375,0.0,0.0,141.99209594726562,213.4278717041016,0.0,0.0,0.0,0.0
545,187.69256591796875,39.06344985961914,0.0,0.0,186.3339080810547,31.31151580810547,0.0,0.0,170.37120056152344,23.222740173339844,168.59848022460938,60.742408752441406,136.22276306152344,51.52793502807617,0.0,0.0,110.2412567138672,93.24888610839844,187.8797149658203,90.87725830078124,174.0972900390625,88.53700256347656,165.01522827148438,149.44818115234375,142.55960083007812,149.87522888183594,0.0,0.0,142.79891967773438,217.2425537109375,0.0,0.0,0.0,0.0
546,188.0410003662109,38.8976936340332,190.6072235107422,35.52334976196289,186.99729919433597,31.157501220703125,0.0,0.0,170.00343322753906,22.57408905029297,169.1685333251953,60.651248931884766,133.36993408203125,50.7520751953125,166.34666442871094,98.12094116210938,109.80276489257812,92.50969696044922,187.9522399902344,92.57038879394533,159.1289825439453,89.75703430175781,163.00990295410156,148.90139770507812,139.4737548828125,149.07830810546875,0.0,0.0,140.08621215820312,215.5780792236328,0.0,0.0,0.0,0.0
547,188.50924682617188,39.107791900634766,0.0,0.0,187.0122833251953,31.45656967163086,0.0,0.0,170.55892944335938,24.045886993408203,169.5770721435547,62.54776763916016,136.02777099609375,49.80747985839844,168.68313598632812,105.03933715820312,112.2772216796875,91.9323501586914,189.2098693847656,99.97067260742188,177.92652893066406,95.69180297851562,162.83360290527344,151.93008422851562,139.44163513183594,151.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,188.70883178710935,39.09052276611328,0.0,0.0,187.2158966064453,31.280662536621094,0.0,0.0,170.6455535888672,23.85562515258789,170.7181396484375,64.18977355957031,137.1829833984375,49.445587158203125,0.0,0.0,112.99021911621094,90.12744140625,193.5436553955078,105.90602111816406,177.49734497070312,97.4398193359375,162.68370056152344,153.47512817382812,139.78477478027344,151.39743041992188,0.0,0.0,142.0620574951172,214.1950836181641,0.0,0.0,0.0,0.0
549,190.01889038085935,39.2611083984375,0.0,0.0,187.92486572265625,31.736225128173828,0.0,0.0,170.1882781982422,24.723278045654297,171.56134033203125,63.2342529296875,137.87635803222656,49.96332550048828,0.0,0.0,112.36260223388672,90.83007049560548,196.9678649902344,108.02812957763672,177.23550415039062,97.99391174316406,162.7241668701172,153.97567749023438,140.3377685546875,152.46493530273438,0.0,0.0,144.80169677734375,215.7558441162109,0.0,0.0,0.0,0.0
550,190.09585571289065,39.5496711730957,192.5200042724609,35.59619140625,188.13717651367188,31.602691650390625,0.0,0.0,170.59979248046875,24.441314697265625,172.2001495361328,65.13623046875,138.00440979003906,49.41342926025391,0.0,0.0,110.52503967285156,90.08599090576172,0.0,0.0,176.3677215576172,96.99699401855467,162.46832275390625,156.13845825195312,140.03488159179688,153.359619140625,0.0,0.0,146.17608642578125,215.23497009277344,0.0,0.0,0.0,0.0
551,191.07327270507807,38.90852355957031,193.4547882080078,34.883975982666016,188.4742584228516,31.13554000854492,0.0,0.0,170.29078674316406,24.836750030517575,172.69378662109375,65.20355224609375,138.0534210205078,49.95479202270508,0.0,0.0,109.70181274414062,91.20001983642578,203.28579711914065,112.24942779541016,175.0390167236328,98.8194351196289,162.14959716796875,157.57546997070312,139.5497589111328,155.18222045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,189.6493682861328,39.63325119018555,0.0,0.0,188.016845703125,31.26001739501953,0.0,0.0,170.87046813964844,23.87783432006836,172.12721252441406,66.322265625,137.4321746826172,48.70582580566406,0.0,0.0,110.3849639892578,90.62755584716795,0.0,0.0,174.60855102539062,99.27009582519533,162.51065063476562,160.1997528076172,139.28387451171875,156.46041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,189.37257385253903,39.52655029296875,0.0,0.0,188.1537628173828,31.191085815429688,0.0,0.0,171.37571716308594,22.50830078125,172.60572814941406,67.06967163085938,137.09608459472656,49.68497467041016,0.0,0.0,112.5859603881836,94.49854278564452,206.8021240234375,120.01876068115234,171.0445556640625,103.56214141845705,163.2307586669922,157.8144073486328,140.32870483398438,154.5367889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,190.3874969482422,38.227569580078125,0.0,0.0,186.9902191162109,30.26376342773437,0.0,0.0,169.8151397705078,24.045074462890625,176.68505859375,64.3753662109375,137.11334228515625,52.026214599609375,0.0,0.0,115.6605224609375,98.83863830566406,195.03216552734372,133.34625244140625,168.58241271972656,114.50303649902344,162.8318634033203,163.34121704101562,138.58074951171875,163.02850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,189.6205902099609,38.22068405151367,192.87277221679688,34.39124298095703,187.5094757080078,30.19129943847656,0.0,0.0,170.30062866210938,23.056137084960938,172.4736328125,64.0264663696289,138.60067749023438,53.33912658691406,176.07518005371094,110.0689926147461,121.98176574707033,100.90397644042967,201.5103454589844,127.22422790527344,167.72633361816406,119.6444320678711,161.6759490966797,160.26544189453125,139.599609375,159.66574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,189.69259643554688,37.88609313964844,193.22935485839844,33.74433135986328,186.9882049560547,29.83710479736328,0.0,0.0,169.77236938476562,23.41283416748047,172.43431091308594,64.33580780029297,141.17242431640625,55.708770751953125,175.77186584472656,110.60700225830078,128.76052856445312,107.14897918701172,201.6287841796875,126.95494842529295,169.34356689453125,130.98892211914062,163.2276611328125,161.84536743164062,142.75746154785156,162.46273803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,188.6089630126953,37.92871856689453,192.42323303222656,34.04645538330078,186.6910095214844,29.524513244628903,0.0,0.0,169.94993591308594,21.94934844970703,173.9118194580078,65.33941650390625,138.56497192382812,54.87078094482422,178.05592346191406,113.69808959960938,124.75837707519533,108.77890014648438,202.2412567138672,129.4416961669922,165.621337890625,135.3696746826172,165.47378540039062,167.0120391845703,141.66015625,166.635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,189.3502197265625,37.471778869628906,193.19110107421875,33.37590026855469,187.05458068847656,28.97980499267578,0.0,0.0,169.6320037841797,21.77306365966797,174.28173828125,63.64579772949219,138.70347595214844,55.97956085205078,176.58384704589844,110.86739349365234,126.43373107910156,112.27251434326172,200.80010986328125,129.17222595214844,164.2318115234375,138.0413055419922,165.5375213623047,163.95562744140625,141.3872833251953,164.47329711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,188.61492919921875,36.66272735595703,192.5757598876953,32.57099914550781,185.8867034912109,28.36724853515625,0.0,0.0,168.50881958007812,22.00811004638672,173.83786010742188,64.43653869628906,138.585205078125,55.93888854980469,176.81874084472656,111.91770935058594,123.45883178710938,110.3698272705078,200.5345001220703,131.58787536621094,161.47824096679688,140.03668212890625,166.37998962402344,164.0438232421875,142.255859375,164.69300842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,187.53616333007807,36.42280578613281,192.31651306152344,32.089202880859375,183.899658203125,27.78099822998047,0.0,0.0,167.24386596679688,22.303131103515625,174.16709899902344,64.98790740966797,139.95510864257812,55.704322814941406,176.53353881835938,112.01395416259766,122.16690063476562,109.63774871826172,200.703857421875,132.15359497070312,159.058837890625,143.031005859375,166.85256958007812,161.56546020507812,143.600830078125,162.23675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,187.5948028564453,35.7918701171875,191.494140625,31.42627716064453,184.3871612548828,26.91471099853516,0.0,0.0,167.74261474609375,21.01436996459961,173.44229125976562,63.13064193725586,139.8021240234375,52.369117736816406,176.09466552734375,112.2252960205078,122.03742980957033,105.53239440917967,201.68331909179688,132.8611297607422,154.97323608398438,142.73046875,168.17259216308594,160.2532958984375,144.22483825683594,159.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,185.95022583007807,35.07597732543945,190.54757690429688,31.10343170166016,182.1192779541016,26.47662353515625,0.0,0.0,165.4673309326172,21.954139709472656,173.97532653808594,64.75450897216797,138.02700805664062,54.9202766418457,177.05755615234375,113.3336944580078,119.59092712402344,109.9589385986328,202.4730224609375,133.38401794433594,154.36279296875,145.2494659423828,168.15957641601562,163.1556396484375,142.9342041015625,163.25344848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,185.57888793945312,34.60316848754883,190.2833709716797,30.269569396972656,181.22743225097656,26.1873779296875,0.0,0.0,165.0874481201172,22.321212768554688,174.76075744628906,64.1796875,138.57666015625,55.46263885498047,176.149658203125,111.9032974243164,118.64114379882812,109.08850860595705,201.61422729492188,133.10394287109375,153.72592163085938,145.57896423339844,167.5373077392578,162.01437377929688,142.3956298828125,162.63494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,185.6776580810547,34.75300979614258,190.1205596923828,30.165740966796875,181.5834045410156,26.268310546875,0.0,0.0,165.1201171875,21.49504852294922,174.89601135253906,63.28838348388672,137.90081787109375,55.18367004394531,176.12338256835938,111.20054626464844,118.05802917480467,109.79793548583984,201.25949096679688,132.66006469726562,155.3195343017578,145.67721557617188,168.84957885742188,162.04212951660156,143.2421875,163.012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,184.34652709960935,33.697288513183594,189.42962646484372,29.29121398925781,179.3212127685547,24.807273864746094,0.0,0.0,163.03741455078125,21.81488800048828,175.01576232910156,64.04881286621094,138.76351928710938,54.32119369506836,178.6355438232422,111.40027618408205,118.9654312133789,107.63121032714844,201.46080017089844,132.20697021484375,156.7366943359375,144.44554138183594,171.61936950683594,162.06954956054688,145.40737915039062,162.00082397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,183.4570770263672,32.43263244628906,188.8894500732422,28.576454162597656,179.17893981933594,24.243438720703125,0.0,0.0,163.97230529785156,21.71662139892578,174.5902099609375,65.75039672851562,138.14073181152344,56.49662780761719,176.43055725097656,111.63029479980467,120.9805145263672,108.52037811279295,200.6847381591797,132.6603240966797,160.7696990966797,143.30035400390625,168.17555236816406,161.88629150390625,143.3494873046875,162.4331512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,182.73629760742188,32.34197235107422,187.98406982421875,28.23457336425781,178.54937744140625,24.064041137695312,0.0,0.0,162.98910522460938,20.95024871826172,174.45811462402344,66.30564880371094,137.26632690429688,56.35856628417969,177.63958740234375,113.98341369628906,123.1497039794922,108.58485412597656,201.0837554931641,132.86801147460938,166.01527404785156,140.84217834472656,166.57818603515625,164.91000366210938,140.63343811035156,164.8331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,181.62164306640625,32.26578521728516,186.9347076416016,28.227081298828125,177.79525756835938,23.519142150878903,0.0,0.0,162.1902313232422,19.03313446044922,172.96102905273438,66.09669494628906,138.2620849609375,53.98271179199219,177.9732666015625,115.03369140625,129.25924682617188,107.2924346923828,201.18788146972656,131.6220703125,176.16018676757812,140.88223266601562,167.74839782714844,168.31967163085938,143.15460205078125,167.13534545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
