frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21435546875,111.25841522216795,134.59738159179688,95.30057525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.91647338867188,77.67967987060547,26.8031005859375,166.66455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2382049560547,70.48445892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.97599029541016,106.11032104492188,134.67161560058594,80.01712036132812,28.120513916015625,167.23886108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,75.92080688476562,29.4166259765625,0.0,0.0,69.77606201171875,21.268951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.36587524414062,91.68033599853516,0.0,0.0,32.425621032714844,174.45823669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,72.9706802368164,24.11463928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1737823486328,51.825904846191406,110.59803009033205,109.85816192626952,136.35577392578125,59.16705322265625,25.13873291015625,166.2911376953125,17.505157470703125,170.52383422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99122619628906,53.98656463623047,112.07533264160156,108.90784454345705,136.32061767578125,68.96809387207031,28.769943237304688,169.28536987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.29092407226562,55.18286895751953,108.6404266357422,110.89986419677734,134.9765625,72.64738464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6719970703125,65.28549194335938,109.66566467285156,112.74559020996094,143.50747680664062,85.4393310546875,16.43438720703125,152.4363250732422,18.50543212890625,156.96302795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21284484863281,43.37400817871094,111.7137451171875,109.37493896484376,132.6610565185547,68.68081665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.202880859375,86.05928039550781,138.45513916015625,85.28334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.83322143554688,97.49681091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.21206665039062,98.96760559082033,130.87307739257812,98.15200805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.02688598632812,97.3160400390625,125.15528106689452,98.7423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.60954284667967,98.1486587524414,118.99650573730467,97.4710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31998443603516,95.05914306640624,111.55547332763672,95.26427459716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.39313507080078,94.27111053466795,110.1370620727539,92.90055847167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9004364013672,92.25836181640624,114.5557098388672,88.20539855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.49130249023438,91.80406951904295,116.45407104492188,89.31485748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.05152893066406,91.11578369140624,106.787353515625,88.17137145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9439697265625,92.91062927246094,121.03871154785156,99.63483428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8052749633789,91.73619079589844,108.6575927734375,90.2484893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.00162506103516,92.8573226928711,111.16043090820312,92.50349426269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1851577758789,92.85594177246094,116.65953063964844,84.8744125366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72012329101562,94.72036743164062,123.11447143554688,103.61936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.89411926269533,96.81747436523438,122.603759765625,94.01297760009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469501495361328,45.26056671142578,0.0,0.0,65.70758819580078,77.29171752929688,0.0,0.0,115.47442626953124,99.58837127685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17495727539062,70.61720275878906,0.0,0.0,115.09366607666016,101.5134735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.35189819335938,104.1572723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,70.89671325683594,53.38822937011719,0.0,0.0,64.28020477294922,42.21155548095703,0.0,0.0,0.0,0.0,28.382102966308597,58.871826171875,0.0,0.0,80.52326202392578,76.71347045898438,0.0,0.0,121.68682861328124,104.10873413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7317886352539,73.95565795898438,0.0,0.0,121.08332824707033,103.65460968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,67.3228759765625,50.98952102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06069946289062,75.73956298828125,0.0,0.0,123.39639282226562,105.07823944091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,69.1966323852539,53.64841842651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44112396240234,79.57154846191406,0.0,0.0,123.44538879394533,103.8221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13375854492188,83.3502197265625,0.0,0.0,123.82746887207033,103.80044555664062,125.33673095703124,132.99356079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.41028594970705,103.81277465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,69.50323486328125,53.29912185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.16954040527344,104.11875915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,69.74142456054688,52.62160873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61946868896484,68.31519317626953,0.0,0.0,124.17994689941406,104.28372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,70.7099838256836,53.22571563720703,0.0,0.0,62.60832214355469,43.76947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49658966064453,72.1025619506836,0.0,0.0,123.89532470703124,106.15290832519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,73.36112976074219,52.65863037109375,0.0,0.0,66.97329711914062,43.478294372558594,0.0,0.0,0.0,0.0,30.864295959472656,65.33634948730469,0.0,0.0,89.55961608886719,71.87413024902344,0.0,0.0,125.66851806640624,106.95301055908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,74.97867584228516,51.01891708374024,0.0,0.0,67.6764144897461,41.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34823608398438,75.33719635009766,0.0,0.0,127.6318359375,108.5527114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,76.26902770996094,51.00494384765625,0.0,0.0,69.38694763183594,41.70277404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00334167480467,73.45161437988281,0.0,0.0,124.2136001586914,106.61998748779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,76.459716796875,50.68621063232422,0.0,0.0,69.60751342773438,41.77020263671875,0.0,0.0,0.0,0.0,28.145565032958984,63.45552062988281,0.0,0.0,95.98511505126952,76.91956329345703,0.0,0.0,126.89702606201172,108.84381103515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,77.67301940917969,51.72587585449219,0.0,0.0,70.81432342529297,42.55091094970703,0.0,0.0,0.0,0.0,28.45863342285156,67.12920379638672,0.0,0.0,97.31277465820312,79.75743103027344,0.0,0.0,128.12782287597656,108.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,78.49676513671875,51.72425079345703,0.0,0.0,70.8004150390625,42.41021728515625,0.0,0.0,0.0,0.0,27.69832992553711,61.02698516845703,0.0,0.0,90.57750701904295,82.10135650634766,0.0,0.0,127.96808624267578,109.30990600585938,132.51492309570312,138.8108367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,73.78813171386719,51.845008850097656,0.0,0.0,68.55743408203125,41.45685577392578,0.0,0.0,0.0,0.0,26.38784408569336,64.10958862304688,0.0,0.0,92.08697509765624,81.53746032714844,0.0,0.0,127.18553924560548,109.1546630859375,131.62045288085938,137.37054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,77.43856811523438,52.93598937988281,0.0,0.0,70.31563568115234,42.65216064453125,0.0,0.0,0.0,0.0,28.31968307495117,60.38337707519531,0.0,0.0,89.97274780273438,83.4967269897461,0.0,0.0,129.89279174804688,110.8129425048828,128.94955444335938,143.54025268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,76.02245330810547,52.51451110839844,0.0,0.0,69.31652069091797,42.72674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87179565429688,80.44058227539062,0.0,0.0,131.22496032714844,108.27659606933594,140.72264099121094,123.17184448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,74.81143188476562,52.34020233154297,0.0,0.0,68.19338989257812,42.34259796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12245178222656,82.46749114990234,0.0,0.0,129.4450225830078,108.35888671875,128.9101104736328,141.31752014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,74.08442687988281,52.48931503295898,0.0,0.0,67.5757827758789,42.88232421875,0.0,0.0,0.0,0.0,27.423145294189453,61.736934661865234,0.0,0.0,98.58731079101562,82.48905181884766,0.0,0.0,131.01300048828125,108.83409118652344,128.47796630859375,145.38119506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,75.85355377197266,52.95641326904297,0.0,0.0,68.79193115234375,43.34991455078125,0.0,0.0,0.0,0.0,29.16854858398437,55.30661010742188,0.0,0.0,91.92758178710938,82.40647888183594,0.0,0.0,127.95240783691406,109.234375,121.55987548828124,149.29954528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,75.92213439941406,52.242034912109375,0.0,0.0,68.0127944946289,42.080787658691406,0.0,0.0,0.0,0.0,29.006881713867188,52.67774963378906,0.0,0.0,87.11758422851562,84.81443786621094,0.0,0.0,129.67730712890625,107.49671936035156,125.82225036621094,145.72109985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,77.85006713867188,49.825927734375,0.0,0.0,71.2745590209961,40.09201049804688,0.0,0.0,0.0,0.0,25.774627685546875,61.20213317871094,0.0,0.0,96.75741577148438,85.35745239257812,0.0,0.0,136.80804443359375,111.48654174804688,132.31918334960938,140.3081817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,76.45048522949219,52.38240051269531,0.0,0.0,67.7347640991211,42.06475830078125,0.0,0.0,0.0,0.0,28.21763229370117,57.7613525390625,0.0,0.0,89.87574005126953,88.94175720214844,0.0,0.0,134.36795043945312,108.0068130493164,131.75437927246094,140.3783721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,79.39994812011719,53.300437927246094,0.0,0.0,70.49662017822266,43.17349243164063,0.0,0.0,0.0,0.0,30.945274353027344,56.91046142578125,0.0,0.0,87.50157165527344,84.76776885986328,0.0,0.0,131.09996032714844,106.8682098388672,124.32049560546876,153.5925750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,77.24215698242188,52.267822265625,0.0,0.0,70.06497192382812,41.663970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76991271972656,89.22607421875,0.0,0.0,130.51425170898438,109.64901733398438,129.20407104492188,142.35887145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,77.0044174194336,52.46410369873047,0.0,0.0,69.62467956542969,41.424293518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26561737060547,88.49766540527344,0.0,0.0,129.0088348388672,109.16825103759766,127.71597290039062,142.08570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,78.31336975097656,50.248138427734375,0.0,0.0,71.70088195800781,40.8296127319336,0.0,0.0,0.0,0.0,27.334762573242188,59.10176849365234,0.0,0.0,92.58953857421876,83.18537139892578,0.0,0.0,133.53448486328125,109.54597473144533,129.94931030273438,142.7059783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,77.491943359375,53.549560546875,0.0,0.0,69.53636169433594,43.40599060058594,0.0,0.0,0.0,0.0,31.12432861328125,54.10506439208984,0.0,0.0,86.07908630371094,83.98228454589844,0.0,0.0,131.972900390625,107.60025024414062,128.54258728027344,147.02053833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,76.51435852050781,54.22067260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949432373046875,60.31370544433594,0.0,0.0,87.723876953125,83.61822509765625,0.0,0.0,128.48391723632812,108.58867645263672,126.1880111694336,146.26943969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,75.9615249633789,54.581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186328887939453,60.12466430664063,0.0,0.0,88.87089538574219,82.82962036132812,0.0,0.0,133.44046020507812,109.12982177734376,127.72035217285156,146.8143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,70.77572631835938,55.096771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29145050048828,81.10855102539062,0.0,0.0,135.87411499023438,109.68359375,136.07861328125,133.98495483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,75.7823715209961,53.55942535400391,0.0,0.0,68.99322509765625,43.85939025878906,0.0,0.0,0.0,0.0,28.13522720336914,60.43878936767578,0.0,0.0,93.50554656982422,83.0816421508789,0.0,0.0,135.678955078125,109.61034393310548,124.196533203125,147.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,76.86080169677734,52.04963684082031,0.0,0.0,68.51648712158203,42.18949890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72331237792969,83.7286376953125,0.0,0.0,129.11563110351562,110.18428802490234,124.3170166015625,145.32424926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,75.34397888183594,52.74842834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79396057128906,83.64813232421875,0.0,0.0,127.36209106445312,107.95802307128906,125.71463012695312,142.85946655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,74.62972259521484,45.86183166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37108612060547,83.76969909667969,0.0,0.0,131.66268920898438,109.35328674316406,131.4875030517578,138.70736694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,72.22404479980469,51.56553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77760314941406,85.01679992675781,0.0,0.0,130.08248901367188,108.48411560058594,122.4775390625,146.0272674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,74.30984497070312,54.083038330078125,0.0,0.0,65.45130920410156,43.100494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55426025390625,82.70614624023438,0.0,0.0,127.56004333496094,105.1812973022461,123.24925231933594,144.72393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,74.45072174072266,53.9447021484375,0.0,0.0,65.80137634277344,43.148902893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90383911132812,82.89897918701172,0.0,0.0,128.02178955078125,105.24006652832033,122.69117736816406,145.8543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,71.84996032714844,53.90802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3991470336914,84.96015167236328,0.0,0.0,130.28543090820312,106.07846069335938,126.18289184570312,144.30616760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,71.82478332519531,52.9249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90419006347656,83.74384307861328,0.0,0.0,131.09095764160156,109.03361511230467,127.74601745605467,140.01646423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,74.19053649902344,54.15899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7159652709961,83.07593536376953,0.0,0.0,128.47470092773438,105.0061492919922,124.9403076171875,145.5410919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,72.07052612304688,54.456329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.092041015625,84.37957000732422,0.0,0.0,128.25453186035156,105.31698608398438,128.29190063476562,141.15130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,70.60870361328125,52.47510528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66143035888672,82.52288818359375,0.0,0.0,131.03515625,109.75292205810548,127.00979614257812,141.75833129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,70.7179946899414,52.152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72319030761719,79.7467041015625,0.0,0.0,133.44290161132812,111.4269790649414,132.2883758544922,137.11659240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,72.53485107421875,52.62541961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18648529052734,82.58143615722656,0.0,0.0,129.7357635498047,110.97660064697266,125.5755844116211,143.79978942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,70.17655181884766,54.783599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63345336914062,80.42980194091797,0.0,0.0,131.1461944580078,106.8155746459961,128.48452758789062,140.8412628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.86508178710938,110.83970642089844,139.99839782714844,125.2700424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.61078643798828,102.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.47663116455078,102.32072448730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.16529846191406,107.89017486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.20870971679688,108.21772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,74.98053741455078,52.76503753662109,0.0,0.0,70.77384185791016,43.8402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5519561767578,107.82984924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
