frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
373,157.3922882080078,45.82358551025391,160.57431030273438,42.55161285400391,0.0,0.0,170.14779663085938,43.77205657958984,0.0,0.0,176.9755401611328,61.01239776611328,174.4808807373047,60.28515625,163.8970947265625,88.38349914550781,0.0,0.0,152.03688049316406,102.58475494384766,0.0,0.0,195.5159912109375,109.1991195678711,193.25607299804688,109.04373168945312,192.4892120361328,161.5814971923828,192.30892944335935,159.4556121826172,198.22357177734372,210.50462341308597,194.9180603027344,205.28823852539065
374,158.684814453125,44.78096771240234,161.78944396972656,41.648529052734375,158.30380249023438,41.57439422607422,169.79693603515625,43.47550964355469,0.0,0.0,176.75755310058594,60.852813720703125,171.31466674804688,60.471466064453125,164.25857543945312,87.7742919921875,166.16983032226562,87.59701538085938,152.97476196289062,102.71158599853516,155.6929473876953,101.09078216552734,195.70132446289065,109.17407989501952,191.3588714599609,109.2481689453125,192.75482177734372,161.176025390625,191.37759399414065,158.9849395751953,198.52249145507807,210.18997192382807,195.096435546875,204.71450805664065
375,158.5001983642578,45.251747131347656,161.36537170410156,42.21000671386719,0.0,0.0,169.40744018554688,43.05391693115234,0.0,0.0,175.40951538085938,59.15263366699219,173.9910430908203,58.693603515625,163.20913696289062,86.05445861816406,0.0,0.0,153.02511596679688,102.3483657836914,0.0,0.0,195.1029357910156,108.42401123046876,193.69186401367188,108.56526947021484,192.15408325195312,160.96713256835938,193.4747009277344,159.103515625,199.3321533203125,210.47032165527344,196.9049530029297,205.2235107421875
376,158.88693237304688,45.19025421142578,162.16253662109375,41.88750457763672,0.0,0.0,170.62826538085938,43.14981842041016,0.0,0.0,174.15283203125,60.43318176269531,177.9529571533203,59.68589782714844,162.33621215820312,89.07835388183594,0.0,0.0,152.74557495117188,103.55703735351562,0.0,0.0,195.2113037109375,110.12191009521484,197.44520568847656,110.1572494506836,191.01307678222656,161.86802673339844,196.6519927978516,160.45492553710938,198.98025512695312,209.9005279541016,196.6804656982422,205.77096557617188
377,157.89105224609375,45.217750549316406,160.92425537109375,42.01608276367188,0.0,0.0,169.9356689453125,43.28376007080078,0.0,0.0,174.2736358642578,61.03724670410156,177.9577178955078,59.40743255615234,161.4469451904297,90.45563507080078,0.0,0.0,152.40625,103.66310119628906,0.0,0.0,194.2632598876953,110.1697998046875,196.53903198242188,109.8733367919922,190.8050079345703,162.35610961914062,195.7547149658203,160.37269592285156,198.5325469970703,210.27294921875,196.6573638916016,205.53460693359372
378,157.81103515625,44.81900024414063,160.83709716796875,41.60435485839844,0.0,0.0,169.64134216308594,42.43336486816406,0.0,0.0,173.85516357421875,58.99989318847656,178.23069763183594,58.61822509765625,162.9884033203125,87.71173095703125,0.0,0.0,153.05032348632812,103.01490020751952,0.0,0.0,193.28012084960935,109.47085571289062,196.15853881835935,109.62824249267578,189.39195251464844,162.3909912109375,196.27740478515625,161.46044921875,198.3882751464844,211.2571258544922,197.5229949951172,207.71807861328125
379,158.9644775390625,44.53498077392578,162.26991271972656,41.09265899658203,0.0,0.0,170.75428771972656,42.32347106933594,0.0,0.0,174.7038116455078,60.12945556640625,176.77423095703125,59.62857055664063,162.8216094970703,91.60537719726562,172.06260681152344,90.151611328125,153.00743103027344,104.29837036132812,0.0,0.0,193.3455047607422,109.85736083984376,194.4245147705078,109.96662902832033,189.1462860107422,161.32797241210938,194.35934448242188,160.36090087890625,198.0074920654297,209.47984313964844,195.8055877685547,206.146240234375
380,156.06446838378906,45.01276397705078,159.04296875,41.563255310058594,0.0,0.0,168.44166564941406,42.07734680175781,0.0,0.0,173.2576446533203,59.75025177001953,178.3312225341797,58.80421447753906,163.3856658935547,92.37692260742188,0.0,0.0,152.9724884033203,104.7026138305664,0.0,0.0,192.12692260742188,109.70220184326172,195.60543823242188,109.58535766601562,187.3859405517578,160.98072814941406,194.92916870117188,160.37606811523438,195.33038330078125,208.70880126953125,196.01942443847656,206.6411590576172
381,157.49069213867188,44.63440704345703,160.40921020507812,41.05000305175781,0.0,0.0,169.27529907226562,41.318992614746094,0.0,0.0,174.05255126953125,58.63786315917969,178.3828125,59.06730651855469,163.82720947265625,90.94749450683594,0.0,0.0,150.05535888671875,108.24370574951172,0.0,0.0,192.0434112548828,109.4047393798828,195.0801544189453,109.7915267944336,186.3915252685547,160.7562713623047,195.1039123535156,161.17221069335938,195.3516845703125,209.3171539306641,197.19839477539065,207.9561462402344
382,157.99945068359375,44.85115051269531,160.958251953125,41.13163757324219,0.0,0.0,169.60438537597656,41.58512878417969,0.0,0.0,173.60726928710938,59.972450256347656,177.1457977294922,59.780792236328125,160.9044952392578,94.68909454345705,0.0,0.0,147.81077575683594,113.27659606933594,0.0,0.0,192.2855987548828,108.96932983398438,194.94497680664065,109.35768127441406,185.51214599609372,159.69216918945312,194.64907836914065,160.235595703125,193.76438903808597,207.11917114257807,196.65872192382807,206.05740356445312
383,157.4524688720703,44.48410034179688,160.37457275390625,40.726806640625,0.0,0.0,169.01248168945312,41.073387145996094,0.0,0.0,173.24032592773438,59.46421813964844,176.53750610351562,59.25152587890625,160.76654052734375,94.777587890625,0.0,0.0,147.67398071289062,113.1593780517578,0.0,0.0,191.8549041748047,108.40681457519533,194.3541259765625,108.8104248046875,184.89773559570312,159.33694458007812,193.57064819335935,160.069580078125,193.2425994873047,207.33950805664065,196.02882385253903,206.67446899414065
384,158.902587890625,43.96971130371094,162.01548767089844,40.32109832763672,0.0,0.0,170.26585388183594,41.03536224365234,0.0,0.0,173.96713256835938,59.2358627319336,176.9857177734375,59.03448486328125,161.2244415283203,93.43097686767578,0.0,0.0,148.23193359375,112.50386810302734,0.0,0.0,191.84054565429688,109.2338409423828,193.84368896484372,109.53248596191406,186.1235198974609,160.29965209960938,193.52101135253903,160.525146484375,195.310546875,208.97608947753903,195.95465087890625,207.3644561767578
385,159.1569061279297,43.74800109863281,162.37716674804688,40.089111328125,158.5657958984375,40.27434539794922,170.70225524902344,40.76155853271485,0.0,0.0,174.64300537109375,59.17987060546875,175.51052856445312,58.88182067871094,161.33038330078125,93.5413589477539,0.0,0.0,148.4126739501953,112.87664794921876,0.0,0.0,192.27801513671875,109.02462768554688,192.587890625,109.28482055664062,187.5663909912109,160.19158935546875,192.19972229003903,159.99449157714844,196.469970703125,208.7906188964844,194.40646362304688,206.38140869140625
386,156.74945068359375,44.75700378417969,159.56214904785156,41.202667236328125,0.0,0.0,169.21759033203125,41.489723205566406,0.0,0.0,175.1324462890625,59.57096099853516,176.86688232421875,59.62669372558594,162.91737365722656,92.9253387451172,0.0,0.0,148.72695922851562,109.35043334960938,0.0,0.0,192.24261474609372,109.55201721191406,193.2185516357422,109.76741027832033,188.3880157470703,160.45155334472656,192.3650360107422,160.29483032226562,196.1630401611328,208.32183837890625,193.9758453369141,205.9962158203125
387,158.19541931152344,44.573280334472656,161.90309143066406,40.843170166015625,157.9340057373047,40.778846740722656,170.5763702392578,42.31813049316406,0.0,0.0,173.02420043945312,61.283203125,178.15382385253906,59.92729187011719,161.2475128173828,94.23595428466795,0.0,0.0,153.80972290039062,105.86451721191406,0.0,0.0,191.4848175048828,110.99787902832033,194.5279998779297,110.67662811279295,187.56381225585935,162.4163818359375,193.37808227539065,161.01251220703125,196.2409210205078,210.6499786376953,194.0149688720703,207.3797607421875
388,157.35650634765625,45.109107971191406,161.24728393554688,41.42040252685547,157.29693603515625,41.34400939941406,170.65658569335938,43.10235595703125,0.0,0.0,173.87506103515625,63.01026916503906,177.6197509765625,60.7514877319336,160.41400146484375,95.5150146484375,0.0,0.0,152.40296936035156,106.60227966308594,0.0,0.0,191.7382049560547,112.8638153076172,193.40396118164065,111.9667510986328,189.561767578125,163.59140014648438,191.49661254882807,160.7240753173828,198.51837158203125,211.063232421875,192.8680725097656,206.05804443359372
389,157.2926483154297,45.16133880615234,161.14398193359375,41.50157928466797,157.33541870117188,41.38377380371094,170.64080810546875,43.07730102539063,0.0,0.0,173.4576873779297,63.020416259765625,178.2536163330078,60.81671142578125,160.43235778808594,95.37692260742188,0.0,0.0,152.88156127929688,105.29451751708984,0.0,0.0,191.4835357666016,113.85475158691406,193.97015380859372,113.02557373046876,188.93809509277344,164.50828552246094,192.0821228027344,161.93019104003906,197.50335693359372,211.46359252929688,192.51821899414065,206.99591064453125
390,160.30819702148438,44.47303009033203,163.92933654785156,40.73847198486328,159.58248901367188,41.0975341796875,172.32476806640625,42.14054870605469,0.0,0.0,175.25704956054688,61.97333526611328,177.92819213867188,61.01657104492188,160.1034698486328,94.9699249267578,0.0,0.0,148.46871948242188,113.0267105102539,0.0,0.0,191.57017517089844,113.869873046875,192.37013244628903,113.48667907714844,189.2935791015625,165.01736450195312,191.2838897705078,163.05343627929688,199.39520263671875,213.5402069091797,193.03887939453125,208.6493225097656
391,158.07769775390625,44.36622619628906,161.12486267089844,40.63903045654297,0.0,0.0,170.9405517578125,41.37738037109375,0.0,0.0,175.88946533203125,62.60026550292969,178.80726623535156,61.18292236328125,159.22438049316406,96.61517333984376,0.0,0.0,147.614990234375,113.98871612548828,0.0,0.0,190.74810791015625,116.78164672851562,192.03273010253903,116.1965103149414,190.14773559570312,168.53506469726562,190.9049224853516,166.12881469726562,198.68667602539065,217.0940399169922,193.86610412597656,211.65170288085935
392,157.2879180908203,44.37400817871094,159.60162353515625,40.93614196777344,0.0,0.0,169.48611450195312,40.681488037109375,0.0,0.0,176.94100952148438,60.05580139160156,177.1233673095703,59.285980224609375,160.97164916992188,92.79972839355467,0.0,0.0,148.66506958007812,109.65737915039062,0.0,0.0,191.29820251464844,113.82572174072266,190.98231506347656,113.55020141601562,191.1331329345703,166.2952880859375,190.40892028808597,164.12429809570312,198.1524353027344,215.4647979736328,194.27883911132807,209.738037109375
393,158.1700897216797,44.25656127929688,160.9541015625,40.91455841064453,0.0,0.0,171.47979736328125,40.403785705566406,0.0,0.0,177.76048278808594,59.09786987304688,176.95693969726562,59.03897857666016,160.72515869140625,90.73667907714844,0.0,0.0,148.7039794921875,108.8480224609375,0.0,0.0,191.6899871826172,115.09728240966795,190.69960021972656,115.21797943115234,191.0324859619141,167.57769775390625,190.8837738037109,166.11643981933594,198.50473022460935,216.7001800537109,194.1690673828125,211.45530700683597
394,159.45993041992188,43.90391540527344,162.051513671875,40.5843505859375,0.0,0.0,171.54147338867188,40.86579895019531,0.0,0.0,177.15548706054688,60.51814270019531,179.7640380859375,59.22042846679688,162.47036743164062,91.04045104980467,0.0,0.0,151.76416015625,103.59860229492188,0.0,0.0,191.02549743652344,116.338134765625,192.45591735839844,115.8922882080078,191.0067596435547,169.30926513671875,192.87057495117188,167.10906982421875,199.0020904541016,217.7778778076172,196.3619079589844,212.5586700439453
395,157.8322296142578,44.59838104248047,160.40719604492188,41.20221710205078,0.0,0.0,170.86846923828125,40.80921936035156,0.0,0.0,177.66835021972656,60.532073974609375,177.9938507080078,59.66893005371094,161.97402954101562,91.29932403564452,0.0,0.0,150.12582397460938,108.0552978515625,0.0,0.0,191.5780334472656,117.06546020507812,191.51296997070312,116.74497985839844,191.26446533203125,168.7513885498047,192.3304748535156,166.44479370117188,197.8139190673828,216.6914825439453,195.73297119140625,210.7061462402344
396,159.48458862304688,43.92182922363281,161.83474731445312,40.57646179199219,0.0,0.0,171.36111450195312,40.60148620605469,0.0,0.0,176.9325714111328,60.656532287597656,180.58645629882807,59.66902160644531,161.596923828125,91.80573272705078,0.0,0.0,150.12454223632812,108.34034729003906,0.0,0.0,190.6338806152344,117.3722686767578,192.8335723876953,117.02130889892578,190.4286956787109,168.596435546875,192.95265197753903,166.605712890625,198.1400451660156,216.1836700439453,195.78564453125,210.9356842041016
397,159.1230010986328,44.89753723144531,161.48287963867188,41.44357299804688,0.0,0.0,170.59613037109375,41.32075500488281,0.0,0.0,177.7862091064453,60.29071044921875,177.20399475097656,59.55615997314453,164.01902770996094,89.08161926269531,0.0,0.0,153.13308715820312,102.06023406982422,0.0,0.0,191.6009063720703,114.51510620117188,190.7610015869141,114.19337463378906,191.4641876220703,167.48892211914062,190.7794647216797,165.06179809570312,198.1170959472656,215.70846557617188,194.92025756835935,210.1273498535156
398,159.06753540039062,46.25911712646485,161.76364135742188,42.89027404785156,0.0,0.0,170.5690155029297,43.435333251953125,0.0,0.0,177.089111328125,61.88966369628906,175.6904296875,60.88169860839844,162.00547790527344,90.0895767211914,0.0,0.0,151.8673553466797,103.66815185546876,0.0,0.0,192.15614318847656,114.02091979980467,190.50296020507807,113.67243957519533,191.59808349609372,166.8844757080078,190.4199066162109,164.18638610839844,198.45455932617188,215.34207153320312,194.1862335205078,209.32742309570312
399,158.15380859375,50.05541229248047,160.3260498046875,46.59831237792969,0.0,0.0,170.20794677734375,45.036170959472656,0.0,0.0,181.70204162597656,61.280704498291016,171.5318603515625,62.55886459350586,168.7522735595703,88.9906005859375,162.61767578125,89.6565170288086,154.73887634277344,103.59292602539062,155.4232940673828,102.04109954833984,194.52528381347656,115.006591796875,186.97450256347656,115.38924407958984,193.6696014404297,167.67483520507812,187.5924072265625,166.12538146972656,198.1807556152344,217.68963623046875,192.31375122070312,212.5113983154297
400,155.27325439453125,50.76605224609375,157.59461975097656,47.37731170654297,0.0,0.0,167.88442993164062,46.4228515625,0.0,0.0,174.2977294921875,64.66271209716797,179.7972412109375,62.359107971191406,160.32655334472656,95.90234375,0.0,0.0,150.5415496826172,107.80142974853516,0.0,0.0,191.4681396484375,117.22513580322266,194.77444458007807,116.3023681640625,190.65557861328125,169.06350708007812,192.7043609619141,166.07403564453125,198.19268798828125,216.01573181152344,195.0940704345703,210.3426818847656
