frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4488220214844,56.50169372558594,208.410400390625,45.15080261230469,246.12060546875,134.4529571533203,205.24530029296875,106.5562515258789,312.8601989746094,140.48486328125,263.59375,140.9585723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.19146728515625,46.1707763671875,247.37503051757807,133.3509979248047,197.87319946289065,105.7580108642578,310.9502868652344,130.00306701660156,260.17938232421875,130.49261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.69944763183597,44.009307861328125,247.19140625,133.90704345703125,198.61328125,106.3400421142578,313.8735656738281,128.8336944580078,262.8878479003906,130.6583709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.06781005859372,45.24537658691406,247.69070434570312,133.8119354248047,187.0130920410156,104.54991149902344,310.4751892089844,141.2242889404297,262.0994873046875,143.85919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.88739013671875,35.63768005371094,247.3819274902344,134.6267852783203,179.7241668701172,99.46367645263672,315.5746154785156,128.72482299804688,262.1961669921875,131.51695251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.98501586914065,44.52973937988281,246.9346160888672,134.90133666992188,185.0873107910156,102.79185485839844,312.58209228515625,135.80828857421875,262.3662109375,138.1778106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.689453125,43.72588348388672,248.1156463623047,135.48721313476562,183.90383911132807,101.09312438964844,310.73553466796875,129.54202270507812,261.0932922363281,131.63967895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.996337890625,57.388763427734375,179.52359008789062,52.402305603027344,248.42953491210935,135.83419799804688,185.27243041992188,103.62541961669922,310.35113525390625,125.7970962524414,260.0458068847656,128.8548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0463714599609,46.478004455566406,244.72657775878903,135.00662231445312,185.9664001464844,105.2077865600586,312.2971496582031,133.00485229492188,261.26446533203125,135.28855895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.13221740722656,46.687255859375,244.7146453857422,135.80032348632812,185.0725555419922,103.7849349975586,311.3817138671875,140.749755859375,259.8187866210937,143.13914489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5649719238281,61.76953125,180.80911254882807,53.13687133789063,244.6680450439453,135.35574340820312,187.7528381347656,108.59600830078124,312.11297607421875,139.154296875,262.2777709960937,141.78115844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.684814453125,48.881126403808594,249.5366973876953,135.50167846679688,188.83102416992188,102.9954833984375,308.1021423339844,132.9532470703125,256.1554870605469,135.01087951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.733642578125,59.44914245605469,185.4936370849609,39.6373291015625,246.5421295166016,135.64991760253906,194.3461761474609,105.3756866455078,308.31268310546875,123.4202651977539,257.4525451660156,124.0475082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5821533203125,60.021820068359375,0.0,0.0,244.61895751953125,136.15240478515625,201.9661407470703,107.0951156616211,314.224609375,114.79541015625,259.9693298339844,115.34129333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.380126953125,40.76503753662109,244.4395751953125,135.6687469482422,205.25331115722656,110.6276397705078,310.4084167480469,128.1818084716797,262.0498046875,128.35601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1954345703125,40.79686737060547,243.02975463867188,135.65098571777344,205.8137359619141,110.69293212890624,312.5729675292969,131.9512481689453,265.6971740722656,131.35836791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0282287597656,36.51293182373047,245.09689331054688,134.64918518066406,204.7972717285156,107.09496307373048,311.78240966796875,127.59095764160156,265.4893798828125,127.6094207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.77001953125,38.189430236816406,244.6785430908203,135.0946502685547,199.6234436035156,108.04547882080078,313.284423828125,128.5031280517578,266.1678771972656,127.93002319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3154602050781,60.82905578613281,199.3459930419922,39.14865112304688,245.305419921875,135.0224151611328,197.5943603515625,102.0976791381836,311.71759033203125,133.4644775390625,263.6197814941406,133.73123168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.63067626953125,61.15137481689453,191.0775146484375,44.69324493408203,244.62017822265625,135.64276123046875,191.73931884765625,103.44857788085938,313.6793212890625,131.19503784179688,263.7596740722656,132.71543884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4147033691406,55.652587890625,182.0964813232422,37.6024169921875,247.3633575439453,135.50254821777344,186.82081604003903,96.30938720703124,314.6918334960937,124.38934326171876,261.0334167480469,126.47935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5641784667969,57.86925506591797,176.5025177001953,42.85958862304688,245.51223754882807,135.4195556640625,182.23040771484372,100.76504516601562,313.5567932128906,127.19817352294922,264.07763671875,129.28146362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.61093139648438,39.11001586914063,246.39425659179688,134.98875427246094,176.23146057128906,103.3231201171875,312.4855651855469,128.90660095214844,263.39178466796875,131.12615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5902099609375,58.90470886230469,173.79595947265625,42.53015899658203,244.26394653320312,134.66358947753906,180.2461853027344,101.47909545898438,313.4603576660156,135.5669403076172,264.32928466796875,137.34178161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2040405273437,57.07443237304688,168.22238159179688,45.27333831787109,245.918701171875,134.84335327148438,174.994384765625,102.85365295410156,312.642822265625,134.09861755371094,263.9409484863281,137.09117126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9949951171875,62.48504638671875,171.0106658935547,43.843292236328125,244.196533203125,135.21401977539062,180.07534790039062,104.92691040039062,311.6527404785156,137.61463928222656,260.449951171875,139.34201049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7308349609375,62.11103820800781,172.26498413085938,47.46701049804688,243.90286254882807,137.250732421875,180.05215454101562,106.04402160644533,309.8218994140625,130.54946899414062,258.3458251953125,132.2340850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8101806640625,59.95137023925781,181.47116088867188,44.15550231933594,243.26806640625,137.00546264648438,186.07913208007807,102.64427947998048,306.01141357421875,132.47259521484375,256.4927978515625,134.122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9036560058594,59.3900146484375,184.87008666992188,47.75199890136719,243.76426696777344,136.53033447265625,195.2651214599609,105.0383758544922,307.2740478515625,131.70654296875,258.08258056640625,133.709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2210235595703,44.28092193603516,239.6333770751953,137.26528930664062,199.85389709472656,110.16731262207033,0.0,0.0,264.22979736328125,138.77035522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.29339599609372,42.06269073486328,241.2027587890625,135.5520477294922,210.1884765625,115.32453918457033,0.0,0.0,261.23834228515625,144.10052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.84603881835935,53.14045715332031,242.08657836914065,134.18008422851562,211.56204223632807,115.59165954589844,0.0,0.0,265.0574035644531,141.46334838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.34716796875,29.050949096679688,241.02252197265625,135.08888244628906,208.1449737548828,107.69570922851562,0.0,0.0,264.60968017578125,131.269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.19302368164065,36.81178283691406,242.9131622314453,135.9072265625,202.73321533203125,102.64212036132812,309.2386474609375,134.22760009765625,262.1786499023437,132.19509887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0006103515625,31.451980590820312,243.50559997558597,135.9578399658203,199.60934448242188,99.63174438476562,0.0,0.0,265.8883056640625,136.8989715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.67318725585935,37.03160858154297,242.6733856201172,137.75001525878906,195.51663208007807,102.88233947753906,310.9179992675781,132.90370178222656,261.3925476074219,132.32257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8288116455078,38.04652404785156,243.01300048828125,136.9813995361328,196.51052856445312,104.10238647460938,310.8583679199219,137.18556213378906,262.2202453613281,136.7816619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0871887207031,62.006954193115234,177.43597412109375,37.017051696777344,243.53253173828125,138.12820434570312,186.0087890625,98.24591827392578,312.4765625,131.47134399414062,260.0440979003906,132.1934356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6957397460937,62.13227081298828,175.30194091796875,37.435203552246094,245.77366638183597,137.89080810546875,178.91323852539062,101.79112243652344,309.25457763671875,134.66317749023438,257.94482421875,134.6943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0924072265625,61.44857025146485,169.56884765625,35.564544677734375,244.7135467529297,138.46063232421875,172.16517639160156,100.82231903076172,314.6049194335937,133.53982543945312,263.14227294921875,133.4117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64501953125,56.938873291015625,163.88818359375,42.95703125,245.70501708984372,139.16043090820312,174.92819213867188,103.4710464477539,310.5028076171875,124.27933502197266,260.2593994140625,125.78475189208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2062530517578,41.45518493652344,244.2100982666016,137.34640502929688,182.6595458984375,108.5638427734375,318.66949462890625,131.10179138183594,260.9697265625,132.31820678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1637268066406,55.20014953613281,154.39642333984375,42.426055908203125,244.8475799560547,138.4844512939453,180.81866455078125,105.438232421875,316.251220703125,129.12916564941406,259.4412841796875,129.87008666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.62579345703125,57.93869018554688,154.63742065429688,42.027488708496094,244.8460693359375,138.59609985351562,176.44854736328125,102.74105834960938,313.5111389160156,128.4586181640625,257.8647766113281,129.81153869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.298583984375,58.37680816650391,151.8771209716797,41.37093353271485,244.57553100585935,138.4762725830078,173.45986938476562,102.88388061523438,313.7272644042969,134.19203186035156,257.88739013671875,135.02890014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.33355712890625,41.69829559326172,244.98301696777344,137.30465698242188,185.20504760742188,108.04922485351562,316.5929260253906,143.66073608398438,257.8109741210937,143.08433532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.41128540039062,42.89624786376953,245.85882568359372,138.81405639648438,176.10940551757812,106.1731414794922,314.662841796875,144.5393524169922,253.9942321777344,145.63125610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.02566528320312,38.32508850097656,247.1324920654297,138.21160888671875,172.08859252929688,106.0727081298828,313.5115966796875,141.500244140625,257.35467529296875,141.94041442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9413452148437,56.59333038330078,164.3701934814453,41.269981384277344,245.45745849609372,138.24462890625,177.79617309570312,111.56131744384766,312.2078857421875,136.4891357421875,254.35379028320312,135.30039978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0907897949219,57.67671203613281,164.92156982421875,48.35780334472656,246.1103973388672,137.84422302246094,185.7837829589844,110.8160400390625,310.76763916015625,131.00192260742188,261.15777587890625,131.48806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.37469482421875,62.42455291748047,178.5948028564453,59.86653137207031,246.77975463867188,139.73822021484375,197.0060272216797,111.309814453125,310.1961669921875,134.76620483398438,259.51885986328125,138.2469024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3316650390625,60.94493865966797,182.7652587890625,56.70875549316406,244.3587646484375,138.99057006835938,198.29815673828125,107.27464294433594,308.0854797363281,131.1396942138672,258.0823059082031,134.3787078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.58401489257807,53.256492614746094,242.72216796875,138.5974578857422,206.74221801757807,114.91500854492188,312.90106201171875,138.40255737304688,258.5523376464844,140.69578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.31336975097656,52.91675567626953,242.4933624267578,138.94981384277344,206.52017211914065,114.7343292236328,313.3231506347656,138.72344970703125,258.198486328125,140.80703735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09429931640625,43.9239501953125,242.26119995117188,136.26124572753906,213.06707763671875,114.63809967041016,313.5507507324219,132.8424530029297,268.84796142578125,131.402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.42593383789065,34.15947723388672,243.6437225341797,136.34841918945312,210.28131103515625,108.7199935913086,312.1132507324219,118.81822967529295,266.41278076171875,114.78870391845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0472717285156,41.36194610595703,243.845703125,136.6619415283203,213.04183959960935,111.98353576660156,0.0,0.0,270.4775390625,125.4836196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.60003662109372,30.35029602050781,245.98486328125,136.37843322753906,194.43997192382807,94.4832763671875,315.810302734375,128.2386016845703,265.57818603515625,126.94102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.12109375,62.92084503173828,193.76905822753903,43.22054290771485,246.3852996826172,138.71377563476562,192.06936645507807,97.33383178710938,310.3271789550781,125.50674438476562,261.8806457519531,125.43775177001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3531494140625,63.261817932128906,186.3890380859375,37.30591583251953,246.7171630859375,139.8663787841797,188.22708129882807,97.0098876953125,309.5074768066406,119.23966979980467,260.9990539550781,118.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.87432861328125,60.472900390625,178.04022216796875,37.23836517333984,245.3121337890625,141.1964569091797,178.9166259765625,107.67800903320312,307.9730834960937,121.64115142822266,259.8912048339844,120.40177917480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.03912353515625,63.56430816650391,159.20445251464844,39.41587829589844,245.58067321777344,141.25994873046875,172.90748596191406,108.6692123413086,317.5946350097656,122.77156829833984,262.6050720214844,122.7659149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.64920043945312,137.3090362548828,192.44346618652344,119.25382995605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1305236816406,63.66175842285156,156.871337890625,42.722206115722656,244.2562713623047,139.33627319335938,173.16552734375,109.60860443115234,315.9353942871094,140.01901245117188,260.3436584472656,139.3330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5438537597656,63.45528030395508,165.59124755859375,54.276512145996094,240.5572509765625,141.35130310058594,179.53546142578125,108.04988098144533,311.2602233886719,157.77883911132812,256.4561767578125,158.97149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.50442504882807,64.72703552246094,237.84420776367188,138.7140350341797,210.71624755859372,131.14601135253906,0.0,0.0,271.2814025878906,165.19137573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0572204589844,53.82677459716797,245.49630737304688,139.10243225097656,202.22303771972656,115.16706085205078,0.0,0.0,260.6264953613281,149.87384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.15115356445312,140.54428100585938,216.73138427734372,129.1792755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5956115722656,138.53445434570312,241.4969482421875,135.9766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.83360290527344,42.95335388183594,242.1154327392578,137.0091094970703,215.9560546875,119.56564331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0635681152344,30.589157104492188,246.42379760742188,136.3388671875,212.25799560546875,112.22563934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.58627319335935,137.28370666503906,209.74819946289065,119.63410949707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.475341796875,33.632225036621094,242.3973693847656,139.47718811035156,205.45220947265625,115.19072723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0802154541016,39.13907623291016,245.32150268554688,140.01589965820312,191.36764526367188,99.92736053466795,319.09149169921875,130.07533264160156,268.4537048339844,128.87875366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42251586914065,39.158050537109375,244.5567321777344,137.93276977539062,194.9883575439453,110.93980407714844,319.0619506835937,127.69022369384766,269.76336669921875,126.75382995605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.58853149414062,33.583290100097656,245.84620666503903,139.1555938720703,186.81739807128903,106.58234405517578,0.0,0.0,258.6309814453125,130.64761352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.51611328125,34.56433868408203,249.02500915527344,138.23379516601562,177.58779907226562,106.05384063720705,314.4920349121094,129.31919860839844,260.3297424316406,128.78321838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
