frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9091339111328,59.19569396972656,150.5100555419922,77.2034912109375,167.6578826904297,80.31602478027344,0.0,0.0,175.12306213378906,126.26795196533205,0.0,0.0,203.60037231445312,138.976318359375,134.49720764160156,171.57058715820312,148.7356719970703,175.92547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7602386474609,59.418975830078125,147.487060546875,74.57209014892578,170.37643432617188,79.30453491210938,0.0,0.0,179.417236328125,125.48613739013672,0.0,0.0,203.2583465576172,137.68997192382812,132.97518920898438,167.72052001953125,151.497802734375,171.77464294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.19168090820312,59.74846649169922,149.0607147216797,79.13690185546875,161.90380859375,80.59821319580078,0.0,0.0,176.0955352783203,119.28170013427734,0.0,0.0,193.62921142578125,128.71127319335938,136.41915893554688,154.94869995117188,146.69920349121094,157.376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.84817504882812,59.13368225097656,141.8966827392578,77.63916778564453,165.36270141601562,81.01570129394531,0.0,0.0,178.387451171875,120.50326538085938,0.0,0.0,0.0,0.0,133.07705688476562,154.3058624267578,150.38755798339844,157.16189575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.48927307128906,59.774658203125,138.52630615234375,79.9903335571289,165.110107421875,84.45097351074219,0.0,0.0,177.4155731201172,127.08108520507812,0.0,0.0,199.3568572998047,131.2700653076172,128.9353790283203,173.3038787841797,150.2702178955078,176.55133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.11647033691406,59.98748016357422,142.35443115234375,78.40312194824219,162.18150329589844,81.08004760742188,0.0,0.0,174.25643920898438,120.3823699951172,0.0,0.0,193.58963012695312,123.68241119384766,132.6875457763672,168.75970458984375,149.05470275878906,171.40020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4675750732422,60.590476989746094,133.37057495117188,85.65625762939453,165.12103271484375,87.58824157714844,0.0,0.0,191.39520263671875,126.77523803710938,0.0,0.0,208.7204742431641,143.47940063476562,126.00628662109376,177.85543823242188,149.1344757080078,180.0586700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.708251953125,63.57514953613281,138.6206817626953,84.88670349121094,161.93142700195312,86.21771240234375,0.0,0.0,179.057861328125,115.25997924804688,0.0,0.0,0.0,0.0,131.4547882080078,159.47613525390625,148.86582946777344,161.24154663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.51470947265625,62.37885284423828,136.95790100097656,84.27552032470703,162.73141479492188,89.09082794189453,0.0,0.0,178.00531005859375,128.33018493652344,0.0,0.0,195.2789001464844,132.93704223632812,129.68899536132812,167.67886352539062,149.67007446289062,170.7133331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1538848876953,60.82942199707031,133.6833038330078,82.24008178710938,166.79344177246094,86.27650451660156,0.0,0.0,179.21527099609375,126.36480712890624,0.0,0.0,185.01577758789065,133.26170349121094,127.11286926269533,166.83114624023438,151.427490234375,169.09010314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.34793090820312,59.16481399536133,130.14097595214844,84.09182739257812,171.4909210205078,84.59608459472656,0.0,0.0,190.70443725585935,119.95176696777344,0.0,0.0,0.0,0.0,127.75360107421876,160.32623291015625,156.25125122070312,160.83868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.34097290039062,58.34620666503906,137.34922790527344,75.91561889648438,173.3478240966797,79.3822021484375,0.0,0.0,194.1513671875,121.56234741210938,0.0,0.0,0.0,0.0,126.49430847167967,170.15725708007812,152.83445739746094,172.6798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.00669860839844,51.70952606201172,131.82351684570312,72.6273193359375,177.04029846191406,75.52579498291016,0.0,0.0,200.3074951171875,126.5143585205078,0.0,0.0,0.0,0.0,120.55713653564452,176.44271850585938,151.92835998535156,178.1800079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.873779296875,55.1419677734375,135.71078491210938,75.66134643554688,176.26979064941406,78.18264770507812,0.0,0.0,197.68202209472656,123.7094497680664,0.0,0.0,0.0,0.0,125.04373168945312,173.6505126953125,154.8838653564453,175.71206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.82351684570312,52.150482177734375,0.0,0.0,192.31570434570312,79.00029754638672,0.0,0.0,205.3060302734375,122.1616668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5333251953125,54.09191131591797,135.1981658935547,77.6510009765625,175.1658172607422,79.22488403320312,0.0,0.0,193.9250640869141,125.0525360107422,0.0,0.0,0.0,0.0,130.939453125,169.49490356445312,158.37522888183594,170.8984832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.79852294921875,52.87396240234375,140.7227325439453,72.35552978515625,182.17807006835935,77.46554565429688,0.0,0.0,191.48516845703125,137.5834503173828,0.0,0.0,207.82125854492188,153.99441528320312,124.90452575683594,175.01458740234375,152.45152282714844,178.55532836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6360626220703,53.732398986816406,137.14498901367188,75.78863525390625,176.8097686767578,79.29216766357422,0.0,0.0,192.55990600585935,133.85504150390625,0.0,0.0,208.4183807373047,150.26400756835938,128.97805786132812,172.44810485839844,155.43479919433594,175.00201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2821044921875,53.608734130859375,138.92709350585938,74.72087860107422,177.5602264404297,77.50180053710938,0.0,0.0,194.067138671875,131.7194366455078,0.0,0.0,208.4207305908203,149.92323303222656,128.23123168945312,174.65530395507812,154.15432739257812,177.43661499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1124267578125,53.76380157470703,153.41152954101562,71.53291320800781,167.62747192382812,72.65994262695312,0.0,0.0,181.06982421875,119.39761352539062,0.0,0.0,205.0566864013672,139.658203125,135.47039794921875,164.2840118408203,146.33839416503906,167.42176818847656,0.0,0.0,172.11041259765625,223.44830322265625,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.61929321289065,52.75331115722656,147.8963165283203,69.40864562988281,172.33184814453125,71.55535125732422,0.0,0.0,176.72767639160156,121.16802215576172,0.0,0.0,192.98780822753903,137.33096313476562,128.30010986328125,162.46377563476562,145.7886962890625,166.60227966308594,0.0,0.0,168.84556579589844,224.58236694335935,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.40203857421875,55.34623718261719,141.13180541992188,73.31382751464844,175.51673889160156,77.71701049804688,0.0,0.0,180.8307037353516,123.89915466308594,0.0,0.0,191.0298614501953,132.99171447753906,128.9765167236328,162.90469360351562,153.80296325683594,166.3971710205078,0.0,0.0,171.60475158691406,221.01161193847656,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.670654296875,54.51036834716797,137.35693359375,75.1157455444336,172.05052185058594,78.68339538574219,0.0,0.0,182.08834838867188,124.50559997558594,0.0,0.0,187.7845916748047,130.71148681640625,130.04971313476562,165.9329833984375,155.2357635498047,168.66236877441406,0.0,0.0,173.1214141845703,221.45748901367188,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9535369873047,52.772090911865234,159.9899139404297,70.4395523071289,173.88812255859375,69.51728820800781,0.0,0.0,174.82301330566406,115.00741577148438,0.0,0.0,196.5972442626953,123.67267608642578,135.42344665527344,153.78411865234375,146.6584014892578,156.11599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.28700256347656,56.16357421875,149.7376251220703,76.64105224609375,161.47900390625,79.1773452758789,166.0256805419922,114.9927978515625,174.90939331054688,119.76715850830078,0.0,0.0,196.1031951904297,126.6055145263672,137.9661102294922,168.52737426757812,146.6270294189453,171.6402130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9668731689453,52.51605224609375,147.20379638671875,72.35574340820312,165.62628173828125,74.07701873779297,0.0,0.0,180.01641845703125,118.15487670898438,0.0,0.0,205.2626495361328,136.36944580078125,133.11727905273438,166.54208374023438,146.8791961669922,169.24647521972656,0.0,0.0,171.1822052001953,223.76364135742188,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9221343994141,51.70780944824219,154.22113037109375,71.57838439941406,169.74136352539062,70.72075653076172,0.0,0.0,177.7486572265625,113.00729370117188,0.0,0.0,203.01950073242188,125.69182586669922,134.7916259765625,153.45066833496094,146.79446411132812,156.15988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7978515625,60.422950744628906,135.4803466796875,80.10780334472656,163.67660522460938,81.74203491210938,0.0,0.0,177.97525024414062,115.840087890625,0.0,0.0,0.0,0.0,131.28460693359375,151.5737762451172,151.20770263671875,153.48086547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5103759765625,59.05537414550781,132.43511962890625,84.23506164550781,171.46649169921875,86.47789001464844,0.0,0.0,193.7340087890625,128.41525268554688,0.0,0.0,0.0,0.0,127.32756042480467,172.56796264648438,154.93002319335938,174.3020782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3380584716797,54.22682189941406,133.60997009277344,76.27456665039062,175.91012573242188,79.16079711914062,0.0,0.0,196.660400390625,125.33824920654295,0.0,0.0,0.0,0.0,124.2208251953125,171.9575653076172,153.22140502929688,174.0097198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.56304931640625,47.55683135986328,136.11026000976562,72.84025573730469,178.98828125,74.37094116210938,0.0,0.0,197.62550354003903,123.84130096435548,0.0,0.0,207.77333068847656,146.14047241210938,125.52808380126952,174.7749481201172,154.6726531982422,176.2974395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.84913635253903,48.6689682006836,165.94454956054688,65.35087585449219,183.97042846679688,67.91633605957031,0.0,0.0,196.50267028808597,123.08554077148438,0.0,0.0,206.39794921875,145.15797424316406,130.81088256835938,171.81591796875,144.27784729003906,175.08673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.24459838867188,49.62714385986328,159.74952697753906,64.61767578125,189.9016265869141,70.48161315917969,0.0,0.0,205.34674072265625,125.68079376220705,0.0,0.0,211.2901611328125,143.1759796142578,127.0461654663086,170.24720764160156,148.450927734375,174.40451049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.87158203125,46.62322998046875,154.91326904296875,63.30738067626953,191.50196838378903,69.52922058105469,0.0,0.0,206.65444946289065,130.5334014892578,0.0,0.0,207.4639129638672,153.9949951171875,128.88926696777344,174.223876953125,153.17201232910156,177.90872192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3636474609375,49.38278198242188,154.8535919189453,64.73135375976562,191.12815856933597,72.1055679321289,0.0,0.0,205.7478179931641,138.61851501464844,0.0,0.0,209.0709991455078,154.35723876953125,125.47390747070312,176.95330810546875,149.6458282470703,181.63357543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2684783935547,51.60718536376953,159.2796630859375,69.15127563476562,189.6567230224609,74.89350891113281,0.0,0.0,206.36956787109372,140.1470489501953,0.0,0.0,212.5742034912109,152.83033752441406,132.0286102294922,179.2532958984375,151.17881774902344,183.54116821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.91851806640625,52.22248077392578,158.915283203125,69.81095886230469,189.20396423339844,74.98786926269531,0.0,0.0,197.8261566162109,136.71910095214844,0.0,0.0,208.8772430419922,154.79055786132812,132.67666625976562,176.7265167236328,150.94320678710938,180.7835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.712158203125,52.368011474609375,159.7203826904297,68.1543197631836,182.91290283203125,71.92816162109375,0.0,0.0,197.5924530029297,133.41725158691406,0.0,0.0,209.82766723632807,153.72726440429688,132.90206909179688,171.64239501953125,146.9163818359375,176.09945678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.59603881835935,52.54560852050781,149.90013122558594,73.11347198486328,184.07122802734372,76.41682434082031,0.0,0.0,197.8502197265625,133.91165161132812,0.0,0.0,213.84983825683597,147.565673828125,125.4932861328125,175.4595947265625,148.017578125,179.12049865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7250213623047,54.55260848999024,165.59649658203125,72.69654846191406,174.03561401367188,71.04904174804688,0.0,0.0,187.2035980224609,112.79440307617188,0.0,0.0,205.23416137695312,132.20452880859375,142.4539794921875,152.6253662109375,148.71578979492188,154.7344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,210.88333129882807,64.74858093261719,0.0,0.0,196.620361328125,53.514278411865234,164.7998809814453,73.56108093261719,173.41635131835938,72.07127380371094,0.0,0.0,189.52102661132807,116.47501373291016,0.0,0.0,208.3858337402344,135.01016235351562,141.83346557617188,155.263427734375,147.53460693359375,157.9615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,210.05706787109372,71.06813049316406,0.0,0.0,212.2187042236328,64.0802001953125,0.0,0.0,201.3228302001953,52.99641418457031,167.7014923095703,75.40473175048828,175.77703857421875,73.298828125,0.0,0.0,188.3379821777344,120.23486328125,0.0,0.0,209.8578338623047,132.81427001953125,140.93788146972656,153.95928955078125,146.63552856445312,156.91197204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5330810546875,50.34738159179688,158.3079833984375,66.33795166015625,181.7556915283203,68.66439819335938,0.0,0.0,182.1692657470703,114.08454895019533,0.0,0.0,205.59483337402344,129.90777587890625,132.61343383789062,163.84280395507812,148.13217163085938,167.9434356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.13931274414065,52.78280258178711,160.12171936035156,68.66825866699219,176.7589111328125,70.51905822753906,0.0,0.0,177.88876342773438,110.87100982666016,0.0,0.0,195.2459259033203,122.93610382080078,137.9459228515625,149.9424285888672,150.63059997558594,153.05026245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2980499267578,55.8084716796875,142.31568908691406,73.00325012207031,168.53839111328125,74.31419372558594,0.0,0.0,178.86456298828125,109.41942596435548,0.0,0.0,191.87127685546875,125.12604522705078,134.0076904296875,149.44229125976562,153.37924194335938,151.07571411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.13206481933594,49.08872985839844,147.798583984375,69.80970764160156,170.06370544433594,70.47311401367188,0.0,0.0,178.15858459472656,105.99248504638672,0.0,0.0,195.56956481933597,122.28034210205078,136.10946655273438,148.66293334960938,152.7483673095703,149.82015991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.22520446777344,59.42804336547852,137.46759033203125,80.95954132080078,168.384033203125,79.4376449584961,0.0,0.0,180.09356689453125,109.65655517578124,0.0,0.0,0.0,0.0,132.3906707763672,158.56243896484375,155.2535858154297,158.8140411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4429473876953,60.23293685913086,142.93789672851562,78.4605941772461,167.12953186035156,78.2051773071289,0.0,0.0,178.05555725097656,113.773681640625,0.0,0.0,0.0,0.0,133.34617614746094,157.43524169921875,151.3030548095703,158.6702117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,213.8440093994141,58.53678894042969,0.0,0.0,214.8533172607422,53.38166046142578,0.0,0.0,206.3477020263672,48.59901809692383,201.23524475097656,70.36593627929688,177.33291625976562,72.69799041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4508819580078,69.90201568603516,181.5831756591797,71.31207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.57034301757812,65.14939880371094,127.65495300292967,93.3626480102539,165.6259307861328,92.59642791748048,0.0,0.0,187.75498962402344,120.6277084350586,0.0,0.0,206.8628692626953,123.35718536376952,124.3140869140625,180.4400329589844,151.88778686523438,181.08546447753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3650665283203,67.55386352539062,127.41696166992188,95.92306518554688,165.79974365234375,95.37319946289062,0.0,0.0,189.05810546875,124.2143096923828,0.0,0.0,0.0,0.0,123.11021423339844,183.5066375732422,152.08409118652344,184.5192413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2860565185547,66.13768768310547,131.1243133544922,88.75314331054688,166.9590606689453,87.8785400390625,0.0,0.0,181.77651977539065,118.4878158569336,0.0,0.0,196.76321411132807,117.03225708007812,128.18328857421875,171.28318786621094,155.68800354003906,172.17417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,186.84683227539065,37.07322692871094,189.79173278808597,33.38867950439453,0.0,0.0,198.8656005859375,39.297889709472656,0.0,0.0,196.17019653320312,66.40812683105469,199.3863525390625,66.48306274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.62643432617188,68.86949157714844,130.57460021972656,93.78268432617188,163.26181030273438,91.26856231689452,0.0,0.0,171.12367248535156,122.4424819946289,0.0,0.0,0.0,0.0,127.64754486083984,169.84036254882812,151.93057250976562,170.37460327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4653778076172,64.00177001953125,137.4292449951172,80.06990051269531,165.1332550048828,78.85112762451172,0.0,0.0,173.05838012695312,115.60406494140624,0.0,0.0,0.0,0.0,130.96676635742188,162.43399047851562,151.18081665039062,163.51145935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.54190063476562,69.34688568115234,132.4742889404297,87.81216430664062,166.6804656982422,84.75732421875,0.0,0.0,173.9136962890625,116.30918884277344,0.0,0.0,0.0,0.0,128.7615509033203,162.63247680664062,153.15077209472656,163.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.65463256835938,74.94464111328125,166.3296356201172,75.34898376464844,0.0,0.0,170.08810424804688,112.12435913085938,0.0,0.0,0.0,0.0,133.56698608398438,156.1211395263672,149.41085815429688,157.6751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0221710205078,66.64586639404297,167.64219665527344,68.27823638916016,0.0,0.0,170.7618408203125,108.77127075195312,0.0,0.0,0.0,0.0,133.70455932617188,149.3209686279297,150.41561889648438,151.4228973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0048828125,45.89483642578125,143.1627655029297,64.1498794555664,170.0721435546875,66.41777038574219,0.0,0.0,172.45333862304688,110.73993682861328,0.0,0.0,0.0,0.0,131.09298706054688,151.44534301757812,150.72482299804688,154.13304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6132049560547,59.414512634277344,169.38363647460938,61.10528945922852,0.0,0.0,167.71615600585938,114.57538604736328,0.0,0.0,181.56326293945312,116.5649642944336,136.20980834960938,152.24737548828125,146.9044189453125,155.31826782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3748779296875,65.56812286376953,165.85415649414062,65.97998046875,0.0,0.0,162.37986755371094,114.98567962646484,0.0,0.0,180.3933563232422,114.88996124267578,137.07296752929688,157.63018798828125,145.5308074951172,161.19784545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.53207397460938,55.868194580078125,170.32037353515625,57.858360290527344,0.0,0.0,164.59732055664062,114.46224212646484,0.0,0.0,181.21212768554688,115.21510314941406,134.90045166015625,152.07046508789062,146.37451171875,155.35531616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.28750610351562,64.2076644897461,168.24880981445312,66.19380950927734,0.0,0.0,164.4818572998047,114.0685043334961,0.0,0.0,0.0,0.0,132.8399200439453,156.6048126220703,148.5712890625,160.007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
