frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
266,90.84793090820312,86.86449432373047,0.0,0.0,91.5867919921875,83.6440658569336,0.0,0.0,84.25933837890625,77.2416000366211,73.88017272949219,87.68189239501953,73.88059997558594,93.05416870117188,81.49720764160156,103.04920959472656,78.42743682861328,125.52483367919922,97.69645690917967,111.44973754882812,91.0443878173828,137.7400360107422,72.26461029052734,140.88682556152344,73.00199127197266,144.35806274414062,76.67516326904297,171.88259887695312,76.41390228271484,177.0671844482422,79.70909881591797,207.1690216064453,80.00396728515625,213.8617401123047
267,91.21339416503906,86.89048767089844,0.0,0.0,91.78742980957033,83.69316101074219,0.0,0.0,83.94658660888672,77.12089538574219,74.88690948486328,87.16152954101562,72.87251281738281,93.53478240966795,81.60006713867188,102.3583984375,76.44149017333984,127.7701416015625,97.89605712890624,110.47532653808594,90.70056915283205,137.2268829345703,72.86751556396484,141.61631774902344,71.98859405517578,145.41195678710938,76.58586120605469,173.2274169921875,74.33590698242188,178.7659912109375,78.46952819824219,208.48904418945312,75.78083038330078,214.7094573974609
268,91.3175277709961,86.8486328125,0.0,0.0,91.90403747558594,83.67212677001953,0.0,0.0,83.98086547851562,76.97990417480469,74.41899108886719,86.83509826660156,73.3058090209961,92.76524353027344,81.32380676269531,101.89236450195312,78.2645034790039,126.12064361572266,97.83740234375,110.3955307006836,91.82209777832033,137.22328186035156,72.71644592285156,140.9361114501953,72.47006225585938,144.62644958496094,77.1253890991211,172.11721801757812,75.37281036376953,177.60531616210938,79.06692504882812,207.1564483642578,77.42939758300781,213.7600555419922
269,91.00238800048828,87.35951232910156,0.0,0.0,91.5644760131836,84.1588134765625,0.0,0.0,83.41154479980469,77.07777404785156,75.07579040527344,86.26509857177734,72.24954223632812,93.64332580566406,82.25149536132812,101.59513854980467,76.5777816772461,129.7392578125,97.98316955566406,110.10334777832033,91.7189712524414,137.15907287597656,73.54341125488281,141.69692993164062,72.12223052978516,145.87525939941406,76.783203125,173.8518524169922,74.69769287109375,179.84725952148438,78.86477661132812,209.11163330078125,75.90402221679688,215.1493682861328
270,90.65846252441406,87.15435028076172,0.0,0.0,91.52901458740234,83.89778137207031,0.0,0.0,83.87847137451172,76.81034851074219,73.78475189208984,86.68179321289062,73.46766662597656,93.26065826416016,81.91395568847656,101.81976318359376,78.38101959228516,127.85079956054688,97.8433837890625,110.17303466796876,91.7337875366211,137.36402893066406,72.64569091796875,142.06231689453125,72.95314025878906,145.84213256835938,76.33853912353516,174.757080078125,75.09657287597656,180.12269592285156,78.79283905029297,209.60494995117188,76.46448516845703,215.7294158935547
271,90.9848175048828,87.35735321044922,0.0,0.0,91.54534912109376,84.15495300292969,0.0,0.0,83.34441375732422,77.0436782836914,75.008056640625,86.3521728515625,72.18486022949219,93.40105438232422,82.37413024902344,101.66871643066406,76.6613540649414,129.2939910888672,97.96238708496094,110.21265411376952,91.61050415039062,137.32064819335938,73.31452941894531,141.59768676757812,71.95530700683594,145.64678955078125,76.44244384765625,173.89938354492188,74.87255096435547,179.77413940429688,78.30619812011719,209.39720153808597,75.89588928222656,215.52566528320312
272,91.14498138427734,86.90096282958984,0.0,0.0,91.84376525878906,83.75901794433594,0.0,0.0,83.87948608398438,77.17804718017578,75.05247497558594,86.94969177246094,72.306640625,93.76554107666016,82.64187622070312,102.13955688476562,75.84455871582031,128.99301147460938,97.99816131591795,110.1848602294922,91.09046936035156,137.18682861328125,73.12686157226562,141.23202514648438,71.88626098632812,145.11888122558594,75.56550598144531,173.39947509765625,74.13265991210938,178.98985290527344,0.0,0.0,75.66166687011719,215.14871215820312
273,91.36880493164062,86.89530944824219,0.0,0.0,91.93402099609376,83.71797943115234,0.0,0.0,83.76566314697266,77.13481140136719,74.70796203613281,86.94300842285156,72.83894348144531,93.51809692382812,82.36608123779297,102.02486419677734,77.16527557373047,128.18667602539062,97.91461181640624,110.24549865722656,91.10004425048828,137.58090209960938,72.95814514160156,141.25820922851562,72.34037017822266,145.10614013671875,76.08290100097656,173.23446655273438,75.30603790283203,178.853515625,77.6247787475586,208.81956481933597,76.25154113769531,215.06686401367188
274,91.85223388671876,86.07740783691406,0.0,0.0,91.9322509765625,82.85877990722656,0.0,0.0,83.79292297363281,77.44219970703125,75.93463897705078,88.14639282226562,72.47296905517578,94.2742919921875,82.56355285644531,102.48348999023438,75.79313659667969,126.9823989868164,98.6974105834961,109.51161193847656,90.67454528808594,137.2742919921875,72.44950866699219,141.2886505126953,70.61509704589844,144.93084716796875,76.29815673828125,173.44003295898438,74.61029815673828,178.60179138183594,77.44554138183594,209.53050231933597,76.14458465576172,215.07876586914065
275,92.12555694580078,86.20820617675781,0.0,0.0,92.47290802001952,83.16152954101562,0.0,0.0,83.82624053955078,77.2713394165039,74.67607879638672,86.77630615234375,73.4426498413086,94.1526107788086,82.32923126220703,102.00657653808594,78.2230453491211,128.81521606445312,97.86265563964844,110.1350555419922,91.99105834960938,137.93923950195312,72.87103271484375,140.90135192871094,72.8561019897461,145.02932739257812,75.695068359375,172.7740020751953,75.91291046142578,178.52908325195312,78.42559814453125,209.01861572265625,78.73481750488281,214.7198181152344
276,92.13838958740234,86.19059753417969,0.0,0.0,92.48548126220705,83.14642333984375,0.0,0.0,83.8348617553711,77.25608825683594,74.68275451660156,86.74848937988281,73.43970489501953,94.13352966308594,82.32415771484375,101.99188995361328,78.213134765625,128.81622314453125,97.8589324951172,110.1279296875,91.9937744140625,137.9379119873047,72.87094116210938,140.88888549804688,72.84842681884766,145.0216522216797,75.69512939453125,172.78636169433594,75.90215301513672,178.5495147705078,78.4294662475586,209.04055786132807,78.7271957397461,214.7440948486328
277,91.51148986816406,86.68743896484375,0.0,0.0,91.43791198730467,83.53817749023438,0.0,0.0,83.1348876953125,77.68783569335938,76.429931640625,87.53286743164062,71.64640808105469,93.79449462890624,82.46026611328125,102.15225219726562,75.31212615966797,126.755859375,98.93053436279295,109.92073059082033,91.453125,137.1051483154297,73.70443725585938,140.75692749023438,70.9444351196289,144.65423583984375,77.63250732421875,172.6697998046875,75.36319732666016,178.3986053466797,78.66962432861328,208.7413330078125,77.2275619506836,214.8713836669922
278,91.3219757080078,86.81266021728516,0.0,0.0,91.45677185058594,83.6810302734375,0.0,0.0,83.43370056152344,77.8045425415039,75.72786712646484,87.56219482421875,71.8817138671875,94.08893585205078,82.69213104248047,102.3706512451172,75.71895599365234,127.33306884765624,99.14639282226562,110.1667938232422,91.63963317871094,137.28208923339844,73.07189178466797,140.712646484375,71.03532409667969,144.7551727294922,77.48751068115234,172.30137634277344,76.0900650024414,178.35044860839844,78.3232421875,208.3897247314453,77.64950561523438,215.0358428955078
279,92.31954193115234,86.24925231933594,0.0,0.0,92.22624969482422,83.12356567382812,0.0,0.0,83.79153442382812,77.36641693115234,76.70159912109375,87.2874755859375,72.06771087646484,93.47753143310548,82.42033386230469,102.13377380371094,75.38433837890625,126.42304229736328,98.97348022460938,109.74127960205078,91.53433227539062,137.0421142578125,73.40885162353516,140.3223876953125,70.73501586914062,144.22491455078125,77.9830551147461,171.50721740722656,75.45235443115234,177.28330993652344,79.34000396728516,207.34375,77.5711669921875,213.63571166992188
280,91.97775268554688,86.42943572998047,0.0,0.0,91.94918060302734,83.30333709716797,0.0,0.0,83.62944030761719,77.4125747680664,76.3118667602539,87.19114685058594,72.06238555908203,93.44303131103516,82.48146057128906,102.15313720703124,75.81806945800781,126.71527099609376,99.20770263671876,109.96749877929688,91.72915649414062,137.20773315429688,72.57279968261719,140.30490112304688,70.15542602539062,144.16978454589844,77.09229278564453,171.180419921875,74.89629364013672,176.95333862304688,77.95365905761719,207.1626434326172,76.29100036621094,213.4528961181641
281,92.26631927490234,86.1533203125,0.0,0.0,92.12672424316406,83.01507568359375,0.0,0.0,83.59827423095703,77.4732666015625,75.8495101928711,87.42723846435547,72.51519012451172,93.817138671875,81.85038757324219,102.28359985351562,76.69512939453125,126.6635971069336,98.7206039428711,110.07589721679688,92.54451751708984,137.87301635742188,72.69876861572266,140.51681518554688,70.98303985595703,144.46432495117188,76.54148864746094,171.69577026367188,75.40048217773438,177.4971466064453,77.44386291503906,207.88543701171875,77.29843139648438,214.1205902099609
282,92.31826782226562,86.16514587402344,0.0,0.0,92.12039947509766,83.09696197509766,0.0,0.0,83.48985290527344,77.61394500732422,76.23882293701172,87.18333435058594,72.16419219970703,94.10355377197266,81.98292541503906,102.06301879882812,76.41192626953125,127.63580322265624,98.45947265625,109.74397277832033,92.915771484375,137.7429656982422,72.98698425292969,140.0740203857422,70.69657897949219,144.24363708496094,76.87849426269531,171.26638793945312,74.95854187011719,177.410888671875,77.71031951904297,207.3145751953125,76.6131362915039,213.59934997558597
283,92.86637878417967,85.58908081054688,0.0,0.0,92.36627197265624,82.42012023925781,0.0,0.0,83.22738647460938,77.16972351074219,76.372802734375,87.31419372558594,72.43118286132812,93.91627502441406,81.70988464355469,102.03890228271484,77.09180450439453,126.7951431274414,98.48239135742188,109.6735382080078,93.2997817993164,138.3111114501953,73.08963012695312,140.17752075195312,70.9444808959961,144.23831176757812,76.75140380859375,171.1748046875,75.26361083984375,177.10069274902344,77.50545501708984,207.1533203125,77.27122497558594,213.28976440429688
284,92.25973510742188,86.20660400390625,0.0,0.0,91.88360595703124,82.96824645996094,0.0,0.0,82.96630859375,77.68460845947266,74.74940490722656,87.9481201171875,73.20634460449219,94.37689971923828,81.15762329101562,102.50588989257812,78.9002685546875,126.6970443725586,98.1358871459961,109.8439483642578,93.78987884521484,138.21827697753906,72.13825225830078,140.37062072753906,71.65792083740234,144.3192138671875,76.53768920898438,170.7567138671875,76.32047271728516,176.35238647460938,78.85092163085938,206.5118103027344,78.99696350097656,212.42718505859372
285,92.56048583984376,85.94774627685547,0.0,0.0,92.1693344116211,82.7635498046875,0.0,0.0,83.22330474853516,77.36167907714844,75.31686401367188,87.38917541503906,73.0301284790039,93.82439422607422,81.1830825805664,102.67318725585938,78.25599670410156,126.69147491455078,98.2471923828125,110.15015411376952,93.56690216064452,137.90675354003906,72.78034210205078,140.1903076171875,71.70117950439453,144.23336791992188,77.33287048339844,171.5869903564453,76.30745697021484,177.4998321533203,78.99979400634766,207.5334930419922,78.11715698242188,213.8583221435547
286,92.18753814697266,85.96915435791016,0.0,0.0,91.79071044921876,82.74147033691406,0.0,0.0,82.95755004882812,77.65859985351562,75.0575942993164,88.37863159179688,73.04666900634766,94.32078552246094,81.20173645019531,103.0468292236328,78.58740997314453,126.05371856689452,98.13469696044922,110.07177734375,93.4594268798828,138.29612731933594,72.83512878417969,140.3087158203125,71.96510314941406,144.12010192871094,77.34307861328125,171.02810668945312,76.33663940429688,176.55455017089844,78.99439239501953,206.36851501464844,78.55728149414062,212.6634521484375
287,92.21345520019533,85.99073028564453,0.0,0.0,91.7632064819336,82.65660095214844,0.0,0.0,82.99679565429688,77.53369140625,74.94181823730469,88.45022583007812,73.28511810302734,94.53035736083984,81.26853942871094,103.27642822265624,78.88446044921875,126.8267059326172,98.11429595947266,110.1977767944336,93.74679565429688,138.1399383544922,72.55567932128906,140.19712829589844,71.99382781982422,144.07354736328125,76.88724517822266,170.85830688476562,76.68761444091797,176.561279296875,79.56702423095703,206.16278076171875,79.2447738647461,212.54835510253903
288,91.6898422241211,85.75019836425781,0.0,0.0,91.50645446777344,82.44728088378906,0.0,0.0,83.0528564453125,76.42594146728516,74.60710144042969,86.73097229003906,74.32246398925781,92.63597106933594,80.93980407714844,102.87907409667967,80.1512222290039,126.79795837402344,97.42320251464844,110.82168579101562,93.49346923828124,138.4407196044922,72.7320556640625,140.03460693359375,73.25579833984375,143.65185546875,75.01612091064453,172.98284912109375,76.1600112915039,178.4380340576172,78.8251724243164,209.2373504638672,78.21516418457031,215.5252990722656
289,91.91270446777344,85.69830322265625,0.0,0.0,91.36111450195312,82.22169494628906,0.0,0.0,82.93375396728516,76.72181701660156,72.89757537841797,87.57965850830078,75.23927307128906,92.75051879882812,79.3574447631836,103.59082794189452,80.9769058227539,124.97738647460938,97.98947143554688,110.35755920410156,94.2483901977539,137.93304443359375,70.13545227050781,139.75277709960938,72.41297912597656,143.18626403808594,74.69776916503906,171.6408233642578,77.87226104736328,176.51034545898438,79.4928970336914,207.56092834472656,80.22711944580078,213.2638397216797
290,91.67552185058594,85.3675537109375,0.0,0.0,91.05740356445312,81.94482421875,0.0,0.0,82.48866271972656,75.77812194824219,73.15042114257812,85.81697082519531,74.83492279052734,91.2949676513672,79.0030517578125,102.96250915527344,81.08353424072266,124.47032928466795,97.13619995117188,110.89730834960938,94.1023178100586,138.10317993164062,70.22650146484375,139.18890380859375,72.01528930664062,142.8143310546875,74.65119934082031,171.84640502929688,77.4664077758789,177.3462677001953,78.87617492675781,208.18089294433597,79.52267456054688,214.80799865722656
291,91.162353515625,86.0039291381836,0.0,0.0,90.72901153564452,82.570068359375,0.0,0.0,82.3422622680664,76.8605728149414,73.63108825683594,87.44092559814453,73.50848388671875,93.2006378173828,80.33758544921875,103.1869659423828,79.78287506103516,126.38902282714844,98.05091857910156,110.38648223876952,94.37346649169922,138.72222900390625,71.14567565917969,139.89268493652344,71.73854064941406,143.65577697753906,75.5033187866211,172.00357055664062,77.55582427978516,177.59548950195312,78.28953552246094,208.1919708251953,79.36843872070312,214.75079345703125
292,90.63141632080078,86.09388732910156,0.0,0.0,90.3172607421875,82.75477600097656,0.0,0.0,82.35151672363281,76.74313354492188,72.72872161865234,86.865966796875,74.41360473632812,92.22498321533205,79.88228607177734,102.88787078857422,80.26753234863281,124.80747985839844,98.05123901367188,109.96224975585938,93.13734436035156,138.53733825683594,69.72545623779297,139.26185607910156,71.60862731933594,142.73886108398438,73.789306640625,171.4468994140625,76.83220672607422,176.6995849609375,76.91513061523438,207.03924560546875,78.12620544433594,213.6126251220703
