frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
887,187.2603912353516,26.87638092041016,190.08482360839844,22.2508544921875,0.0,0.0,199.2237548828125,21.13335418701172,0.0,0.0,211.4585876464844,47.76567077636719,190.0059814453125,49.74782180786133,211.10960388183597,87.54135131835938,180.73410034179688,86.891357421875,179.853271484375,98.24308013916016,158.560546875,96.42205810546876,198.65663146972656,118.1978759765625,185.24069213867188,116.63406372070312,194.55239868164065,170.85787963867188,186.28536987304688,168.2244873046875,196.08132934570312,220.6595764160156,190.92111206054688,216.59356689453125
888,187.27633666992188,26.80502319335937,190.1246490478516,22.206138610839844,0.0,0.0,199.1973114013672,21.13982391357422,0.0,0.0,211.1420745849609,47.67933654785156,189.9486389160156,49.67210388183594,210.164306640625,87.22602844238281,180.43621826171875,86.70751953125,179.65542602539062,98.20037841796876,158.23190307617188,96.4468765258789,198.60427856445312,117.93653869628906,185.3618011474609,116.43341064453124,194.4824066162109,170.59716796875,186.42462158203125,168.0430450439453,195.9357452392578,220.4972686767578,191.2158050537109,216.4923095703125
889,187.3548126220703,26.978179931640625,190.25965881347656,22.316627502441406,186.03265380859372,23.569869995117188,199.4533843994141,21.16712951660156,0.0,0.0,210.99554443359372,47.63842010498047,190.1931304931641,49.81089019775391,210.0538482666016,87.13706970214844,180.2526397705078,86.95536804199219,179.12779235839844,98.3783950805664,157.6615447998047,96.5465087890625,199.0700225830078,117.78606414794922,186.20396423339844,116.4651107788086,194.7129821777344,170.79083251953125,187.76824951171875,168.7208251953125,195.8795928955078,220.59368896484372,191.90914916992188,217.26849365234372
890,187.2578125,27.036117553710938,190.17803955078125,22.354171752929688,185.93223571777344,23.66474914550781,199.42442321777344,21.14662170410156,0.0,0.0,211.34507751464844,47.62254333496094,190.0808563232422,49.86434173583984,210.93328857421875,87.11859893798828,180.66696166992188,87.196533203125,180.93487548828125,98.03712463378906,158.23960876464844,96.60592651367188,198.6049041748047,117.80603790283205,185.3627014160156,116.38582611083984,194.6319274902344,170.53549194335938,186.57493591308597,168.15306091308594,195.91619873046875,220.17620849609372,191.2101593017578,216.3746337890625
891,187.47889709472656,26.79693603515625,190.4856719970703,22.123519897460938,186.06837463378903,23.44354248046875,199.6193389892578,21.059478759765625,0.0,0.0,210.99624633789065,47.54510498046875,189.9114990234375,49.801063537597656,209.764892578125,86.9384765625,180.28939819335935,86.98897552490234,179.72190856933594,98.03020477294922,158.14913940429688,96.52642059326172,198.50912475585935,117.64248657226562,185.38571166992188,116.32388305664062,194.57620239257807,170.16619873046875,187.1534576416016,167.93502807617188,195.8438415527344,220.10659790039065,191.6810760498047,216.41232299804688
892,187.452392578125,26.73853302001953,190.3152618408203,22.06040954589844,186.0174865722656,23.437355041503903,199.3193206787109,21.03285217285156,0.0,0.0,211.1967010498047,47.760528564453125,189.93067932128903,49.93218231201172,210.46511840820312,87.34300231933594,180.5292205810547,86.91693115234375,179.0307159423828,98.43321228027344,158.34371948242188,96.56163024902344,198.4895782470703,117.92674255371094,185.2651214599609,116.50801849365234,194.7527313232422,170.41033935546875,187.42698669433597,167.97393798828125,195.89154052734372,220.08135986328125,192.0210418701172,216.2198944091797
893,187.37576293945312,26.381393432617188,190.2416839599609,21.79736328125,0.0,0.0,198.9937286376953,20.79389953613281,0.0,0.0,210.43756103515625,47.047950744628906,190.1181640625,48.806114196777344,209.5482482910156,86.69520568847656,180.80859375,86.21285247802734,180.6454925537109,97.89021301269533,159.5337677001953,96.17053985595705,198.5371551513672,116.9447021484375,185.84829711914065,115.47581481933594,195.17510986328125,168.87396240234375,188.274169921875,166.09341430664062,197.0235137939453,217.9090118408203,192.343505859375,213.53460693359372
894,187.7230529785156,26.38169860839844,190.7146148681641,21.75884246826172,186.1215667724609,23.124298095703125,199.32601928710935,20.925796508789062,0.0,0.0,210.58631896972656,47.512184143066406,189.60491943359372,49.88011932373047,209.51927185058597,86.84979248046875,180.68771362304688,87.22329711914062,179.09307861328125,97.9747314453125,157.37757873535156,97.10295104980467,198.2408142089844,117.64635467529295,185.1420745849609,116.29173278808594,194.536376953125,169.6112060546875,187.4512176513672,167.06100463867188,195.3318328857422,219.37022399902344,191.7282867431641,215.19583129882807
895,188.45982360839844,24.12622833251953,191.16246032714844,19.756919860839844,0.0,0.0,198.8835601806641,19.858970642089844,0.0,0.0,210.27301025390625,46.903053283691406,189.5383453369141,48.41291809082031,209.1092529296875,86.5887680053711,182.4188537597656,85.35466766357422,178.7928924560547,98.3550033569336,163.56866455078125,96.44493103027344,198.3480682373047,116.93821716308594,185.0815277099609,115.42341613769533,195.24203491210935,168.9683837890625,187.9834442138672,166.16110229492188,197.458251953125,218.23043823242188,192.4513092041016,214.0035552978516
896,184.6880340576172,25.587677001953125,187.1592254638672,21.09252166748047,0.0,0.0,196.7793884277344,20.42378234863281,0.0,0.0,210.35833740234372,47.377349853515625,190.3342437744141,49.19399642944336,210.24270629882807,86.90155029296875,182.6967315673828,85.83055877685547,178.4498291015625,98.62142944335938,160.735107421875,97.01595306396484,197.56927490234372,117.68799591064452,185.01126098632807,115.99766540527344,194.52110290527344,169.8950958251953,186.725830078125,167.11265563964844,196.51284790039065,220.1231384277344,192.50714111328125,215.9930877685547
897,184.5986785888672,25.26691436767578,186.64080810546875,20.963905334472656,0.0,0.0,195.3226318359375,20.4217529296875,0.0,0.0,209.3720550537109,47.12876892089844,189.58447265625,48.90032196044922,209.66549682617188,86.5801773071289,182.25277709960935,85.7303695678711,177.59304809570312,98.33059692382812,159.63502502441406,97.03498077392578,197.2137451171875,117.54164123535156,184.63546752929688,115.81031799316406,194.2249755859375,169.37835693359375,185.0169219970703,166.51234436035156,195.7250823974609,219.63156127929688,190.2606201171875,215.5086212158203
898,183.24317932128903,24.51625061035156,185.6969451904297,19.95674133300781,0.0,0.0,195.35821533203125,19.63148498535156,0.0,0.0,209.7403717041016,47.17549896240234,188.8033447265625,49.2059211730957,210.31944274902344,86.38662719726562,180.95388793945312,85.73171997070312,178.30337524414062,97.46603393554688,158.70358276367188,96.33924865722656,197.0918426513672,117.9253387451172,183.8025665283203,116.23107147216795,194.4620056152344,170.63465881347656,184.71929931640625,167.68264770507812,196.7168426513672,220.95083618164065,190.4674835205078,216.57073974609372
899,182.8463897705078,25.191200256347656,184.7832946777344,20.641822814941406,0.0,0.0,193.7936248779297,19.75634765625,0.0,0.0,208.96383666992188,46.77074432373047,188.45169067382807,48.984806060791016,209.90879821777344,85.47623443603516,180.1633453369141,85.1058349609375,178.34506225585938,97.4739990234375,157.80975341796875,95.57599639892578,196.46876525878903,117.4661865234375,183.39584350585935,115.79627990722656,194.51022338867188,169.32382202148438,183.48211669921875,166.23538208007812,196.0790863037109,219.77659606933597,188.95396423339844,214.8968505859375
900,188.1127777099609,22.92364501953125,191.47879028320312,18.417724609375,185.90423583984372,19.428321838378903,198.57342529296875,20.93921661376953,0.0,0.0,207.47239685058597,50.30457305908203,186.25621032714844,50.936370849609375,205.8582763671875,87.85149383544922,177.11366271972656,84.67379760742188,174.71043395996094,97.62799072265624,156.4359130859375,95.30360412597656,198.78118896484372,118.44026947021484,184.66293334960935,116.81453704833984,197.06246948242188,169.43743896484375,186.2696228027344,166.5359649658203,200.7493133544922,216.39442443847656,187.7884521484375,213.43914794921875
901,184.9755096435547,22.886260986328125,188.46942138671875,18.51019287109375,0.0,0.0,196.0753936767578,20.63143920898437,0.0,0.0,203.748046875,48.12152862548828,184.92759704589844,49.11376953125,196.7800750732422,85.33308410644531,172.76797485351562,83.0984878540039,171.0107879638672,99.06510925292967,152.37646484375,94.81487274169922,198.02523803710935,115.79265594482422,185.45425415039065,114.7712860107422,196.77349853515625,168.26141357421875,187.46456909179688,165.9523162841797,199.9994659423828,217.53033447265625,188.51104736328125,213.8366851806641
902,185.52345275878903,23.68506622314453,189.00022888183597,18.734695434570312,182.7353515625,20.07299041748047,195.3567047119141,20.59220123291016,0.0,0.0,202.50048828125,49.33928680419922,181.6898498535156,50.49189758300781,191.4729766845703,88.0208969116211,168.8169403076172,84.67769622802734,161.5680389404297,99.75749969482422,149.49085998535156,96.76979064941406,198.7372131347656,118.43374633789062,184.47080993652344,117.48493957519533,196.41429138183597,171.6715545654297,186.23277282714844,169.0672607421875,197.1152191162109,221.05319213867188,188.12603759765625,217.41677856445312
903,185.20297241210935,23.46904754638672,187.9525146484375,18.64096069335937,182.3153533935547,20.200469970703125,193.0058441162109,20.22422790527344,0.0,0.0,202.6807098388672,47.627174377441406,180.44049072265625,49.96244812011719,200.66925048828125,84.03364562988281,168.47833251953125,83.96255493164062,174.63778686523438,94.23446655273438,147.72720336914062,97.53208923339844,198.91075134277344,117.0087661743164,184.22462463378903,116.3749771118164,195.83218383789065,170.51980590820312,185.96365356445312,168.29367065429688,198.02914428710935,220.41342163085935,188.6111602783203,217.55621337890625
904,177.70115661621094,25.971237182617188,180.69146728515625,21.48088836669922,0.0,0.0,189.46261596679688,21.989517211914062,0.0,0.0,202.24838256835935,47.85072326660156,179.23406982421875,49.46721649169922,197.9600067138672,85.25078582763672,166.04551696777344,84.22329711914062,169.8945770263672,97.42849731445312,144.66732788085938,98.5844955444336,198.0015106201172,117.02422332763672,182.3382873535156,115.79792022705078,196.0823974609375,169.5673828125,180.37661743164065,166.5867919921875,197.67999267578125,219.1650390625,182.3355712890625,215.16958618164065
905,172.45077514648438,27.46074676513672,174.22142028808594,23.220947265625,0.0,0.0,183.9670867919922,22.902816772460938,0.0,0.0,199.84130859375,47.34733581542969,179.71624755859375,49.64165115356445,198.0426483154297,82.65087890625,164.9843292236328,84.05766296386719,170.84849548339844,96.16532135009766,143.54736328125,98.7308120727539,196.8788604736328,117.41449737548828,183.42153930664065,116.49339294433594,195.25714111328125,170.8918914794922,180.34039306640625,168.60435485839844,197.93263244628903,220.4395294189453,183.2393951416016,216.72911071777344
906,177.39117431640625,26.28412628173828,182.1089324951172,21.56053924560547,174.34127807617188,22.530113220214844,190.9468536376953,22.81675720214844,0.0,0.0,199.4738006591797,49.0595703125,174.5128936767578,50.27686309814453,193.86331176757807,85.38929748535156,162.79701232910156,83.98055267333984,163.5802001953125,99.53791809082033,142.22146606445312,100.3789520263672,197.9473114013672,117.03646087646484,180.98829650878903,116.0064697265625,195.1269989013672,171.57159423828125,181.2691650390625,168.56182861328125,200.4312896728516,221.35894775390625,183.7591094970703,217.34100341796875
907,175.5858612060547,27.12335205078125,180.32774353027344,22.298904418945312,172.94204711914062,23.234100341796875,189.74737548828125,23.35999298095703,0.0,0.0,198.4537811279297,50.30305480957031,174.0105438232422,50.54244613647461,190.8507080078125,88.22373962402344,161.4102783203125,84.81785583496094,165.0770263671875,99.823974609375,141.4699249267578,100.57624053955078,198.2152557373047,117.34788513183594,181.76243591308597,116.21437072753906,195.4390563964844,171.29995727539062,181.7471618652344,168.25140380859375,198.6699981689453,220.47332763671875,184.5896759033203,216.87814331054688
908,174.5299530029297,27.8046875,178.951416015625,22.865333557128903,171.34735107421875,24.35620880126953,187.7154235839844,24.143112182617188,0.0,0.0,196.56414794921875,50.60272216796875,173.3878936767578,52.031837463378906,187.87315368652344,87.7947998046875,161.2977752685547,85.43247985839844,163.784912109375,99.59349060058594,141.4530029296875,100.2556381225586,197.8367919921875,116.69564819335938,182.27247619628903,116.17288208007812,195.03631591796875,171.03579711914062,184.1798248291016,168.43075561523438,199.16802978515625,221.1969757080078,187.99594116210935,216.8358459472656
909,173.85447692871094,28.479331970214844,178.16622924804688,23.329620361328125,170.14976501464844,24.815689086914062,186.58868408203125,23.73716735839844,0.0,0.0,195.34146118164065,49.552276611328125,172.05462646484375,51.77494812011719,185.36605834960935,86.14707946777344,162.75416564941406,84.97773742675781,156.14358520507812,100.70755004882812,143.19024658203125,100.09198760986328,198.27993774414065,116.25032043457033,182.3810577392578,116.08790588378906,195.50765991210935,171.62661743164062,184.6309814453125,169.67953491210938,198.96836853027344,221.16455078125,189.0556182861328,217.4019470214844
910,173.66323852539062,29.50205993652344,177.16539001464844,24.43324279785156,170.18519592285156,26.12348937988281,184.40789794921875,25.24385070800781,0.0,0.0,194.77137756347656,51.890045166015625,171.67013549804688,53.78047943115234,185.2781219482422,88.00641632080078,161.49307250976562,85.60187530517578,157.33624267578125,101.00871276855467,142.16326904296875,100.6915512084961,197.8150634765625,117.03841400146484,181.71958923339844,116.63594818115234,196.4202423095703,170.49864196777344,181.810791015625,167.73886108398438,199.93199157714844,219.6698760986328,185.7969207763672,214.8532867431641
911,173.68515014648438,29.22064208984375,177.2318878173828,24.10416412353516,170.0034942626953,25.89501953125,184.5117950439453,24.83506774902344,0.0,0.0,194.76409912109372,51.16972351074219,171.72056579589844,53.56216812133789,185.43983459472656,86.85958862304688,162.07337951660156,85.37023162841797,156.98976135253906,100.58281707763672,142.6199951171875,100.65973663330078,197.94876098632807,116.5286636352539,181.92112731933597,116.30535888671876,196.25033569335935,170.1671142578125,182.4706268310547,167.6397705078125,200.10162353515625,219.41510009765625,186.7487335205078,214.61415100097656
