frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9584655761719,32.37938690185547,0.0,0.0,290.4695739746094,107.86327362060548,275.00360107421875,52.27330780029297,233.1667938232422,86.65240478515625,235.1333923339844,68.94570922851562,294.7722473144531,145.48072814941406,280.2020263671875,132.6690673828125,289.7669982910156,214.08929443359372,280.9883117675781,197.88665771484372,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.74884033203125,32.600372314453125,0.0,0.0,290.0558166503906,107.92225646972656,276.7968139648437,51.50453186035156,233.42648315429688,85.59183502197266,237.1651153564453,65.32793426513672,294.2683410644531,143.5938720703125,280.5697326660156,130.92919921875,289.5130310058594,210.8156280517578,281.351806640625,194.9932861328125,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.87945556640625,33.52320861816406,0.0,0.0,288.74530029296875,107.77511596679688,279.7018127441406,60.18157196044922,233.6533203125,83.3845443725586,241.21826171875,66.37676239013672,295.6614990234375,146.97361755371094,283.6518859863281,135.9441680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.52899169921875,34.06758117675781,0.0,0.0,288.20233154296875,108.2300262451172,281.18414306640625,55.11297607421875,232.47720336914065,84.0333480834961,242.705078125,64.43313598632812,297.1802062988281,144.46902465820312,285.9994201660156,132.70823669433594,290.2936706542969,210.01626586914065,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.158203125,35.49024963378906,0.0,0.0,288.8552551269531,108.57365417480467,282.0633850097656,56.04148864746094,232.69960021972656,85.16665649414062,244.5741424560547,66.893798828125,296.78692626953125,144.3387451171875,285.6177062988281,132.40304565429688,290.0351257324219,212.88937377929688,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1737365722656,36.81146240234375,0.0,0.0,289.1023254394531,109.42713165283205,280.98394775390625,60.696754455566406,234.2201385498047,85.50788879394531,243.51248168945312,69.51507568359375,295.0728759765625,145.53094482421875,283.88800048828125,133.96583557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.029541015625,36.72570037841797,0.0,0.0,289.2080078125,109.65802764892578,281.3273620605469,58.81132125854492,234.24856567382807,85.91232299804688,243.30615234375,69.42451477050781,294.41650390625,145.7929229736328,283.293212890625,133.92408752441406,287.60565185546875,215.92784118652344,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5909423828125,36.99452209472656,0.0,0.0,291.8641357421875,110.25679779052734,281.26287841796875,57.67263412475586,236.43310546875,87.4166030883789,244.2741851806641,70.15906524658203,294.764892578125,146.46578979492188,282.96240234375,134.20913696289062,286.4064025878906,217.8539886474609,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3260192871094,36.37296295166016,0.0,0.0,294.7693176269531,109.95848083496094,282.6929931640625,57.95209503173828,237.39208984375,89.07350158691406,245.1497039794922,68.87718200683594,295.9406433105469,146.8173828125,284.2587890625,134.89010620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9717712402344,107.90335845947266,282.7749938964844,55.42938232421875,240.05889892578125,87.59456634521484,244.23562622070312,65.47462463378906,296.2938537597656,147.22633361816406,281.6120910644531,134.64437866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.56805419921875,108.8942642211914,281.0869140625,53.57415008544922,245.2867431640625,92.32747650146484,242.6387176513672,66.89424896240234,297.19683837890625,149.10861206054688,280.4241027832031,135.64111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4932556152344,110.6427764892578,280.11700439453125,56.26721954345703,248.9031982421875,97.61959838867188,241.74652099609372,67.7319107055664,299.8650207519531,149.52108764648438,283.37506103515625,137.40460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.04132080078125,108.79306030273438,282.5212707519531,53.12924957275391,255.49012756347656,100.83401489257812,242.2079315185547,71.40734100341797,300.6781921386719,148.1560516357422,284.9443664550781,135.1670684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8526611328125,107.6977996826172,283.0276184082031,53.170509338378906,255.23452758789065,100.88166046142578,242.25753784179688,71.30268096923828,300.6740417480469,147.6253662109375,285.2214050292969,135.09689331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1233215332031,109.96443176269533,283.90740966796875,58.59343719482422,260.3343200683594,111.74406433105467,248.7255706787109,64.12973022460938,302.7274780273437,145.9874725341797,284.873046875,135.01467895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6597595214844,110.35397338867188,286.8099975585937,62.80927658081055,262.8002319335937,112.68002319335938,255.64971923828125,64.91288757324219,304.25244140625,141.39907836914062,288.170654296875,131.14791870117188,0.0,0.0,283.54034423828125,192.8222503662109,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8631591796875,112.34481811523438,287.4869689941406,63.020545959472656,263.4357604980469,113.54793548583984,255.90611267089844,60.76372528076172,302.7894897460937,143.16558837890625,287.97906494140625,133.0207977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9469299316406,112.30316162109376,287.6745300292969,75.5300064086914,265.0311279296875,114.3227081298828,254.08511352539065,79.12826538085938,303.3872985839844,147.91421508789062,288.3686828613281,139.77134704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6089782714844,32.2384033203125,0.0,0.0,319.5050964355469,111.73426055908205,289.6584777832031,80.49227905273438,264.5336608886719,114.1490478515625,258.4119567871094,91.0281219482422,303.73828125,145.93409729003906,288.2105407714844,137.92526245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5215759277344,32.38990020751953,0.0,0.0,319.2900390625,112.27499389648438,287.27752685546875,73.18535614013672,264.2473449707031,114.50474548339844,255.06790161132807,77.52544403076172,304.2418212890625,147.2576446533203,289.2147827148437,138.96347045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0364990234375,33.634422302246094,0.0,0.0,319.5678100585937,112.82635498046876,289.8953857421875,76.1423568725586,263.72540283203125,113.89153289794922,255.54844665527344,81.18511962890625,303.8355712890625,149.27035522460938,290.408447265625,141.50540161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3245544433594,30.76947021484375,0.0,0.0,319.7992858886719,113.45791625976562,0.0,0.0,263.5846252441406,113.1904525756836,259.75018310546875,96.10482025146484,304.92010498046875,148.81858825683594,290.84442138671875,140.2541961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.17657470703125,31.93299102783203,0.0,0.0,319.2469787597656,113.43629455566406,0.0,0.0,263.4817199707031,113.67987060546876,255.6827087402344,78.94464111328125,303.5774230957031,145.22503662109375,290.4023742675781,136.4951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3643493652344,31.417236328125,0.0,0.0,318.7758178710937,113.19873046875,0.0,0.0,262.53533935546875,113.8667449951172,258.7525329589844,83.76814270019531,302.7271728515625,147.43833923339844,289.3788146972656,139.01466369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6565246582031,113.23087310791016,0.0,0.0,261.8727111816406,113.4559326171875,256.43328857421875,84.75559997558594,305.0599975585937,147.82553100585938,289.72491455078125,138.99102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.72137451171875,113.87150573730467,0.0,0.0,262.800048828125,114.07266235351562,257.2382507324219,77.69963073730469,304.44976806640625,144.49884033203125,290.7975769042969,134.93638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.53643798828125,113.50531005859376,291.404296875,67.81436157226562,262.695068359375,114.21559143066406,257.5639953613281,74.43864440917969,305.994140625,144.7286376953125,291.8992919921875,135.90582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8821716308594,112.7957000732422,0.0,0.0,263.8799743652344,114.03085327148438,258.987548828125,79.34208679199219,305.29644775390625,145.96240234375,291.2427978515625,137.28794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.87213134765625,112.35847473144533,0.0,0.0,263.6630249023437,114.1866226196289,257.68463134765625,79.32191467285156,305.6532897949219,145.84423828125,290.6859436035156,137.1317901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.37603759765625,112.3933334350586,0.0,0.0,262.7469482421875,114.65072631835938,252.34829711914065,72.95266723632812,306.0572814941406,144.5133514404297,291.84503173828125,135.1832733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.462646484375,57.18510055541992,260.6084289550781,114.63934326171876,249.8036956787109,71.52168273925781,305.7195739746094,145.34359741210938,291.33349609375,134.53721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1524353027344,112.94480895996094,286.9159851074219,55.93198394775391,259.57635498046875,114.73199462890624,249.88134765625,69.5482177734375,304.46502685546875,144.32095336914062,290.7543029785156,133.28402709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.66363525390625,112.28898620605467,283.34625244140625,52.31915283203125,259.6191711425781,115.12283325195312,245.60235595703125,68.3709945678711,305.876953125,144.2672119140625,291.7318725585937,133.19351196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,113.08039855957033,0.0,0.0,260.1116943359375,115.02032470703124,255.91525268554688,69.61689758300781,304.348876953125,145.48446655273438,290.31036376953125,134.1366424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.69219970703125,113.45582580566406,287.76934814453125,52.98499298095703,259.3581237792969,114.99091339111328,251.20510864257807,65.2674560546875,305.6904602050781,144.43130493164062,292.0999450683594,133.03509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4962158203125,112.07401275634766,287.1701354980469,53.84801483154297,260.0259094238281,115.3270492553711,251.35813903808597,64.47335052490234,306.30010986328125,145.16726684570312,291.8114318847656,134.66464233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,112.55485534667967,0.0,0.0,261.52911376953125,114.99082946777344,262.877197265625,76.62246704101562,304.9156188964844,145.44117736816406,290.5518798828125,135.10049438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2887878417969,112.31673431396484,289.8460998535156,57.52819442749024,261.0219421386719,114.7914581298828,254.54559326171875,70.41024780273438,302.1084289550781,146.0072784423828,289.34600830078125,134.96922302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.335205078125,112.07061004638672,290.0350646972656,57.87938690185547,261.1708374023437,114.69168090820312,255.0643615722656,70.28781127929688,303.0643005371094,145.21005249023438,290.2899780273437,134.39993286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1213073730469,111.14773559570312,0.0,0.0,260.74530029296875,114.93092346191406,260.9770202636719,68.77318572998047,303.8880310058594,142.3032684326172,290.6130676269531,131.2022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8244323730469,110.53738403320312,292.9738464355469,56.24087524414063,262.6779479980469,114.72296142578124,262.3777770996094,70.83505249023438,302.7490234375,141.65110778808594,289.9467163085937,130.37107849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1422119140625,110.08422088623048,292.3191223144531,54.280067443847656,261.2398681640625,114.86365509033205,261.1941833496094,68.2626724243164,302.16436767578125,142.74539184570312,288.8580017089844,131.6757354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.81024169921875,111.28668975830078,292.30596923828125,52.82672119140625,259.8605651855469,114.91553497314452,260.15655517578125,65.39376831054688,303.1922607421875,143.2869415283203,290.1412048339844,131.83071899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6476745605469,111.2212142944336,291.95135498046875,55.437156677246094,261.4494934082031,115.04822540283205,259.9040832519531,66.97110748291016,303.0983581542969,142.33724975585938,289.5861511230469,131.23248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.41864013671875,111.69793701171876,290.2847595214844,54.81855773925781,259.9308776855469,115.27362060546876,256.626708984375,68.80927276611328,302.5869445800781,143.3275909423828,289.201904296875,132.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6064453125,110.23440551757812,290.08233642578125,58.02653503417969,259.8168029785156,114.9469757080078,259.2731628417969,69.6126937866211,301.9944763183594,141.2632598876953,288.3798217773437,130.87957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9302062988281,109.9085693359375,290.0235595703125,57.40919876098633,260.6363220214844,115.73274993896484,256.9976806640625,69.45667266845703,300.7692565917969,142.91964721679688,288.4925537109375,132.5373077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8117980957031,109.71678161621094,287.9933776855469,55.79189300537109,259.869873046875,115.72577667236328,253.1865997314453,68.5930404663086,300.6922302246094,142.82228088378906,288.52899169921875,132.2537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1767272949219,31.814979553222656,0.0,0.0,317.9234313964844,109.89704895019533,293.6328430175781,58.90869140625,261.080078125,115.408935546875,262.99737548828125,70.54207611083984,301.4620361328125,141.62484741210938,289.057373046875,131.35345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1705322265625,109.52696228027344,0.0,0.0,261.44012451171875,115.37928009033205,266.3119812011719,71.21481323242188,300.94073486328125,143.32115173339844,288.0188293457031,133.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2084655761719,108.82100677490234,294.6102600097656,55.94354248046875,260.7176818847656,115.71215057373048,264.3792724609375,68.91400146484375,300.2933654785156,141.11517333984375,289.232177734375,130.56195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3838195800781,109.53340911865234,295.46209716796875,60.77986145019531,260.9943542480469,115.5117416381836,270.25408935546875,71.64199829101562,300.97320556640625,140.76039123535156,288.4888000488281,130.90811157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3109436035156,108.40750885009766,291.292236328125,55.86650085449219,259.9652709960937,115.57349395751952,262.5101928710937,69.44133758544922,301.4597473144531,140.17918395996094,287.454345703125,129.8209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1970520019531,109.03553009033205,292.67681884765625,57.75923156738281,259.8046875,115.62904357910156,263.0846862792969,70.00152587890625,301.4930725097656,138.90745544433594,289.6046447753906,128.74725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.630126953125,108.9676513671875,294.7582092285156,59.82325744628906,260.3020324707031,115.5267105102539,267.54119873046875,70.70341491699219,301.72442626953125,141.21725463867188,288.57537841796875,131.29489135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5655517578125,108.87830352783205,293.17755126953125,58.133277893066406,260.37506103515625,115.7889175415039,263.2397155761719,67.89906311035156,302.2317199707031,142.16445922851562,289.0989685058594,132.19410705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.668701171875,107.94644927978516,293.8238830566406,56.73507690429688,260.1934814453125,115.71427917480467,262.8642883300781,67.6980972290039,302.76629638671875,140.37144470214844,290.203125,130.3068084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.89752197265625,107.9357681274414,287.11749267578125,52.913368225097656,260.57275390625,115.6499252319336,253.94778442382807,65.44827270507812,302.51983642578125,140.90451049804688,288.0551147460937,130.11538696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9766540527344,108.2180633544922,289.9988098144531,56.31396484375,261.736328125,115.51274871826172,258.4801025390625,68.22061920166016,302.482666015625,139.84201049804688,288.7875061035156,129.62049865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3699645996094,107.35116577148438,284.1964416503906,53.62103271484375,260.3956298828125,115.58191680908205,250.00411987304688,66.796142578125,302.8653259277344,139.7049560546875,286.91510009765625,129.3678741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2906494140625,108.95335388183594,288.4341735839844,57.3682975769043,261.370849609375,115.62299346923828,257.85498046875,66.84715270996094,303.2796325683594,141.16632080078125,287.8477478027344,130.78721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4809265136719,108.07057189941406,288.14068603515625,56.82552337646485,261.7909851074219,115.87374114990234,259.2915344238281,67.6608657836914,303.39910888671875,142.0658721923828,287.23175048828125,132.03335571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2016906738281,107.53498840332033,282.61492919921875,52.804443359375,260.8684997558594,115.76768493652344,249.26004028320312,64.46920776367188,304.6380310058594,144.06002807617188,287.18780517578125,133.86050415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.61962890625,107.29439544677734,279.1211853027344,51.74253082275391,261.6207580566406,115.78105926513672,243.08018493652344,66.37571716308594,308.3641052246094,146.61270141601562,292.9032287597656,137.8292694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6784973144531,107.79120635986328,278.8832702636719,51.50353240966797,261.668701171875,116.03668212890624,243.41683959960935,65.29324340820312,309.4600524902344,144.2401123046875,292.96502685546875,135.4578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4525451660156,107.86396026611328,277.9447021484375,51.05851745605469,261.5723571777344,116.06324005126952,242.19091796875,67.92774963378906,308.26739501953125,146.54165649414062,291.923828125,137.3280487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6542053222656,108.12015533447266,278.29638671875,51.77042388916016,261.4531555175781,116.09709167480467,242.453857421875,68.06759643554688,308.16717529296875,146.91445922851562,291.8774108886719,137.64370727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.61541748046875,108.93470001220705,278.5790710449219,53.41893005371094,261.2514343261719,116.1856918334961,242.59674072265625,69.70515441894531,309.6615295410156,144.64952087402344,293.2093811035156,135.3822479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
