frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5619201660156,71.11334228515625,306.8124084472656,126.94805145263672,262.0360717773437,127.95214080810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.85479736328125,58.57484436035156,224.7554626464844,61.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0640106201172,51.51388168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.26258850097656,39.44548797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.09239196777344,31.09477996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2362060546875,126.72879791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0809631347656,30.44872283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7787628173828,61.35031127929688,270.2811279296875,44.96066284179688,201.6692352294922,83.71810913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9375,44.84102249145508,198.64537048339844,88.85200500488281,306.2896728515625,139.58819580078125,261.50634765625,139.9857635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4298095703125,48.730995178222656,253.80357360839844,51.95294189453125,0.0,0.0,266.1089172363281,144.99522399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5001525878906,52.56643295288086,214.23355102539065,65.81767272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.98976135253903,46.405250549316406,283.49951171875,53.58203887939453,214.899658203125,58.5230712890625,0.0,0.0,260.88836669921875,137.51976013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.47872924804688,67.90376281738281,0.0,0.0,259.9271545410156,136.4715118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7921295166016,49.584564208984375,0.0,0.0,212.44268798828125,59.29182052612305,0.0,0.0,260.47760009765625,137.1969451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7945098876953,59.57957458496094,0.0,0.0,256.43212890625,131.56292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7547607421875,49.61219024658203,0.0,0.0,212.02297973632807,57.72263717651367,0.0,0.0,254.41162109375,132.13758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0953521728516,49.747440338134766,0.0,0.0,225.2867584228516,63.1307373046875,0.0,0.0,255.7619171142578,135.46730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.38323974609372,39.4637451171875,0.0,0.0,212.30450439453125,55.948490142822266,0.0,0.0,255.25823974609372,130.37364196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42747497558597,57.85921859741211,0.0,0.0,252.9011383056641,128.11932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8570556640625,46.57770538330078,0.0,0.0,209.0522308349609,47.80514144897461,307.06304931640625,136.02394104003906,263.0683288574219,136.93736267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4290313720703,45.12916564941406,0.0,0.0,211.4154510498047,41.373077392578125,300.8227233886719,136.20587158203125,261.4449462890625,137.16392517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2630615234375,48.363861083984375,306.8364562988281,127.59821319580078,260.0444641113281,129.94400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.46188354492188,38.00238037109375,0.0,0.0,217.6682891845703,41.4860954284668,308.161865234375,128.57388305664062,261.6380615234375,129.74441528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8788299560547,42.69016647338867,0.0,0.0,214.61557006835935,41.95376205444336,304.8814392089844,121.00125122070312,258.23272705078125,122.23382568359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9886474609375,42.78481674194336,301.3573608398437,125.2248077392578,257.5891418457031,126.65402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6556701660156,52.614295959472656,224.0211334228516,47.81681060791016,300.85186767578125,124.63165283203124,261.3855895996094,125.13352966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0171813964844,55.14158630371094,302.21246337890625,130.32461547851562,259.7207946777344,130.68719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5247802734375,56.186279296875,221.3946685791016,59.337100982666016,304.6190185546875,137.76416015625,260.5028686523437,140.94744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5806884765625,58.47786712646485,215.3774871826172,80.825927734375,0.0,0.0,262.8785400390625,147.9017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2733459472656,60.5085334777832,216.1216735839844,61.15992736816406,297.1046447753906,151.45040893554688,259.1189880371094,151.58322143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7773132324219,19.538230895996094,0.0,0.0,198.53250122070312,59.9523811340332,200.28927612304688,72.78726196289062,286.6473083496094,107.25463104248048,246.07275390625,107.9942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1634521484375,19.198715209960938,0.0,0.0,184.54962158203125,61.13100814819336,185.46783447265625,63.21245574951172,282.91729736328125,82.516845703125,248.5820770263672,82.02735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9027709960937,19.609786987304688,223.16146850585935,37.97623443603516,179.47283935546875,63.29873275756836,177.150390625,67.87394714355469,283.5054016113281,94.91048431396484,237.5303649902344,97.29094696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0481872558594,17.688995361328125,216.87115478515625,45.77169036865234,173.30178833007812,69.6993179321289,163.1009979248047,78.63932037353516,279.86883544921875,123.28042602539062,244.0621032714844,128.9114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.89637756347656,28.30325698852539,212.6505279541016,46.182708740234375,152.08261108398438,78.06166076660156,150.26112365722656,82.13870239257812,283.6510314941406,133.60369873046875,250.00277709960935,135.7012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3892517089844,34.39067840576172,222.30686950683597,55.59466552734375,144.58514404296875,82.60299682617188,172.1629638671875,94.17268371582033,277.3852844238281,137.0924072265625,243.6586151123047,138.85504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.05157470703125,29.870811462402344,198.96798706054688,46.03016662597656,141.37051391601562,85.40634155273438,140.42001342773438,92.00059509277344,279.7455749511719,127.32911682128906,247.91683959960935,128.2380828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.98440551757807,27.23844146728516,215.2431640625,39.05040740966797,133.94869995117188,88.9129409790039,145.57789611816406,95.25836944580078,272.3583679199219,124.1030731201172,262.33935546875,124.90912628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.97911071777344,29.21893310546875,213.4232940673828,51.50418472290039,127.93644714355467,82.26947021484375,157.6140594482422,89.49476623535156,263.8256225585937,105.8057861328125,255.91595458984372,108.6097183227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5487365722656,26.445465087890625,209.6711883544922,37.53807067871094,112.04378509521484,91.15501403808594,156.63150024414062,94.24671936035156,269.20758056640625,113.8379364013672,257.06060791015625,113.61204528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.69818115234372,35.41413116455078,207.61183166503903,58.6900520324707,115.42454528808594,90.48536682128906,150.7025604248047,103.73445129394533,265.7382507324219,122.29405212402344,251.7184600830078,123.49651336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.44810485839844,36.26883316040039,212.4478454589844,57.13961791992188,114.20262145996094,93.03917694091795,153.22438049316406,102.67071533203124,263.3217468261719,123.06996154785156,258.19110107421875,123.3796844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.91366577148438,37.252540588378906,209.3011474609375,56.06583786010742,112.44457244873048,98.07643127441406,146.43917846679688,109.5642318725586,261.1277160644531,124.22034454345705,261.36981201171875,125.68199157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7965850830078,0.0,0.0,0.0,166.5259552001953,47.09033203125,205.4886779785156,60.10455322265625,107.39054870605467,99.49285888671876,157.0325927734375,106.05241394042967,253.79840087890625,129.78677368164062,256.2373352050781,130.20132446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.69482421875,49.24399566650391,215.5829315185547,63.94409942626953,108.1455535888672,107.5840301513672,169.69895935058594,105.53660583496094,248.22398376464844,123.85469818115234,251.376708984375,125.11457824707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.92982482910156,47.52471160888672,213.02957153320312,63.86103820800781,109.1740951538086,106.25338745117188,167.54995727539062,105.03776550292967,250.2188415527344,123.98480987548828,250.37158203125,125.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0315399169922,58.58928298950195,208.05816650390625,64.84505462646484,101.16795349121094,119.16272735595705,149.67945861816406,109.93655395507812,245.7482452392578,119.34742736816406,246.02574157714844,118.12655639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4483642578125,45.0310173034668,206.1622009277344,56.11424255371094,106.67279815673828,101.33570098876952,165.56748962402344,105.78416442871094,256.2798767089844,119.8017578125,257.6810913085937,121.2995376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.92489624023438,43.87798690795898,214.62176513671875,56.77334976196289,114.64559936523438,98.20977020263672,177.4505615234375,98.84697723388672,257.5794677734375,119.66392517089844,260.95751953125,121.0352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.29808044433594,46.98999786376953,215.753173828125,57.351593017578125,106.55703735351562,100.16253662109376,167.69735717773438,98.45503997802734,256.0630187988281,125.79608154296876,264.25323486328125,125.47174072265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1476593017578,44.20620727539063,220.14797973632807,55.329368591308594,110.97866821289062,93.6214599609375,176.81466674804688,89.31397247314453,260.65386962890625,119.3201141357422,251.26708984375,118.12529754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8016815185547,44.81317901611328,220.15440368652344,56.59663391113281,109.06664276123048,91.4294891357422,172.74697875976562,88.69465637207031,264.34283447265625,125.23107147216795,246.1964874267578,122.83360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.33929443359372,44.2437629699707,219.64329528808597,56.76142883300781,110.55238342285156,90.7269287109375,173.13800048828125,89.40156555175781,264.4108581542969,124.75251007080078,243.064697265625,122.58016967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4910125732422,37.62521743774414,205.28163146972656,57.16202163696289,135.0728302001953,81.3189468383789,130.24444580078125,92.58514404296876,267.61785888671875,125.05049896240234,237.97653198242188,126.0336685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.86016845703125,30.45640563964844,0.0,0.0,162.26170349121094,72.77879333496094,162.40093994140625,84.48101806640625,267.3529052734375,127.55573272705078,228.8011016845703,129.949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.46661376953125,31.65201187133789,220.0332794189453,63.705936431884766,184.4346618652344,66.4150390625,189.0508728027344,88.41342163085938,264.270263671875,119.06373596191406,222.7958068847656,122.54679870605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1571655273437,28.30575942993164,222.50929260253903,68.28695678710938,194.60418701171875,65.36295318603516,193.64768981933597,90.4712371826172,267.7357788085937,117.35009765625,225.46148681640625,121.73182678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4009094238281,28.15400695800781,201.34197998046875,54.9649772644043,227.57073974609372,60.8636474609375,174.50570678710938,71.62431335449219,265.62579345703125,110.9266357421875,215.8155670166016,113.72599792480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.02227783203125,25.18187713623047,201.45957946777344,53.110572814941406,241.5848846435547,62.16279220581055,167.18174743652344,63.25860595703125,267.087646484375,110.45606994628906,216.1181640625,114.06354522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6297607421875,26.011459350585938,207.58804321289065,49.94380187988281,254.0852508544922,62.73331451416016,176.48838806152344,60.517333984375,269.8324890136719,106.4001007080078,219.88414001464844,107.95491027832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6620788574219,30.53575134277344,213.64633178710935,52.40068054199219,266.2357482910156,62.722686767578125,183.03517150878903,54.21064758300781,277.9996032714844,114.08547973632812,224.00308227539065,115.44480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5458679199219,29.803298950195312,217.5165252685547,52.40249633789063,270.5119934082031,62.7678108215332,187.28286743164065,53.91168975830078,281.13385009765625,116.96856689453124,226.31349182128903,118.29988098144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
