frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4257,251.8162384033203,45.92242431640625,254.9845123291016,41.96646881103516,247.93875122070312,42.07164001464844,0.0,0.0,240.81118774414065,45.35406494140625,270.6800537109375,74.2623519897461,229.4644470214844,75.63374328613281,281.6671142578125,110.41828918457033,222.49905395507807,114.85391998291016,282.7104187011719,141.14898681640625,228.44435119628903,147.76174926757812,269.7486267089844,148.05210876464844,242.3860321044922,149.3883514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,251.7013092041016,44.540618896484375,255.12591552734372,40.56047058105469,247.70364379882807,40.65674591064453,0.0,0.0,240.77642822265625,44.56587219238281,271.1819763183594,74.43416595458984,229.6118927001953,75.62232971191406,281.8387756347656,110.99567413330078,222.34698486328125,114.82534790039062,282.5939636230469,141.7355499267578,227.8612823486328,147.5850830078125,270.0283508300781,148.27774047851562,242.40133666992188,149.60166931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,251.9628143310547,44.513954162597656,255.32229614257807,40.54782104492188,247.975341796875,40.64030456542969,0.0,0.0,240.92501831054688,44.48600769042969,271.0227966308594,74.41704559326172,229.5983123779297,75.70435333251953,281.8211669921875,111.02434539794922,222.2714691162109,115.18562316894533,282.6007385253906,141.91864013671875,228.5762634277344,148.37408447265625,270.534912109375,148.74851989746094,243.08349609375,150.22344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,251.70941162109372,44.633697509765625,255.1958923339844,40.624961853027344,247.6645355224609,40.72427368164063,0.0,0.0,240.7012634277344,44.60553741455078,271.04296875,74.53941345214844,229.78477478027344,75.7896957397461,281.7967834472656,111.14346313476562,222.63766479492188,115.26900482177734,282.4755554199219,141.7611083984375,228.69390869140625,148.4529571533203,270.01513671875,148.6995849609375,242.608154296875,150.0620880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,251.87823486328125,46.43186950683594,255.4070587158203,42.281776428222656,247.7683258056641,42.45501708984375,0.0,0.0,240.7609405517578,45.52040100097656,270.8951416015625,74.64678955078125,229.91262817382807,75.64444732666016,281.2249450683594,111.26950073242188,222.81869506835935,115.09498596191406,282.1408996582031,141.77182006835938,229.0351104736328,147.85426330566406,269.25177001953125,148.42282104492188,241.84722900390625,149.64224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,252.2068023681641,43.828369140625,255.5642242431641,39.859283447265625,248.2281036376953,39.98068237304688,0.0,0.0,241.31231689453125,44.08245849609375,270.9581604003906,74.24266052246094,229.8680877685547,75.30233764648438,281.25518798828125,111.02595520019533,222.8085479736328,115.24463653564452,282.3788452148437,141.68296813964844,228.94625854492188,147.81036376953125,269.5946350097656,148.2376251220703,242.14427185058597,149.48191833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,252.66958618164065,43.41553497314453,255.9813232421875,39.50370788574219,248.73204040527344,39.587432861328125,0.0,0.0,241.71041870117188,43.770729064941406,270.97821044921875,74.29277801513672,230.02810668945312,75.0743179321289,281.30828857421875,110.96897888183594,222.7261962890625,114.61979675292967,282.2989501953125,141.61090087890625,229.13772583007807,147.90760803222656,269.628662109375,148.08041381835938,242.2534942626953,149.2458953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,252.744140625,43.989013671875,255.95526123046875,40.09228515625,248.89224243164065,40.22560119628906,0.0,0.0,241.9980010986328,44.23748779296875,271.05584716796875,74.34696960449219,230.23260498046875,75.26396179199219,281.27227783203125,111.39462280273438,222.76544189453125,115.20449829101562,282.0306701660156,141.8138427734375,229.2078399658203,148.2275848388672,269.29840087890625,148.3552703857422,241.98309326171875,149.54275512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,252.7286834716797,43.98591613769531,255.963134765625,40.06386566162109,248.8577117919922,40.13688659667969,0.0,0.0,241.944580078125,44.169883728027344,270.9432067871094,74.38995361328125,230.19554138183597,75.26795959472656,281.1699523925781,111.47864532470705,222.86463928222656,115.37396240234376,282.041259765625,141.88949584960938,228.87745666503903,148.01638793945312,269.304443359375,148.32427978515625,242.041015625,149.49087524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,251.8255615234375,44.11466979980469,0.0,0.0,248.47967529296875,40.60185241699219,0.0,0.0,242.5429534912109,44.51533508300781,270.9415283203125,73.96263885498047,230.47262573242188,74.97611236572266,281.360595703125,111.0472640991211,223.0562438964844,115.0391845703125,282.18914794921875,141.59327697753906,229.4957275390625,148.43124389648438,269.08453369140625,148.14944458007812,242.00320434570312,149.2588653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,251.85772705078125,44.35205841064453,0.0,0.0,248.44830322265625,40.71482849121094,0.0,0.0,242.4980926513672,44.60343170166016,270.8433837890625,73.96844482421875,230.4991149902344,75.25493621826172,281.2645263671875,111.10107421875,223.0188140869141,115.71878051757812,281.9751892089844,142.03909301757812,229.2147521972656,148.1627197265625,269.5381164550781,148.38949584960938,242.63287353515625,149.69754028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,252.59727478027344,44.0621337890625,0.0,0.0,249.04714965820312,40.44226837158203,0.0,0.0,242.57276916503903,44.41403198242188,271.0018005371094,74.06140899658203,230.42025756835935,75.22277069091797,281.4605407714844,111.15530395507812,222.9754943847656,115.43885040283205,282.05145263671875,142.20321655273438,229.60336303710935,148.47006225585938,269.8091125488281,148.41954040527344,242.7019500732422,149.6934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,252.7669982910156,43.96607208251953,0.0,0.0,249.16796875,40.366249084472656,0.0,0.0,242.5128173828125,44.37306213378906,270.9914855957031,74.05941009521484,230.32015991210935,75.24698638916016,281.35223388671875,110.98482513427734,222.88299560546875,115.39328002929688,282.1532592773437,141.8748016357422,229.61212158203125,148.43649291992188,269.5145263671875,148.28890991210938,242.3705902099609,149.55706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,250.84637451171875,45.369361877441406,0.0,0.0,247.59939575195312,41.67589569091797,0.0,0.0,242.0795745849609,45.122100830078125,270.99517822265625,74.10493469238281,230.18069458007807,75.60234069824219,281.607421875,111.30288696289062,222.3716735839844,115.9862060546875,282.40838623046875,142.2824249267578,228.4179534912109,148.21156311035156,270.0544738769531,148.9236297607422,242.8717041015625,150.29446411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,251.07118225097656,44.24726104736328,0.0,0.0,247.8477783203125,40.7109375,0.0,0.0,242.33888244628903,44.577880859375,270.6587829589844,73.73872375488281,230.3305511474609,74.96951293945312,281.3777770996094,111.18907928466795,222.89801025390625,115.47682189941406,282.3353271484375,142.0590057373047,229.62872314453125,147.9756622314453,269.2700500488281,148.32948303222656,242.21876525878903,149.5048065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,252.87608337402344,44.01000213623047,0.0,0.0,249.30198669433597,40.374122619628906,0.0,0.0,242.54327392578125,44.31492614746094,270.5424499511719,73.86943054199219,230.29974365234372,75.05431365966797,281.32098388671875,110.96929168701172,222.716796875,115.2107925415039,282.37811279296875,142.27578735351562,228.9377593994141,147.93418884277344,269.35760498046875,148.31744384765625,242.40103149414065,149.57965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,248.74044799804688,45.846099853515625,0.0,0.0,245.79660034179688,42.41175079345703,0.0,0.0,0.0,0.0,270.4670715332031,73.83318328857422,229.96128845214844,75.47689819335938,281.5225524902344,110.6878662109375,222.3975067138672,115.33627319335938,282.43719482421875,141.8235626220703,228.60906982421875,148.0747528076172,269.01385498046875,147.98281860351562,241.868896484375,149.1859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,252.10626220703125,44.94258880615234,0.0,0.0,248.5016632080078,41.280181884765625,0.0,0.0,241.9813995361328,44.97835540771485,270.3782043457031,73.67816162109375,230.0725555419922,75.12549591064453,280.96343994140625,110.56954193115234,222.5376892089844,115.09800720214844,282.46142578125,142.47654724121094,228.24114990234372,147.40374755859375,268.7493896484375,147.92721557617188,241.7622833251953,149.18821716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,251.8685760498047,44.62469482421875,0.0,0.0,248.30470275878903,41.05782318115234,0.0,0.0,241.8592987060547,44.90110778808594,270.34588623046875,73.64098358154297,230.00469970703125,75.32345581054688,281.13873291015625,110.63600158691406,222.53118896484372,115.59280395507812,282.3764953613281,142.45401000976562,228.9124298095703,148.03305053710938,269.2597045898437,147.77566528320312,242.24661254882807,149.16615295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,252.675048828125,43.06499481201172,0.0,0.0,248.9129180908203,39.49208068847656,0.0,0.0,241.88487243652344,43.910736083984375,270.3472900390625,73.55815124511719,230.00840759277344,75.22079467773438,281.2867431640625,110.6029052734375,222.86671447753903,115.75355529785156,282.203125,142.2777099609375,229.6752471923828,148.65383911132812,269.6163024902344,147.94091796875,242.5704040527344,149.398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,252.6078643798828,43.08917236328125,0.0,0.0,248.8422393798828,39.48551940917969,0.0,0.0,241.855712890625,43.90268707275391,270.17388916015625,73.50201416015625,230.1042022705078,75.2560043334961,281.16766357421875,110.666259765625,222.9935607910156,115.93085479736328,282.25616455078125,142.67678833007812,229.41012573242188,148.66343688964844,269.5271301269531,148.07061767578125,242.6253967285156,149.58013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,252.3058013916016,43.08091735839844,255.1871032714844,39.31537628173828,248.5550994873047,39.42442321777344,0.0,0.0,241.5146026611328,43.94398498535156,270.4686584472656,73.8658218383789,229.63839721679688,75.39598083496094,281.736572265625,110.57606506347656,222.3768310546875,115.2636947631836,281.8757019042969,142.10546875,229.14442443847656,148.66737365722656,269.92999267578125,147.84970092773438,242.62088012695312,149.31260681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,251.88975524902344,43.52265167236328,254.8362274169922,39.76206970214844,248.20425415039065,39.85681915283203,0.0,0.0,241.4126892089844,44.025856018066406,270.3014221191406,73.49571228027344,229.8675994873047,74.92736053466797,281.7659912109375,110.26770782470705,222.541259765625,114.76345825195312,281.9286804199219,142.08909606933594,229.21661376953125,148.53773498535156,269.566650390625,147.7706756591797,242.49606323242188,149.14697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,252.6349029541016,42.806922912597656,0.0,0.0,248.9161071777344,39.182708740234375,0.0,0.0,241.83799743652344,43.55433654785156,269.6116943359375,73.31675720214844,230.0702209472656,74.53421020507812,281.2489013671875,110.25643920898438,223.0458221435547,114.5160140991211,281.5802307128906,142.2427978515625,229.4163360595703,148.2626190185547,268.7928771972656,148.02066040039062,242.27708435058597,149.31619262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,251.9420318603516,43.705108642578125,254.8332061767578,39.91298675537109,248.25010681152344,40.009071350097656,0.0,0.0,241.37228393554688,44.18120574951172,270.1578063964844,73.55789947509766,229.60891723632807,75.14570617675781,281.6575927734375,110.21736907958984,222.2066650390625,115.05793762207033,281.7714538574219,142.10487365722656,228.9747009277344,148.59808349609375,269.78778076171875,148.38685607910156,242.61154174804688,149.87765502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,252.2731475830078,44.26251983642578,255.14903259277344,40.41934967041016,248.58090209960935,40.48461151123047,0.0,0.0,241.7628326416016,44.6138916015625,270.72344970703125,74.05630493164062,229.73634338378903,75.4124984741211,281.8315124511719,111.13794708251952,222.0479888916016,115.05931091308594,281.521728515625,142.442626953125,227.88037109375,146.7010498046875,269.90655517578125,148.4938507080078,242.3942413330078,149.8265838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,252.30810546875,44.28551483154297,255.17410278320312,40.437782287597656,248.60435485839844,40.51548004150391,0.0,0.0,241.70852661132807,44.560821533203125,270.57672119140625,73.9822769165039,229.6578063964844,75.51903533935547,281.8135070800781,110.85198211669922,222.0849609375,115.43804931640624,281.6822509765625,142.41146850585938,228.82833862304688,147.87428283691406,270.3678283691406,148.63629150390625,243.168212890625,150.18267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,252.69525146484372,44.41339111328125,255.43701171875,40.58580017089844,249.05990600585935,40.605247497558594,0.0,0.0,242.017333984375,44.61759185791016,270.5283203125,74.28895568847656,229.48802185058597,75.76249694824219,281.9667663574219,111.464599609375,222.20269775390625,116.08131408691406,282.1517944335937,142.7642059326172,229.6376800537109,147.9568328857422,270.4258117675781,149.270751953125,243.0856170654297,150.74920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,251.63067626953125,46.860389709472656,254.71250915527344,42.82548522949219,247.79249572753903,43.01746368408203,0.0,0.0,240.97479248046875,46.20880126953125,270.6997375488281,74.5451889038086,229.6964263916016,76.36286926269531,281.880126953125,111.4485855102539,222.47610473632807,116.36767578125,282.03326416015625,142.6152801513672,229.10177612304688,148.66854858398438,270.1977233886719,148.74868774414062,242.96731567382807,150.3272247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,251.9964904785156,46.99195861816406,254.98388671875,42.90203094482422,248.0944366455078,43.11779022216797,0.0,0.0,241.16421508789065,46.15052795410156,269.9655456542969,74.40218353271484,230.1617431640625,76.06318664550781,281.3599853515625,111.4388198852539,223.26226806640625,116.57199096679688,282.3471069335937,142.75013732910156,229.86720275878903,148.70065307617188,269.5341186523437,148.65823364257812,242.9333953857422,150.18626403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,252.01998901367188,47.622596740722656,255.0790863037109,43.46533203125,248.1214599609375,43.72905731201172,0.0,0.0,241.2823486328125,46.51887512207031,269.92645263671875,75.57981872558594,230.750244140625,77.46198272705078,281.0596923828125,111.56328582763672,223.41082763671875,116.51464080810548,281.9825439453125,142.63284301757812,229.91378784179688,148.40237426757812,269.3816223144531,147.2948455810547,243.45835876464844,148.94107055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,251.59375,44.53361511230469,254.44737243652344,40.50201416015625,247.7479705810547,40.856292724609375,0.0,0.0,241.25457763671875,45.1019287109375,269.6986083984375,75.2616958618164,230.49545288085935,77.33460235595703,280.7057189941406,111.97988891601562,223.10171508789065,117.1489486694336,281.9442138671875,143.11729431152344,230.09149169921875,148.74131774902344,269.0365600585937,148.68634033203125,242.9118804931641,150.36441040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,251.7054748535156,44.97713470458984,254.79153442382807,40.936668395996094,247.87342834472656,41.17005920410156,0.0,0.0,241.1198883056641,45.04932403564453,270.46466064453125,74.55543518066406,229.85720825195312,76.52156829833984,281.6768493652344,111.57024383544922,222.46780395507807,116.91831970214844,282.3045654296875,142.34580993652344,229.58929443359372,149.73011779785156,270.5230407714844,148.59906005859375,243.58560180664065,150.3195343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,250.4169158935547,44.54449462890625,253.54290771484372,40.65711212158203,246.80938720703125,40.90595245361328,0.0,0.0,240.75596618652344,45.04708862304688,270.0279846191406,74.48526763916016,229.61827087402344,76.23681640625,281.18719482421875,111.50108337402344,222.61407470703125,116.34825134277344,282.2926330566406,142.48727416992188,230.135009765625,149.52272033691406,269.08599853515625,148.62344360351562,242.00100708007807,150.10061645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,250.16238403320312,45.16081237792969,253.2311553955078,41.24534606933594,246.60357666015625,41.53666687011719,0.0,0.0,240.73025512695312,45.56251525878906,270.06414794921875,74.60560607910156,229.7432098388672,76.73495483398438,281.0872802734375,111.89492797851562,223.0137634277344,117.64201354980467,282.0531005859375,142.56980895996094,230.2806854248047,150.1781005859375,269.1420288085937,149.41635131835938,242.0994415283203,150.98696899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,250.2501373291016,45.400146484375,253.27284240722656,41.41102600097656,246.66567993164065,41.73817443847656,0.0,0.0,240.6814117431641,45.60111999511719,270.04296875,74.48153686523438,229.72201538085935,76.71268463134766,281.1763000488281,111.79158020019533,223.0446929931641,117.5347137451172,281.62451171875,142.6319122314453,230.0970001220703,149.953125,269.1960754394531,149.90524291992188,242.17466735839844,151.49551391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,250.1329803466797,45.09723663330078,253.16897583007807,41.182403564453125,246.61920166015625,41.51754760742188,0.0,0.0,240.80796813964844,45.54743194580078,269.901123046875,74.58849334716797,230.0865173339844,76.43385314941406,280.9376220703125,111.68980407714844,223.2722930908203,116.43666076660156,281.655029296875,142.42477416992188,229.32540893554688,149.39334106445312,268.3123779296875,148.57736206054688,241.6927795410156,149.91046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,249.80206298828125,44.90740966796875,252.7945098876953,40.9879150390625,246.33392333984372,41.32221984863281,0.0,0.0,240.65768432617188,45.44397735595703,269.7071533203125,74.58161926269531,229.94435119628903,76.37223815917969,280.9559936523437,111.57412719726562,222.98187255859372,116.12603759765624,281.8709716796875,142.26356506347656,228.69126892089844,148.88206481933594,268.5511779785156,148.0518341064453,241.93426513671875,149.42984008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
