frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2346,113.88117980957033,88.77104187011719,0.0,0.0,113.09976959228516,84.78273010253906,0.0,0.0,102.81844329833984,78.99864196777344,96.41708374023438,97.02816772460938,88.81546783447266,95.53390502929688,102.72579956054688,124.4973602294922,100.70075988769533,125.99163818359376,123.66152954101562,135.3848114013672,134.13131713867188,133.22998046875,79.83772277832031,153.09169006347656,74.74905395507812,154.1499786376953,83.95072937011719,200.70489501953125,81.06764221191406,204.86935424804688,0.0,0.0,0.0,0.0
2347,113.93245697021484,88.9583740234375,0.0,0.0,112.97552490234376,84.8666763305664,0.0,0.0,102.37664031982422,79.23929595947266,97.54047393798828,98.24388885498048,87.49580383300781,95.65267181396484,109.63577270507812,124.18782043457033,91.40103149414062,127.1006317138672,136.17892456054688,130.5995635986328,111.90455627441406,135.61195373535156,79.90726470947266,154.01235961914062,74.47374725341797,154.41937255859375,83.16844940185547,199.93032836914065,81.82252502441406,203.32696533203125,0.0,0.0,0.0,0.0
2348,113.77088165283205,88.79851531982422,0.0,0.0,112.88352966308594,84.81895446777344,0.0,0.0,102.48511505126952,79.12635040283203,97.76454162597656,97.962158203125,87.25218963623047,95.33332824707033,108.5091323852539,124.45588684082033,90.37908172607422,126.96112823486328,133.65359497070312,131.51133728027344,110.91693115234376,136.01072692871094,79.60443115234375,153.7823486328125,73.8466796875,154.1446990966797,82.59432983398438,199.6060791015625,80.91424560546875,202.96145629882807,0.0,0.0,0.0,0.0
2349,114.18331909179688,88.60918426513672,0.0,0.0,112.84102630615234,84.7632827758789,0.0,0.0,102.21456909179688,79.64480590820312,96.93289947509766,97.60726928710938,88.1816177368164,95.4572982788086,104.7388687133789,125.17047119140624,92.96823120117188,126.22818756103516,130.56527709960938,133.43336486816406,113.54713439941406,134.35321044921875,78.46665954589844,152.82904052734375,73.73175048828125,153.4732666015625,81.1920166015625,198.4368438720703,80.05596160888672,202.4335021972656,0.0,0.0,0.0,0.0
2350,114.05476379394533,89.23928833007812,0.0,0.0,112.9280242919922,85.3621597290039,0.0,0.0,102.51433563232422,79.63827514648438,98.26239013671876,97.81293487548828,86.55093383789062,95.73275756835938,103.675048828125,125.45030212402344,85.3837890625,127.8564453125,127.23468780517578,135.59222412109375,103.14083099365234,137.55397033691406,79.6953125,153.48748779296875,73.2938461303711,154.09683227539062,81.07189178466797,200.17459106445312,78.7207260131836,203.78797912597656,0.0,0.0,0.0,0.0
2351,114.25293731689452,88.92131805419922,0.0,0.0,112.98217010498048,85.17900848388672,0.0,0.0,102.2899169921875,79.89996337890625,98.37583923339844,97.59715270996094,86.90657806396484,96.26971435546876,102.60588836669922,125.21955871582033,94.46815490722656,127.614013671875,124.5481185913086,136.53628540039062,124.71257781982422,136.15045166015625,79.67366027832031,152.68492126464844,72.64006805419922,153.7798614501953,81.14361572265625,199.5287322998047,77.80145263671875,203.96759033203125,0.0,0.0,0.0,0.0
2352,113.88066864013672,88.94414520263672,0.0,0.0,112.86285400390624,85.218994140625,0.0,0.0,102.34529113769533,79.74562072753906,98.41285705566406,97.33847045898438,86.49471282958984,95.94831848144533,104.38912200927734,123.93240356445312,86.96490478515625,127.92586517333984,126.7541046142578,135.00650024414062,105.93387603759766,138.23997497558594,80.23454284667969,152.92811584472656,73.38603210449219,153.70118713378906,82.28868103027344,199.6553955078125,77.92513275146484,203.21517944335935,0.0,0.0,0.0,0.0
2353,113.58118438720705,88.56770324707031,0.0,0.0,112.53370666503906,84.91207885742188,0.0,0.0,101.61478424072266,79.96453857421875,99.9681167602539,97.12076568603516,84.98453521728516,97.12393188476562,112.61680603027344,120.9065399169922,85.89269256591797,130.20169067382812,137.1160888671875,129.68408203125,106.42890167236328,138.08392333984375,81.34422302246094,151.91452026367188,72.70040130615234,153.0606231689453,82.84229278564453,197.08599853515625,77.7864990234375,201.16197204589844,0.0,0.0,0.0,0.0
2354,113.3522491455078,88.88568878173828,0.0,0.0,112.37654113769533,85.23614501953125,0.0,0.0,101.75968170166016,79.8892822265625,99.32330322265624,96.32369995117188,86.36662292480469,96.6082534790039,111.6554718017578,120.6240463256836,89.34837341308594,129.84442138671875,135.41921997070312,130.1020965576172,108.50042724609376,138.86058044433594,80.47429656982422,152.0770721435547,73.06891632080078,153.24591064453125,82.27526092529297,197.8802795410156,78.03346252441406,202.0591735839844,0.0,0.0,0.0,0.0
2355,112.76487731933594,89.08679962158203,0.0,0.0,111.77017211914062,85.35069274902344,0.0,0.0,100.96983337402344,80.36093139648438,98.8019790649414,97.117431640625,84.64213562011719,98.00648498535156,112.1705551147461,120.68904876708984,86.7364501953125,131.8527374267578,137.05780029296875,130.05079650878906,106.10187530517578,138.58807373046875,80.91444396972656,152.06414794921875,72.90840911865234,153.66683959960938,83.29701232910156,197.3402862548828,79.09172058105469,202.1272125244141,0.0,0.0,0.0,0.0
2356,113.2615966796875,87.808837890625,0.0,0.0,111.9982452392578,84.39054870605469,0.0,0.0,100.7451629638672,80.13516998291016,99.53800201416016,97.03713989257812,84.39068603515625,97.1021957397461,111.7455596923828,120.06561279296876,83.6352310180664,129.28578186035156,135.53036499023438,128.60617065429688,100.4992904663086,141.4291534423828,80.87885284423828,152.36119079589844,72.30548095703125,153.4250946044922,82.06367492675781,197.93431091308597,77.42539978027344,201.6830902099609,0.0,0.0,79.68629455566406,240.0
2357,113.00331115722656,87.86672973632812,0.0,0.0,111.98784637451172,84.40415954589844,0.0,0.0,100.9291000366211,79.96149444580078,98.9400634765625,96.25715637207033,84.83722686767578,97.2913818359375,112.2085418701172,117.65191650390624,85.19943237304688,129.49957275390625,136.0413818359375,127.92037963867188,101.79177856445312,139.4861602783203,80.85302734375,151.78257751464844,72.96665954589844,153.1785888671875,82.86494445800781,197.3330993652344,78.79148864746094,201.2547149658203,0.0,0.0,81.58881378173828,240.0
2358,113.04518127441406,87.3791275024414,0.0,0.0,112.0264129638672,84.04257202148438,0.0,0.0,101.14434051513672,79.75454711914062,98.467041015625,95.38166809082033,85.94351196289062,96.7876434326172,112.2705078125,117.6943817138672,88.61363220214844,129.4329833984375,136.18997192382812,128.16256713867188,105.6368637084961,138.25479125976562,80.13873291015625,151.0532989501953,73.18255615234375,152.54794311523438,81.882080078125,196.5931396484375,78.73312377929688,200.9120941162109,0.0,0.0,81.01211547851562,240.0
2359,112.1085433959961,89.06913757324219,0.0,0.0,111.48941040039062,85.7178726196289,0.0,0.0,101.21721649169922,80.20060729980469,97.3200912475586,94.85073852539062,86.11319732666016,96.0646743774414,109.6180648803711,117.60438537597656,90.25782775878906,127.503173828125,132.9842987060547,129.8990936279297,109.85659790039062,137.1632537841797,79.25545501708984,151.439697265625,72.92825317382812,153.0593719482422,82.597412109375,197.8315887451172,78.81898498535156,202.46176147460935,0.0,0.0,0.0,0.0
2360,111.60134887695312,88.83696746826172,0.0,0.0,111.10456085205078,85.55182647705078,0.0,0.0,101.26123809814452,80.09867858886719,97.52462005615234,94.64491271972656,85.86994934082031,96.11732482910156,110.99027252197266,116.48031616210938,85.7158203125,127.9062271118164,134.66221618652344,128.52761840820312,100.1844711303711,139.41806030273438,79.03861236572266,151.8439178466797,72.75515747070312,153.40557861328125,82.65180206298828,197.9918670654297,79.17431640625,202.24180603027344,0.0,0.0,82.73805236816406,240.0
2361,110.97000885009766,90.38602447509766,0.0,0.0,110.75341033935548,87.11628723144531,0.0,0.0,101.62395477294922,80.87049865722656,95.27979278564452,95.9510269165039,87.29664611816406,94.3991928100586,101.63048553466795,121.45443725585938,95.92462158203124,121.6606216430664,122.0096206665039,135.69593811035156,124.83807373046876,134.1871337890625,77.76210021972656,151.76095581054688,72.65888214111328,152.61045837402344,82.1355209350586,198.5452880859375,77.91885375976562,202.32394409179688,85.72088623046875,237.19142150878903,83.22955322265625,240.0
2362,109.94978332519533,91.51976013183594,0.0,0.0,109.867431640625,87.92636108398438,0.0,0.0,102.21249389648438,81.91171264648438,88.13956451416016,97.64210510253906,93.76500701904295,95.12245178222656,90.41217041015624,126.52503204345705,112.60438537597656,116.87667083740234,109.4518585205078,139.5634765625,136.34837341308594,127.0718231201172,72.38971710205078,152.75717163085938,74.87046813964844,153.12709045410156,79.94461822509766,196.66880798339844,77.62661743164062,200.58984375,0.0,0.0,0.0,0.0
2363,109.84840393066406,91.65247344970705,0.0,0.0,109.84590911865234,88.20378875732422,0.0,0.0,102.28400421142578,82.27519226074219,88.05068969726562,97.27294921875,94.2526626586914,95.5917510986328,90.891357421875,126.19168090820312,113.86061096191406,118.22662353515624,109.99785614013672,138.80215454101562,136.12100219726562,127.0798568725586,72.13036346435547,151.65902709960938,75.20738983154297,152.26324462890625,79.34741973876953,195.43397521972656,76.13902282714844,200.2376251220703,0.0,0.0,77.86306762695312,240.0
2364,110.10557556152344,91.72970581054688,0.0,0.0,109.45378875732422,88.17790985107422,0.0,0.0,100.91046905517578,82.30955505371094,89.45014953613281,97.32678985595705,93.04379272460938,95.35172271728516,92.71047973632812,125.8572235107422,113.84552001953124,117.56044006347656,111.71205139160156,138.85394287109375,136.33241271972656,127.06722259521484,73.81413269042969,151.14117431640625,75.32589721679688,151.86216735839844,79.67723846435547,195.09683227539065,77.3023681640625,200.67364501953125,0.0,0.0,79.5962905883789,240.0
2365,109.445556640625,91.87269592285156,0.0,0.0,109.20561981201172,88.33216857910156,0.0,0.0,101.03225708007812,82.50302124023438,86.36383056640625,97.56639862060548,93.60761260986328,95.21578979492188,90.71452331542967,126.83414459228516,114.10736083984376,116.94637298583984,110.94408416748048,139.28013610839844,135.22593688964844,126.23795318603516,71.70594024658203,151.68870544433594,75.86009216308594,152.33314514160156,79.66395568847656,195.96275329589844,79.65643310546875,201.08367919921875,0.0,0.0,0.0,0.0
2366,108.98432159423828,92.40037536621094,0.0,0.0,109.0937957763672,88.9581069946289,0.0,0.0,101.60565948486328,82.72918701171875,85.94650268554688,97.72711181640624,94.11538696289062,94.82611846923828,91.02481079101562,128.37567138671875,114.14630126953124,116.72442626953124,111.27645874023438,139.9315643310547,135.30026245117188,125.98011779785156,70.84036254882812,151.72293090820312,75.79011535644531,152.09825134277344,78.12316131591797,196.06640625,79.44220733642578,201.01025390625,0.0,0.0,0.0,0.0
2367,108.76419067382812,91.13390350341795,0.0,0.0,108.44158935546876,87.67985534667969,0.0,0.0,100.59471130371094,82.35474395751953,84.10273742675781,97.8432159423828,93.95787048339844,95.05277252197266,88.17607116699219,128.640625,113.20701599121094,115.67312622070312,109.55062866210938,141.11976623535156,135.6219940185547,125.479736328125,70.46344757080078,152.2894287109375,76.09996032714844,152.92514038085938,78.58863067626953,194.368408203125,79.83536529541016,199.24273681640625,0.0,0.0,0.0,0.0
2368,108.62921142578124,92.67694091796876,0.0,0.0,108.89915466308594,89.12565612792969,0.0,0.0,101.36719512939452,83.06144714355469,83.09346008300781,97.91878509521484,94.21639251708984,95.25657653808594,88.25050354003906,127.74919891357422,113.34577941894533,115.8786163330078,109.42597198486328,140.3062286376953,136.29991149902344,126.43246459960938,69.87103271484375,153.06130981445312,76.36450958251953,153.63528442382812,79.20367431640625,196.7926788330078,80.759521484375,200.9178771972656,0.0,0.0,0.0,0.0
2369,107.97174072265624,93.21340942382812,0.0,0.0,108.27713012695312,89.52647399902344,0.0,0.0,100.6187744140625,82.92150115966797,83.95796966552734,98.15607452392578,92.8010482788086,94.69902801513672,89.35381317138672,127.6997528076172,112.75276184082033,114.8119125366211,109.96630096435548,140.58389282226562,135.45407104492188,125.69549560546876,71.13221740722656,153.39894104003906,76.03715515136719,153.6925811767578,79.9853744506836,197.48306274414065,80.25538635253906,201.40899658203125,0.0,0.0,0.0,0.0
2370,107.78263854980467,92.6693115234375,0.0,0.0,108.22109985351562,89.06346130371094,0.0,0.0,100.38270568847656,82.32843017578125,85.08271789550781,96.6142578125,91.94683074951172,94.5217514038086,92.19959259033205,123.25973510742188,111.6141128540039,114.73636627197266,112.17619323730467,139.54983520507812,135.33615112304688,127.5966567993164,71.69097900390625,151.42674255371094,75.45498657226562,152.02972412109375,79.74304962158203,194.8703155517578,80.08241271972656,198.89739990234372,0.0,0.0,82.79232025146484,240.0
2371,107.04762268066406,93.20364379882812,0.0,0.0,107.98908996582033,89.74217224121094,0.0,0.0,101.05284118652344,82.75498962402344,83.51280212402344,96.22614288330078,93.35301208496094,94.46310424804688,93.48303985595705,121.70984649658205,112.854248046875,113.30044555664062,114.88621520996094,139.4462890625,135.69537353515625,127.81852722167967,69.76298522949219,152.26126098632812,75.58202362060547,152.84866333007812,77.69490814208984,196.9713287353516,79.07936096191406,200.99609375,0.0,0.0,81.22649383544922,240.0
2372,106.48724365234376,93.071533203125,0.0,0.0,107.1852035522461,89.75005340576172,0.0,0.0,100.02072143554688,83.13343811035156,83.27622985839844,96.33628845214844,92.7305908203125,94.89165496826172,93.04957580566406,121.50911712646484,112.251953125,113.4912109375,114.65705871582033,138.92054748535156,134.85968017578125,127.51988220214844,69.67263793945312,151.9187469482422,75.3425064086914,152.63894653320312,77.29205322265625,196.24441528320312,79.2127456665039,200.44869995117188,0.0,0.0,81.0764389038086,240.0
2373,106.04479217529295,93.70099639892578,0.0,0.0,106.89441680908205,89.9742431640625,0.0,0.0,99.5204849243164,82.6983413696289,84.30116271972656,96.13846588134766,91.43077850341795,93.82615661621094,97.83168029785156,119.1571044921875,111.95524597167967,112.6291961669922,121.0347137451172,135.91815185546875,132.9615020751953,128.05418395996094,68.30632781982422,151.3792266845703,72.68045806884766,151.32794189453125,75.75454711914062,197.77679443359372,76.62677001953125,201.01266479492188,0.0,0.0,76.53430938720703,240.0
2374,105.8825912475586,94.37298583984376,0.0,0.0,106.13544464111328,90.50694274902344,0.0,0.0,98.90931701660156,83.29047393798828,83.28141784667969,98.2055435180664,92.25282287597656,94.05269622802734,90.46625518798828,127.41114807128906,112.68872833251952,113.93197631835938,111.61894989013672,139.91757202148438,133.00282287597656,127.5727996826172,68.42430114746094,152.62356567382812,73.77774047851562,152.3956298828125,78.10521697998047,197.9652404785156,78.91067504882812,201.6574859619141,0.0,0.0,82.17037200927734,240.0
2375,105.52589416503906,94.44620513916016,0.0,0.0,105.99227905273438,90.84871673583984,0.0,0.0,99.0733413696289,83.7739028930664,81.9747314453125,98.2811279296875,91.96688842773438,94.83136749267578,88.30149841308594,126.50775146484376,111.38905334472656,112.56639099121094,110.10193634033205,141.02581787109375,134.0367889404297,125.2331085205078,68.19622802734375,152.54779052734375,73.92308044433594,152.88421630859375,78.777099609375,195.12652587890625,78.6600570678711,199.44253540039065,0.0,0.0,81.34575653076172,240.0
2376,105.74270629882812,95.09103393554688,0.0,0.0,106.22315216064452,91.22151184082033,0.0,0.0,99.5868148803711,84.04496765136719,82.97091674804688,97.22233581542967,92.58690643310548,94.68952941894533,91.60838317871094,125.1598663330078,112.6075668334961,114.04783630371094,113.43607330322266,139.28732299804688,131.6824951171875,127.11221313476562,67.40940856933594,151.88587951660156,72.7319564819336,152.29490661621094,79.57594299316406,197.036376953125,76.6276626586914,201.8931121826172,0.0,0.0,78.42967224121094,240.0
2377,105.23146057128906,94.75332641601562,0.0,0.0,105.6483154296875,91.16500854492188,0.0,0.0,98.7178192138672,84.03961181640625,82.17029571533203,99.12084197998048,91.46266174316406,94.44107055664062,88.21524047851562,128.86370849609375,110.18173217773438,112.62657165527344,109.76824188232422,140.6237335205078,132.34033203125,125.37751770019533,68.75534057617188,153.34799194335938,73.96177673339844,153.24510192871094,79.46778869628906,196.78392028808597,78.88340759277344,200.5304718017578,0.0,0.0,80.13943481445312,240.0
