frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.003173828125,56.09420776367188,67.69107818603516,37.304786682128906,150.766357421875,135.30982971191406,26.13226318359375,104.6803207397461,0.0,0.0,71.66614532470703,135.91775512695312,124.06188201904295,196.8438262939453,68.10493469238281,193.25534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.54791259765625,4.336509704589844,144.82272338867188,55.245723724365234,67.28694152832031,37.42952728271485,0.0,0.0,25.03778076171875,97.50279998779295,0.0,0.0,0.0,0.0,119.78487396240234,185.4779357910156,70.35313415527344,183.97515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.72166442871094,58.589263916015625,65.32026672363281,38.74215698242188,159.9665069580078,142.2747802734375,31.66127014160156,110.59923553466795,0.0,0.0,0.0,0.0,124.64837646484376,197.97373962402344,67.75466918945312,194.1117706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,141.58908081054688,20.61602783203125,0.0,0.0,136.71551513671875,11.150726318359377,0.0,0.0,0.0,0.0,139.56643676757812,47.34263610839844,67.52813720703125,29.5146484375,143.0682373046875,141.34725952148438,36.79252243041992,105.28756713867188,147.54742431640625,176.116455078125,77.67730712890625,145.7975616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.89520263671875,50.940277099609375,72.12959289550781,34.552223205566406,0.0,0.0,67.81978607177734,115.22148895263672,0.0,0.0,0.0,0.0,0.0,0.0,59.04587173461914,189.80490112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7119140625,4.258644104003906,148.39425659179688,58.18131256103516,66.05558776855469,47.41554260253906,154.81671142578125,139.2648162841797,27.84630584716797,133.975341796875,0.0,0.0,0.0,0.0,116.98478698730467,201.98538208007807,63.93044662475586,202.6547393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9264678955078,1.55914306640625,150.1095733642578,55.22606658935547,72.44945526123047,39.036712646484375,0.0,0.0,41.34040832519531,123.8983917236328,0.0,0.0,0.0,0.0,110.78263854980467,189.2293243408203,60.92938232421875,185.80154418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.079345703125,52.79219055175781,81.73194885253906,39.50456237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.99447631835938,181.33538818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,158.71075439453125,24.510223388671875,0.0,0.0,156.23126220703125,12.76398468017578,0.0,0.0,131.75283813476562,2.3273468017578125,142.38026428222656,52.51200866699219,77.53094482421875,35.40739440917969,0.0,0.0,66.9354248046875,131.64288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1118621826172,58.99267578125,66.40711975097656,45.07804870605469,0.0,0.0,62.60380935668945,142.63262939453125,0.0,0.0,0.0,0.0,114.99942016601562,207.3960876464844,56.81745910644531,206.5689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.41932678222656,63.74202728271485,62.70142364501953,47.28070068359375,168.5026092529297,156.5404052734375,24.70293426513672,136.6033935546875,0.0,0.0,0.0,0.0,120.41207885742188,213.62728881835935,56.137969970703125,211.99806213378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,159.03111267089844,8.634269714355469,0.0,0.0,135.59188842773438,3.9285964965820312,151.96311950683594,57.899192810058594,61.84747314453125,45.42789459228516,160.94012451171875,144.03472900390625,23.419265747070312,130.7768096923828,0.0,0.0,0.0,0.0,114.94214630126952,197.2975311279297,58.09086990356445,197.7570037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4473114013672,4.8328857421875,143.87594604492188,51.85150146484375,68.52552032470703,40.72621154785156,144.71568298339844,140.19754028320312,36.26217651367188,119.89264678955078,0.0,0.0,75.66697692871094,117.48634338378906,104.99034881591795,184.93475341796875,55.5479736328125,185.0985412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.61541748046875,4.014678955078125,145.76361083984375,57.69092559814453,65.03363037109375,36.564849853515625,146.1716766357422,144.67771911621094,22.64755249023437,109.00516510009766,0.0,0.0,0.0,0.0,108.25955963134766,196.78298950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,160.6546173095703,20.32335662841797,0.0,0.0,158.5465850830078,10.839996337890623,0.0,0.0,134.65866088867188,4.974891662597656,148.5760955810547,55.96310806274414,63.67103576660156,38.18035125732422,155.51878356933594,135.2127685546875,23.016342163085938,113.659423828125,0.0,0.0,0.0,0.0,110.90796661376952,184.5777282714844,56.48030090332031,182.93267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.96499633789062,3.530731201171875,145.4692840576172,52.102684020996094,68.6844711303711,35.484100341796875,148.317626953125,126.92691040039062,24.10906982421875,98.74815368652344,147.12673950195312,177.17471313476562,67.39497375488281,139.58050537109375,111.24415588378906,184.6581573486328,61.53065872192383,183.07937622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.07821655273438,7.846809387207031,150.3074188232422,51.566104888916016,70.86664581298828,39.83672332763672,159.03298950195312,125.68333435058594,34.244178771972656,116.45416259765624,0.0,0.0,92.94518280029295,150.7027587890625,119.79966735839844,181.7284698486328,69.48782348632812,182.7395172119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.90789794921875,7.031822204589844,154.9078369140625,55.84252548217773,66.6446762084961,40.09728240966797,169.92352294921875,136.92420959472656,32.77769470214844,123.42820739746094,0.0,0.0,88.06619262695312,155.50428771972656,124.958740234375,193.85665893554688,67.68150329589844,193.0172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.30140686035156,6.8787689208984375,151.96856689453125,58.26092147827149,71.04081726074219,37.535133361816406,158.16690063476562,134.86965942382812,27.30308532714844,99.57044982910156,0.0,0.0,78.50152587890625,136.74774169921875,120.6410140991211,191.3262634277344,69.5508041381836,189.42593383789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.54930114746094,4.374969482421875,152.03945922851562,57.65388107299805,69.28907012939453,35.819190979003906,161.01904296875,142.0191650390625,25.967697143554688,106.55265808105467,0.0,0.0,74.18974304199219,129.55487060546875,120.71341705322266,197.34332275390625,67.2640151977539,193.9486846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.60658264160156,4.983551025390625,153.03546142578125,56.62987518310547,68.8977279663086,38.58882141113281,0.0,0.0,28.511947631835938,115.10670471191406,0.0,0.0,0.0,0.0,123.8970947265625,197.89459228515625,69.80513000488281,196.45184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.28445434570312,54.8095703125,78.38136291503906,36.612884521484375,0.0,0.0,51.02253341674805,111.0713882446289,0.0,0.0,118.75621795654295,152.3652801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.90890502929688,54.52188873291016,74.48070526123047,39.47863006591797,0.0,0.0,35.12994766235352,119.46028137207033,0.0,0.0,87.0194091796875,140.2715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.97134399414062,6.27264404296875,143.2812957763672,55.770751953125,70.60828399658203,40.26288604736328,0.0,0.0,39.578521728515625,128.07383728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.18736267089844,53.06990051269531,73.35458374023438,36.09591674804688,0.0,0.0,27.57581329345703,104.3599090576172,0.0,0.0,80.23542022705078,124.75627899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.090087890625,58.77154541015625,72.96449279785156,38.61740112304688,0.0,0.0,27.29096221923828,100.22946166992188,0.0,0.0,74.0130844116211,121.08800506591795,0.0,0.0,70.46168518066406,198.67648315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.59954833984375,57.20820617675781,76.99057006835938,37.10675811767578,0.0,0.0,28.116607666015625,97.2847900390625,0.0,0.0,73.51502227783203,113.40869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9701385498047,4.975021362304688,144.03277587890625,53.26847076416016,73.67351531982422,36.7872314453125,0.0,0.0,39.08329772949219,101.21856689453124,0.0,0.0,86.52104949951172,125.6032943725586,118.23058319091795,187.54254150390625,72.23165130615234,186.46243286132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03124237060547,31.317550659179688,0.0,0.0,42.47039794921875,98.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.36880493164062,7.16009521484375,144.1697540283203,54.09080505371094,71.84149169921875,41.22715759277344,151.92282104492188,129.678955078125,40.30040740966797,111.32876586914062,0.0,0.0,0.0,0.0,123.431884765625,192.6067657470703,74.24078369140625,193.46568298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93402862548828,31.056869506835938,0.0,0.0,23.03974914550781,89.7461929321289,119.79146575927734,127.87633514404295,70.49442291259766,115.23790740966795,0.0,0.0,77.23755645751953,183.47586059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,147.92153930664062,21.686676025390625,0.0,0.0,142.34423828125,12.048202514648438,0.0,0.0,0.0,0.0,148.57266235351562,50.502532958984375,68.51399993896484,32.95252227783203,145.92269897460938,143.8301239013672,24.18597412109375,100.1444854736328,149.70138549804688,167.3947296142578,67.79489135742188,109.78062438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.39590454101562,51.86097717285156,66.29922485351562,42.22349548339844,150.0960235595703,131.37229919433594,28.315261840820312,120.8619155883789,148.08128356933594,151.27804565429688,83.67926025390625,118.08726501464844,117.52764892578124,189.08251953125,65.65872192382812,190.16326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,153.47503662109375,23.07965087890625,0.0,0.0,147.9745635986328,13.16693115234375,0.0,0.0,0.0,0.0,148.53201293945312,48.71604919433594,71.88481903076172,30.21322631835937,146.85687255859375,140.4221649169922,23.8511962890625,96.78192138671876,150.03668212890625,169.54368591308594,59.9821662902832,113.90491485595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4981231689453,58.20983123779297,70.54640197753906,37.45104217529297,164.89015197753906,144.31939697265625,22.540359497070312,102.11743927001952,149.17477416992188,163.95028686523438,58.08681869506836,117.42648315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.92176818847656,7.731903076171875,152.9774169921875,58.2159423828125,66.59874725341797,38.54770278930664,165.2776336669922,134.72586059570312,21.354217529296875,100.97073364257812,0.0,0.0,0.0,0.0,120.95227813720705,184.56155395507807,66.48344421386719,181.6348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1992645263672,6.592185974121094,151.72354125976562,60.75050735473633,69.18299865722656,40.996185302734375,153.78636169433594,142.77542114257812,22.343345642089844,104.44058227539062,149.9710235595703,156.79830932617188,58.28135299682617,120.55628204345705,127.45198822021484,199.961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,157.18759155273438,12.536575317382812,0.0,0.0,137.78732299804688,8.289443969726562,147.56365966796875,57.24114227294922,70.7839126586914,38.48954391479492,155.6922149658203,128.00738525390625,19.62147521972656,89.4403305053711,157.25584411621094,155.47593688964844,52.80979919433594,116.4024429321289,123.6420669555664,180.845458984375,74.71659088134766,180.20794677734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0311737060547,58.60963439941406,69.55345916748047,34.461647033691406,151.71542358398438,145.97735595703125,16.205116271972656,95.05335235595705,147.26710510253906,165.00157165527344,52.82323455810547,113.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5464324951172,6.712211608886719,145.50633239746094,59.41815185546875,63.1248893737793,36.29465866088867,156.86782836914062,138.9541473388672,7.417068481445312,92.89804077148438,0.0,0.0,42.54216003417969,109.5529327392578,115.83035278320312,184.73001098632807,64.84019470214844,181.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.30624389648438,5.185997009277344,146.8907928466797,61.22612762451172,59.86645126342773,39.62387466430664,157.0087890625,144.59738159179688,0.0,0.0,0.0,0.0,0.0,0.0,111.80769348144533,195.54269409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.37629699707033,3.4964599609375,145.81069946289062,57.21940994262695,50.52888488769531,46.72698974609375,151.68743896484375,147.97340393066406,0.0,0.0,0.0,0.0,0.0,0.0,112.87505340576172,203.3685607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.17874145507812,57.81159973144531,53.12805938720703,43.71269226074219,152.0502166748047,151.50567626953125,0.0,0.0,0.0,0.0,0.0,0.0,111.02239990234376,207.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.77279663085938,54.327125549316406,61.713844299316406,37.19132995605469,146.16717529296875,140.93316650390625,20.551963806152344,108.9963836669922,148.69119262695312,158.80445861816406,64.22642517089844,114.5023956298828,109.4020538330078,199.12648010253903,54.72486114501953,196.2928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.64471435546875,57.36837768554688,60.467193603515625,43.182647705078125,146.99838256835938,144.64923095703125,20.90489959716797,127.01748657226562,151.76937866210938,164.11572265625,0.0,0.0,114.55252075195312,203.69956970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8026885986328,55.85439300537109,65.12747955322266,46.53056335449219,0.0,0.0,51.37239456176758,146.31570434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.57896423339844,59.787445068359375,65.08294677734375,38.21022033691406,0.0,0.0,38.84722518920898,113.0653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.64784240722656,61.01473236083984,63.65263366699219,44.201416015625,0.0,0.0,40.10927200317383,132.6148223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,152.0646209716797,28.776885986328125,0.0,0.0,0.0,0.0,0.0,0.0,126.08203125,8.835052490234375,139.36309814453125,62.54214477539063,72.1204833984375,37.2274169921875,145.17416381835938,154.66075134277344,49.46321868896485,106.58314514160156,0.0,0.0,97.51815032958984,105.14066314697266,112.73716735839844,194.04409790039065,68.799072265625,188.4945526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.18701171875,56.26680755615234,72.45584869384766,40.18350982666016,0.0,0.0,58.41453552246094,128.4556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1920166015625,63.21373748779297,72.83908081054688,35.485687255859375,0.0,0.0,34.43773651123047,91.63394165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,155.14491271972656,27.810096740722656,0.0,0.0,152.21868896484375,15.98193359375,0.0,0.0,0.0,0.0,146.34469604492188,55.68778991699219,74.04024505615234,42.25126647949219,0.0,0.0,59.73139953613281,145.05714416503906,0.0,0.0,133.60179138183594,156.95370483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,158.1565704345703,12.115127563476562,0.0,0.0,136.64700317382812,5.2969818115234375,147.47662353515625,51.5472412109375,76.15137481689453,45.67989349365234,0.0,0.0,63.631832122802734,145.30606079101562,0.0,0.0,127.91688537597656,146.7030029296875,120.41824340820312,192.41896057128903,72.13109588623047,194.65283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.14144897460938,53.996337890625,75.42365264892578,42.98075866699219,157.03341674804688,143.32550048828125,56.41775131225586,140.05706787109375,0.0,0.0,140.85702514648438,165.92140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,159.40960693359375,13.738800048828123,0.0,0.0,138.61181640625,5.8947296142578125,149.54733276367188,52.81615447998047,76.27786254882812,43.27086639404297,154.0830841064453,145.23446655273438,61.719329833984375,145.5954132080078,0.0,0.0,0.0,0.0,121.7192840576172,193.8564910888672,70.89503479003906,195.06922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,160.0577392578125,27.183948516845703,0.0,0.0,158.79232788085938,16.312145233154297,0.0,0.0,138.337890625,6.37969970703125,152.652587890625,55.63643646240234,76.19688415527344,40.27559280395508,163.00811767578125,145.58602905273438,58.23992919921875,133.26943969726562,0.0,0.0,0.0,0.0,120.09413146972656,187.45928955078125,68.73257446289062,185.61148071289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,160.444580078125,12.884719848632812,0.0,0.0,136.66934204101562,4.624298095703125,155.05682373046875,60.26448822021485,78.16315460205078,38.93983459472656,0.0,0.0,44.67184448242188,122.02255249023438,0.0,0.0,0.0,0.0,0.0,0.0,69.60140228271484,193.896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,155.90457153320312,40.21546936035156,0.0,0.0,155.35043334960938,28.72330474853516,0.0,0.0,0.0,0.0,142.27442932128906,56.99885559082031,80.64892578125,42.66981506347656,0.0,0.0,69.86628723144531,142.09628295898438,0.0,0.0,0.0,0.0,0.0,0.0,72.42109680175781,194.6911163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,159.5848388671875,28.14820098876953,0.0,0.0,157.0569610595703,16.519798278808594,0.0,0.0,135.7511749267578,5.120208740234375,149.69110107421875,54.67729949951172,81.02101135253906,38.18561553955078,0.0,0.0,67.95597839355469,135.82901000976562,0.0,0.0,0.0,0.0,116.2536849975586,197.22042846679688,70.91639709472656,194.6529235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,162.02169799804688,22.635330200195312,0.0,0.0,158.05665588378906,11.51313018798828,0.0,0.0,135.9493865966797,4.488044738769531,156.3944854736328,58.39738464355469,81.6816177368164,37.000770568847656,0.0,0.0,56.78053283691406,121.65516662597656,0.0,0.0,0.0,0.0,118.32102966308594,194.321533203125,69.7860336303711,188.67501831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,162.9231414794922,24.52314758300781,0.0,0.0,160.555908203125,13.942550659179688,0.0,0.0,137.01036071777344,5.144020080566406,148.5946044921875,53.4295654296875,81.48977661132812,32.804344177246094,0.0,0.0,57.80018615722656,105.80176544189452,0.0,0.0,108.9238739013672,140.38975524902344,112.72106170654295,179.09805297851562,69.20805358886719,173.79901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,163.93759155273438,25.78917694091797,0.0,0.0,162.05929565429688,14.52239990234375,0.0,0.0,137.67059326171875,4.511016845703125,142.14793395996094,51.79413604736328,84.1148681640625,35.89793395996094,0.0,0.0,79.74979400634766,125.23219299316406,0.0,0.0,127.68283081054688,115.71188354492188,109.55924987792967,190.39114379882807,70.62592315673828,187.6431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,164.3430938720703,25.80754852294922,0.0,0.0,162.8103790283203,15.570960998535156,0.0,0.0,141.17535400390625,7.435874938964844,149.01766967773438,55.34297943115234,83.52037048339844,36.85594177246094,0.0,0.0,61.84327697753906,117.1473617553711,0.0,0.0,0.0,0.0,117.13683319091795,191.2369537353516,73.74951934814453,187.84475708007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,163.12374877929688,24.387245178222656,0.0,0.0,161.58157348632812,13.783348083496094,0.0,0.0,139.2191619873047,5.314361572265625,141.77183532714844,53.20610809326172,84.98298645019531,35.45855712890625,0.0,0.0,83.29088592529297,112.89478302001952,0.0,0.0,0.0,0.0,107.42898559570312,184.7971649169922,70.0680160522461,181.908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,160.31246948242188,13.135513305664062,0.0,0.0,137.7896270751953,4.616470336914063,142.70762634277344,52.0241813659668,83.55474853515625,36.41926574707031,0.0,0.0,75.73477935791016,120.39698028564452,0.0,0.0,126.12369537353516,111.34735870361328,114.92403411865234,186.145751953125,75.42218017578125,184.0638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,162.0554962158203,13.470947265625,0.0,0.0,139.7389373779297,4.984519958496094,140.5688018798828,52.36640930175781,88.15914916992188,32.58275604248047,0.0,0.0,90.77003479003906,109.4980926513672,0.0,0.0,0.0,0.0,110.068603515625,182.97434997558597,75.07331085205078,178.73934936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
