frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2969970703125,85.49182891845703,255.0593414306641,192.7220458984375,209.7114715576172,137.52859497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0160827636719,95.6778564453125,245.0906982421875,197.56124877929688,212.6466217041016,134.1702423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74923706054688,138.04132080078125,211.1407623291016,132.90184020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3409729003906,76.75271606445312,252.14935302734372,192.34115600585935,212.83778381347656,135.94110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6097869873047,60.385231018066406,252.1013336181641,192.85140991210935,179.2996368408203,128.69309997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7396240234375,69.18851470947266,253.9698486328125,192.01776123046875,201.20755004882807,136.1045684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7274169921875,155.12548828125,201.2895050048828,54.33930206298828,252.816650390625,194.1132354736328,172.181396484375,109.24862670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.17388916015625,141.86505126953125,191.5013885498047,51.85911560058594,252.40771484375,192.59458923339844,169.65982055664062,109.6862335205078,0.0,0.0,254.9620056152344,181.30186462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3492431640625,139.1229705810547,199.00131225585935,56.35189056396485,243.46484375,187.13003540039065,170.82156372070312,112.85073852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.11859130859372,59.129371643066406,250.84848022460935,189.96588134765625,176.7436065673828,118.16067504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2185363769531,146.04710388183594,195.76402282714844,44.02904510498047,247.90191650390625,195.34738159179688,169.6128692626953,103.82245635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.99078369140625,148.8434295654297,194.78663635253903,50.315338134765625,248.80291748046875,193.10728454589844,168.75332641601562,110.05194854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4586334228516,48.99754333496094,244.5011749267578,193.3958282470703,166.4684600830078,109.34669494628906,0.0,0.0,240.8710479736328,183.68551635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.36114501953125,49.63258361816406,239.58660888671875,188.49264526367188,167.14645385742188,115.0177001953125,0.0,0.0,251.6580047607422,177.92410278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6186065673828,62.80809783935547,250.42529296875,194.07492065429688,168.10025024414062,118.64631652832033,0.0,0.0,248.04986572265625,185.27316284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4721527099609,49.501739501953125,247.02310180664065,193.02374267578125,162.9903564453125,115.88613891601562,304.71649169921875,187.4862365722656,254.80267333984372,170.73757934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7173614501953,51.05091857910156,250.4308013916016,196.29959106445312,166.7036895751953,114.73600006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.03829956054688,51.61441040039063,237.18788146972656,187.71243286132807,164.17062377929688,117.91390991210938,0.0,0.0,257.4173583984375,173.62692260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.28958129882807,51.30335998535156,251.34515380859372,194.8603057861328,165.346435546875,119.57073211669922,0.0,0.0,261.4508056640625,173.12466430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.94915771484372,51.66548156738281,247.50592041015625,192.9008026123047,166.89553833007812,121.17958068847656,0.0,0.0,259.4837646484375,176.5635223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.278564453125,56.85155487060547,253.29507446289065,195.13003540039065,166.24850463867188,121.18950653076172,0.0,0.0,252.15484619140625,181.36395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.17141723632807,53.92146301269531,252.7593688964844,197.4969482421875,165.80746459960938,122.1386260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.05987548828125,61.8577880859375,250.6302795410156,194.11245727539065,180.35272216796875,130.63755798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6494140625,61.51397705078125,250.70635986328125,194.84808349609372,180.94732666015625,131.27462768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5193634033203,56.92333984375,241.9928741455078,187.42477416992188,171.35842895507812,119.67322540283205,0.0,0.0,253.7635955810547,185.86370849609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.88751220703125,71.21878814697266,204.79737854003903,130.58705139160156,185.05784606933597,126.29751586914062,0.0,0.0,287.2738952636719,186.0463104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.09300231933597,57.85282897949219,211.4259033203125,133.9381561279297,176.28759765625,117.4129638671875,306.8230895996094,185.74832153320312,263.4705810546875,177.9769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.29852294921875,53.25318908691406,214.7896881103516,133.86874389648438,184.59567260742188,116.5591812133789,305.6287841796875,177.58541870117188,261.0503234863281,167.5781707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0223388671875,63.7890625,211.6409149169922,132.47650146484375,193.1722412109375,122.08172607421876,0.0,0.0,275.7763061523437,173.07339477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.71014404296875,68.14336395263672,216.0801696777344,133.96713256835938,204.80284118652344,116.5973129272461,293.699462890625,174.14820861816406,262.9181823730469,165.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6208801269531,98.99342346191406,218.3887634277344,133.312744140625,205.42086791992188,129.35665893554688,0.0,0.0,275.5947265625,177.3021697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.09078979492188,87.64933013916016,215.4973907470703,133.17343139648438,200.8617248535156,120.92916107177734,302.3909606933594,172.83773803710938,271.1368408203125,165.79884338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.97515869140625,71.80888366699219,215.8458404541016,132.6656494140625,199.85401916503903,113.2499542236328,302.49560546875,180.9709014892578,279.36431884765625,170.66331481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4178009033203,61.66584014892578,212.522216796875,133.81802368164062,181.16094970703125,116.84156799316406,0.0,0.0,272.498291015625,175.94772338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6065979003906,69.95462036132812,210.6996154785156,134.52694702148438,176.77725219726562,114.1094741821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.21539306640625,65.79802703857422,210.46104431152344,135.8152618408203,176.46197509765625,127.43460083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.96710205078125,63.428558349609375,223.65548706054688,166.71768188476562,186.35076904296875,126.7967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1786499023437,78.41181182861328,249.7109222412109,195.25315856933597,204.338134765625,135.4550323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.914306640625,66.68666076660156,231.83189392089844,176.80650329589844,174.5452880859375,124.24250793457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8121337890625,53.83360290527344,211.93592834472656,133.325927734375,179.2465057373047,116.0430908203125,0.0,0.0,276.7526550292969,177.403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2544860839844,56.84931945800781,213.6075134277344,132.5169677734375,190.94235229492188,116.58452606201172,0.0,0.0,269.6053771972656,176.0223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46633911132807,54.98419189453125,215.5516815185547,135.98025512695312,200.45176696777344,115.23812866210938,0.0,0.0,266.9416809082031,169.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.64224243164065,62.78895568847656,215.57054138183597,135.39443969726562,195.8128662109375,124.86515808105467,0.0,0.0,268.0468139648437,171.63851928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.48614501953125,85.05237579345703,211.72483825683597,134.43133544921875,194.52557373046875,126.04653930664062,0.0,0.0,282.579833984375,174.6469268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4947662353516,68.62897491455078,223.0098876953125,168.21273803710938,192.9027862548828,124.24113464355467,0.0,0.0,269.5477294921875,178.46743774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.70509338378903,70.90567779541016,212.62530517578125,145.15919494628906,193.09197998046875,120.57020568847656,0.0,0.0,266.7942810058594,177.3775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0101318359375,65.71697998046875,236.63232421875,184.3687744140625,197.2419891357422,114.97674560546876,0.0,0.0,265.376220703125,171.59072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.81301879882807,67.07676696777344,213.5258636474609,135.55783081054688,195.69534301757807,120.99710845947266,0.0,0.0,264.6241149902344,169.71810913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1474609375,80.00269317626953,213.76953125,133.619140625,197.9655914306641,118.27230834960938,0.0,0.0,273.9288635253906,174.35104370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3480224609375,60.39710998535156,214.28561401367188,133.61962890625,198.723876953125,114.57018280029295,0.0,0.0,269.49530029296875,169.78805541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7501373291016,59.08778381347656,211.46180725097656,134.27603149414062,192.9495086669922,112.59840393066406,0.0,0.0,274.0843811035156,171.66603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4965362548828,56.33860778808594,213.9071350097656,133.7745819091797,186.13754272460935,114.65367126464844,0.0,0.0,267.9714050292969,172.91302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4219970703125,50.30410003662109,211.06118774414065,135.36404418945312,177.17227172851562,113.94590759277344,0.0,0.0,271.2540588378906,175.1761016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.14227294921875,68.9019546508789,206.5296630859375,133.95274353027344,173.49954223632812,116.63674926757812,0.0,0.0,289.966796875,184.4286651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6799774169922,131.5944061279297,177.15530395507812,119.70135498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74624633789065,50.47123718261719,211.47366333007807,132.2064208984375,165.62625122070312,114.84723663330078,0.0,0.0,263.50787353515625,183.3640289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.12515258789065,57.86241912841797,213.30532836914065,133.73416137695312,172.0189208984375,111.63018798828124,0.0,0.0,273.62286376953125,182.8925628662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.50418090820312,51.74567413330078,209.76991271972656,135.7753448486328,182.540283203125,110.7124481201172,0.0,0.0,259.445068359375,170.39578247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7051696777344,65.90623474121094,212.20106506347656,134.4928436279297,191.2935791015625,120.33148193359376,0.0,0.0,266.2734069824219,173.32106018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.21348571777344,66.06704711914062,217.00718688964844,135.25575256347656,202.66456604003903,116.88916015625,300.64312744140625,183.74224853515625,268.5860595703125,169.7867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3727722167969,77.14740753173828,214.19827270507807,133.93963623046875,197.86338806152344,123.8750228881836,0.0,0.0,277.1096496582031,171.73374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7311706542969,101.41188049316406,242.5281219482422,72.42499542236328,214.59173583984372,133.9060821533203,200.4417724609375,115.30500793457033,293.6362609863281,181.2689208984375,264.20660400390625,169.8260955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.46502685546875,58.63002014160156,216.7901306152344,134.69676208496094,195.0210723876953,117.97801208496094,292.9852600097656,185.54087829589844,259.4482116699219,171.14749145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,202.70376586914065,22.85889434814453,205.87445068359372,11.394554138183594,0.0,0.0,240.57122802734372,0.0,0.0,0.0,0.0,0.0,251.0011749267578,28.04608154296875,0.0,0.0,229.18511962890625,73.18582153320312,212.64376831054688,133.31149291992188,185.8592529296875,113.45319366455078,0.0,0.0,271.8910522460937,180.44012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7003326416016,50.4276123046875,213.62998962402344,134.7076416015625,179.77389526367188,110.5534439086914,309.25030517578125,172.77645874023438,270.802978515625,162.075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4980926513672,60.52381896972656,212.51564025878903,134.2695770263672,173.93478393554688,112.78927612304688,0.0,0.0,270.61236572265625,176.1395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8153076171875,62.459716796875,214.8604431152344,133.75892639160156,177.77487182617188,112.11807250976562,300.6278991699219,182.0043182373047,261.0628662109375,172.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.32015991210935,55.50526428222656,213.8555908203125,133.89697265625,181.51803588867188,112.97030639648438,299.64947509765625,175.2742462158203,268.1654968261719,165.2615203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0350341796875,56.90157318115234,213.02085876464844,134.0997772216797,188.13259887695312,114.67347717285156,298.0120544433594,182.3652191162109,263.16278076171875,171.77700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2988739013672,65.4021987915039,216.22628784179688,133.02197265625,195.3736572265625,118.12637329101562,298.36151123046875,181.20974731445312,266.1349182128906,168.95748901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.36477661132807,63.26252746582031,217.73458862304688,134.39366149902344,201.63482666015625,118.90874481201172,0.0,0.0,270.21563720703125,172.0773162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.35549926757807,72.71809387207031,218.17523193359372,132.3724365234375,200.7496337890625,120.37220764160156,0.0,0.0,269.77496337890625,173.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.926025390625,78.960693359375,219.07180786132807,131.8616485595703,198.1024932861328,121.9037094116211,0.0,0.0,279.4823913574219,179.4724578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.87954711914065,63.37741088867188,216.13592529296875,133.83717346191406,198.8223114013672,118.85655212402344,0.0,0.0,271.57733154296875,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7445068359375,64.77293395996094,216.4605407714844,134.053466796875,201.4822235107422,117.0082015991211,297.61932373046875,179.49862670898438,270.6659240722656,168.095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4779357910156,70.95175170898438,216.042236328125,133.67825317382812,202.1742706298828,116.76248168945312,295.4577331542969,179.9654083251953,264.9394226074219,167.9548797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.07928466796875,66.3408203125,217.49575805664065,133.36155700683594,200.6826629638672,115.74798583984376,297.2714538574219,178.26589965820312,265.2986755371094,165.81552124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.25238037109372,64.7059326171875,216.45887756347656,133.7991180419922,196.6717529296875,115.57423400878906,296.48858642578125,181.78668212890625,265.7165832519531,171.08364868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7248840332031,100.16480255126952,236.4163818359375,71.12129211425781,216.53829956054688,133.90499877929688,194.55862426757807,115.87535095214844,296.7117919921875,180.0091552734375,265.2109069824219,169.45870971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1454772949219,96.26095581054688,234.16847229003903,70.10568237304688,214.7363128662109,132.46902465820312,191.43386840820312,115.7076187133789,294.406005859375,180.68409729003903,265.5295715332031,171.52297973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.77862548828125,100.2368621826172,240.56300354003903,65.98942565917969,214.99644470214844,132.19607543945312,193.15106201171875,115.0443878173828,295.3033447265625,185.14794921875,268.473876953125,174.43218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
