frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
997,72.50877380371094,77.05915832519531,0.0,0.0,68.580810546875,70.36894226074219,0.0,0.0,52.27593612670898,67.99577331542969,64.27195739746094,104.61522674560548,20.271806716918945,100.2380828857422,67.66310119628906,149.5621795654297,5.14984130859375,149.15187072753906,91.02116394042967,163.4333038330078,44.259315490722656,160.18478393554688,57.43303298950195,192.78445434570312,26.81256866455078,195.8450469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,72.63207244873047,77.29600524902344,75.51559448242188,72.47773742675781,68.52403259277344,70.32540130615234,0.0,0.0,52.20739364624024,68.13130187988281,64.55252838134766,104.25238800048828,20.57334327697754,102.140869140625,68.1109390258789,148.38803100585938,6.599498748779297,153.86856079101562,92.81681060791016,162.07363891601562,42.25963973999024,161.36688232421875,59.88090515136719,188.72628784179688,28.600831985473636,193.2378845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,72.03499603271484,76.44453430175781,75.14854431152344,71.57351684570312,67.82086181640625,69.38780212402344,0.0,0.0,51.889259338378906,67.31853485107422,64.64608764648438,103.9861831665039,20.141664505004883,102.12483215332033,64.81312561035156,146.70404052734375,4.706642150878906,154.13218688964844,88.44329833984375,157.38922119140625,44.44130706787109,161.75633239746094,57.524688720703125,189.7445068359375,26.01604461669922,194.0511932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,72.94264221191406,77.20887756347656,0.0,0.0,68.5569839477539,70.01039123535156,0.0,0.0,52.05220031738281,67.88261413574219,64.40555572509766,103.34504699707033,20.99388885498047,101.81292724609376,65.1443099975586,148.4022216796875,7.854080200195312,156.15658569335938,89.40211486816406,154.42935180664062,46.62519836425781,163.17010498046875,55.682708740234375,190.7212829589844,25.415607452392575,194.8982086181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,72.3656005859375,76.48164367675781,75.43913269042969,71.61686706542969,68.16715240478516,69.41169738769531,0.0,0.0,52.35505294799805,67.27983856201172,64.06938934326172,103.76331329345705,22.67483901977539,103.0399169921875,69.21797180175781,146.6822967529297,10.294059753417969,158.54234313964844,99.5952606201172,153.87533569335938,52.9111557006836,164.1675262451172,57.2907829284668,191.9227600097656,28.0966739654541,196.45655822753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,72.07122802734375,76.24111938476562,75.18894958496094,71.50270080566406,67.79534912109375,69.3194580078125,0.0,0.0,52.1125373840332,67.4677734375,65.00675201416016,103.2489776611328,23.41031837463379,102.61064910888672,72.06573486328125,144.28912353515625,11.703739166259766,156.64395141601562,101.44900512695312,153.85635375976562,55.17233276367188,165.36691284179688,58.08756637573242,191.09646606445312,28.904150009155277,195.4176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,71.21051788330078,75.60202026367188,74.81670379638672,71.08387756347656,66.89080810546875,68.61656188964844,0.0,0.0,51.70392608642578,67.3004150390625,65.92160034179688,104.23664855957033,23.55506134033203,103.17025756835938,74.68182373046875,145.25807189941406,13.371559143066406,157.66665649414062,102.78437042236328,154.90176391601562,57.00818634033203,165.62152099609375,58.020301818847656,191.5321502685547,28.030229568481445,195.18603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,73.18467712402344,77.67658996582031,0.0,0.0,69.26351165771484,70.89569854736328,0.0,0.0,52.82215118408203,68.75892639160156,65.31208801269531,104.5570297241211,23.56724739074707,103.3619384765625,74.93994903564453,145.6226806640625,14.335525512695312,156.81253051757812,102.33511352539062,154.8450469970703,58.01710510253906,166.86505126953125,57.665794372558594,189.7474670410156,28.42034912109375,193.4291839599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,72.1241455078125,75.86096954345703,75.38277435302734,71.1263427734375,67.856689453125,68.90416717529297,0.0,0.0,52.214473724365234,67.3237075805664,65.70988464355469,103.87659454345705,24.373388290405277,103.23379516601562,73.23577880859375,146.0391845703125,16.064437866210938,158.85430908203125,99.88748931884766,154.25636291503906,59.956085205078125,167.288330078125,58.36510467529297,190.20196533203125,29.105865478515625,194.05780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,73.51049041748047,78.57229614257812,0.0,0.0,69.70503997802734,71.76712799072266,0.0,0.0,53.3582763671875,68.83343505859375,64.35722351074219,103.21527862548828,24.63603973388672,102.71704864501952,70.85297393798828,144.56021118164062,16.53620147705078,156.9336395263672,95.71923828125,154.71995544433594,60.77280807495117,167.42025756835938,55.74348449707031,187.29660034179688,27.79932975769043,191.3556365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,71.48773193359375,72.52543640136719,75.43690490722656,68.07810974121094,67.08242797851562,65.6676254272461,0.0,0.0,53.15835952758789,65.83992767333984,65.18692016601562,102.7624053955078,26.05779838562012,100.87718963623048,69.08238983154297,145.8125,17.145523071289062,156.32398986816406,93.66924285888672,154.72958374023438,59.56474304199219,167.99139404296875,54.77915954589844,185.25482177734372,26.782855987548828,188.9595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,72.80785369873047,74.20459747314453,76.60728454589844,69.46505737304688,68.35940551757812,67.19581604003906,0.0,0.0,53.61248397827149,66.39677429199219,66.09165954589844,102.3900146484375,25.890016555786133,101.37165832519533,67.4931869506836,147.6420440673828,19.37157440185547,158.84088134765625,90.63468933105467,154.97943115234375,58.3427734375,165.95225524902344,56.73289108276367,186.7592010498047,27.25337791442871,190.9410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,71.47119903564453,74.35002899169922,75.87052917480469,69.72259521484375,67.28890228271484,66.98416900634766,0.0,0.0,53.26619720458984,65.90471649169922,66.5595703125,103.58509826660156,25.45957565307617,102.11544036865234,69.09282684326172,147.1017608642578,17.576831817626953,157.2064666748047,90.17929077148438,156.4173126220703,54.75981140136719,162.74630737304688,59.08782196044922,187.2069854736328,29.129150390625,191.02322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,73.00797271728516,75.06454467773438,76.70923614501953,70.23553466796875,68.80699157714844,67.92005920410156,0.0,0.0,53.80154800415039,66.42742156982422,66.24552917480469,102.8616180419922,25.459861755371094,102.22224426269533,69.39695739746094,144.89227294921875,16.147449493408203,154.23959350585938,90.38788604736328,159.38458251953125,54.58613967895508,160.3455810546875,58.90005493164063,187.28453063964844,29.85038185119629,191.4410858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,71.78244018554688,72.93643188476562,75.70584106445312,68.41264343261719,67.35281372070312,66.06982421875,0.0,0.0,53.35052490234375,65.85470581054688,67.12296295166016,103.28558349609376,26.633235931396484,101.8648910522461,69.49816131591797,145.2197265625,16.053512573242188,152.31436157226562,90.410888671875,159.51516723632812,53.715606689453125,159.7719268798828,61.436649322509766,188.40028381347656,32.647457122802734,192.0670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,73.11978912353516,73.4859619140625,76.73081970214844,69.232666015625,69.17655944824219,66.6972427368164,0.0,0.0,54.60652160644531,65.88352966308594,67.9110336303711,103.11074829101562,26.78794479370117,101.9474105834961,70.62355041503906,145.05335998535156,16.32434844970703,153.91738891601562,90.44602966308594,159.7958984375,53.61170959472656,160.97906494140625,60.52839660644531,186.6497802734375,31.55134010314941,189.6967620849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,72.74398803710938,73.21260070800781,76.23115539550781,68.8283920288086,68.30602264404297,66.70393371582031,0.0,0.0,54.08325958251953,66.75263977050781,67.71749877929688,103.07586669921876,27.190732955932617,101.54127502441406,70.74711608886719,144.63119506835938,15.15020751953125,151.18301391601562,92.16395568847656,161.19439697265625,54.78716659545898,161.45382690429688,61.47369384765625,186.27818298339844,32.88129425048828,189.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,73.60523986816406,73.51235961914062,76.61211395263672,69.33106231689453,69.50531768798828,67.04270935058594,0.0,0.0,54.58247756958008,67.01260375976562,66.56031799316406,103.33299255371094,26.54174423217773,101.62752532958984,70.89225769042969,144.33078002929688,14.257366180419922,151.11566162109375,91.98243713378906,160.93353271484375,53.89812469482422,160.89845275878906,61.01241302490234,186.07791137695312,32.44044876098633,189.64877319335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,74.73641967773438,75.28922271728516,0.0,0.0,71.11910247802734,68.79972839355469,0.0,0.0,55.4448471069336,67.77815246582031,66.8527603149414,103.71617126464844,27.996376037597656,101.44876098632812,71.43040466308594,145.2327423095703,18.39804458618164,149.15109252929688,90.76100158691406,160.5484161376953,52.02605819702149,157.3560791015625,59.00503158569336,186.4715881347656,31.98719787597656,188.9299468994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,73.9855728149414,73.12405395507812,76.7910385131836,69.0472183227539,69.89167785644531,66.81739044189453,0.0,0.0,54.54004669189453,66.84014892578125,67.41209411621094,103.36715698242188,27.14800262451172,100.66407775878906,71.4538345336914,144.96510314941406,16.02417755126953,146.45729064941406,91.11346435546876,160.17047119140625,48.78553771972656,151.51400756835938,60.26971435546875,189.6695709228516,32.23283386230469,192.1505279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,74.53829193115234,75.4488525390625,0.0,0.0,70.8597183227539,69.10505676269531,0.0,0.0,54.93598937988281,67.73521423339844,66.92729187011719,103.44046020507812,26.540626525878903,100.38438415527344,71.51834869384766,144.72885131835938,14.446861267089844,144.9190673828125,91.11651611328124,160.0068817138672,48.39730072021485,148.21475219726562,59.65584564208984,189.22024536132807,31.84304428100586,191.53811645507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,74.6241683959961,76.58750915527344,77.33464050292969,72.56417846679688,71.00598907470703,70.16792297363281,0.0,0.0,55.41390228271485,68.18231964111328,67.14020538330078,104.1184539794922,25.840511322021484,99.5499267578125,71.02384185791016,144.15025329589844,9.81515884399414,143.3412628173828,90.73422241210938,159.89309692382812,51.6981086730957,149.96792602539062,60.3936767578125,187.11837768554688,31.80258178710937,189.0748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,74.53931427001953,75.69668579101562,0.0,0.0,70.66619873046875,69.03562927246094,0.0,0.0,54.76129913330078,67.65216064453125,67.07942962646484,103.30521392822266,25.3382568359375,100.67523193359376,72.40950775146484,145.44146728515625,14.799346923828123,149.1835174560547,92.67366790771484,160.43548583984375,56.94496154785156,155.5800018310547,58.50361633300781,187.17208862304688,29.384441375732425,190.034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,75.24258422851562,76.47035217285156,0.0,0.0,71.48088836669922,69.78462219238281,0.0,0.0,55.38160705566406,68.44853210449219,67.54144287109375,104.86711883544922,25.410633087158203,101.55125427246094,70.79647064208984,145.9164581298828,13.251583099365234,149.00384521484375,91.67798614501952,160.8533935546875,54.62665557861328,158.7412872314453,58.27655029296875,188.8602600097656,28.982345581054688,191.18118286132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,74.72321319580078,73.87745666503906,0.0,0.0,70.65940856933594,67.55030822753906,0.0,0.0,55.06744766235352,67.5687484741211,68.4794692993164,104.77676391601562,25.166278839111328,101.25994873046876,70.61431121826172,145.8527069091797,9.922599792480469,146.9346466064453,90.21397399902344,161.1903533935547,50.41859436035156,156.1708984375,57.815521240234375,186.5789794921875,28.515769958496094,188.59881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,75.22564697265625,76.28927612304688,78.12200927734375,71.99668884277344,70.97964477539062,69.91972351074219,0.0,0.0,55.44799423217773,68.81875610351562,69.87593078613281,106.3005828857422,25.70346450805664,99.37503814697266,71.4980239868164,146.08291625976562,5.070377349853516,137.70816040039062,90.85778045654295,161.63954162597656,41.255859375,149.66879272460938,59.38546752929688,187.33111572265625,28.85349464416504,188.2535858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,75.87991333007812,76.30772399902344,78.51106262207031,71.87002563476562,71.6026611328125,69.89249420166016,0.0,0.0,55.72067642211914,68.49702453613281,68.44148254394531,106.45728302001952,25.120216369628903,98.1460418701172,70.05464935302734,147.53839111328125,0.0,136.16595458984375,92.05138397216795,161.37139892578125,37.12784576416016,144.69825744628906,56.40571212768555,188.70872497558597,26.982341766357425,189.35348510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,75.20103454589844,74.41017150878906,78.70730590820312,69.80596923828125,70.49144744873047,67.91171264648438,0.0,0.0,55.909515380859375,68.23519897460938,73.26742553710938,105.2014617919922,26.20537567138672,98.49916076660156,0.0,0.0,3.958942413330078,137.60369873046875,0.0,0.0,36.61695861816406,143.30743408203125,62.36415481567383,190.1230316162109,30.383346557617188,191.0499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,76.31407165527344,74.11378479003906,79.8281478881836,69.8234634399414,71.70821380615234,67.42797088623047,0.0,0.0,56.92493438720703,67.353271484375,71.7552490234375,104.44383239746094,28.77273750305176,99.41056823730467,76.45150756835938,147.4667510986328,10.971321105957031,144.9672393798828,96.07211303710938,154.26690673828125,52.16322326660156,145.5237579345703,61.18880462646485,189.62974548339844,31.38207244873047,191.00228881835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,76.68621826171875,75.95679473876953,79.96607971191406,71.77053833007812,72.34270477294922,69.21353912353516,0.0,0.0,57.303653717041016,68.489013671875,70.43943786621094,105.1518783569336,30.155593872070312,101.3451690673828,77.3893051147461,147.65272521972656,21.85402107238769,149.76657104492188,103.62220764160156,156.79685974121094,71.1202163696289,147.46453857421875,61.47129821777344,191.2748107910156,32.95661163330078,193.26019287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,77.59603881835938,75.96173095703125,80.54251098632812,71.6690673828125,73.29261016845703,69.60045623779297,0.0,0.0,58.94093704223633,69.00450134277344,70.78272247314453,103.89501190185548,35.65818786621094,100.94322204589844,75.3082275390625,144.7062530517578,33.80472183227539,146.7786407470703,101.08233642578124,153.50038146972656,82.98699951171875,146.8887481689453,59.31715774536133,185.49981689453125,34.045711517333984,187.2213897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,76.5196762084961,72.83477783203125,80.16651153564453,68.94274139404297,71.91065979003906,66.98799133300781,0.0,0.0,59.09634399414063,67.86430358886719,73.08781433105469,103.58148193359376,38.21907043457031,99.06568908691406,78.94855499267578,143.7144012451172,39.38366317749024,143.38668823242188,108.81195068359376,152.11300659179688,90.39933776855467,147.65208435058594,58.851470947265625,184.37815856933597,33.931114196777344,185.39068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,74.97972869873047,72.55760192871094,79.1799545288086,68.53848266601562,70.20177459716797,66.57034301757812,0.0,0.0,58.01227951049805,67.75383758544922,73.59186553955078,103.8765640258789,37.528587341308594,99.779296875,78.84983825683594,144.48922729492188,36.93965911865234,145.614013671875,108.80731201171876,152.08050537109375,89.9244384765625,147.70370483398438,60.155643463134766,185.13931274414065,34.335235595703125,186.4217071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,78.9234619140625,73.42601776123047,82.23673248291016,69.46002197265625,74.1456298828125,67.46803283691406,0.0,0.0,60.11552429199219,68.22936248779297,74.62483215332031,103.8480224609375,38.60496520996094,98.39451599121094,80.06458282470703,143.62826538085938,40.57235336303711,139.1839141845703,108.08502197265624,149.5376739501953,87.20292663574219,143.39596557617188,59.48895263671875,184.96136474609372,34.34768295288086,185.4217987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,77.83387756347656,73.67390441894531,81.8816146850586,69.65465545654297,72.87142944335938,67.64464569091797,0.0,0.0,60.00413131713867,68.40486145019531,76.45889282226562,104.2999267578125,40.756385803222656,96.9585189819336,81.41075134277344,142.92770385742188,45.92986297607422,135.03485107421875,109.33845520019533,147.95777893066406,98.05379486083984,144.38235473632812,59.997371673583984,184.0545959472656,34.60443115234375,183.5643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,80.21621704101562,73.19570922851562,83.93049621582031,69.6431655883789,75.38777923583984,67.65556335449219,0.0,0.0,61.88797378540039,68.74539947509766,78.66267395019531,104.2283172607422,41.01520156860352,98.07154846191406,82.29544830322266,141.2621612548828,42.89128875732422,136.45323181152344,110.66124725341795,150.272705078125,91.51602935791016,142.2622833251953,62.27431106567383,180.1455078125,35.09051513671875,179.96578979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,80.11369323730469,74.73038482666016,84.55237579345703,71.36428833007812,75.55390930175781,68.71508026123047,0.0,0.0,62.57357025146485,68.75846862792969,78.60112762451172,104.1186752319336,42.06989288330078,97.75392150878906,82.55545043945312,138.2591094970703,50.53568649291992,138.17794799804688,113.85560607910156,145.61880493164062,107.4968490600586,155.45753479003906,62.840667724609375,181.3155212402344,35.5677490234375,181.20118713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
