frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.42153930664065,20.000526428222656,237.8187255859375,20.33822631835937,166.56317138671875,73.31458282470703,250.7715301513672,72.99031066894531,157.67848205566406,100.85379791259766,230.03884887695312,86.60519409179688,178.98385620117188,127.01535034179688,213.0692596435547,126.25337982177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.82257080078125,21.978973388671875,188.1761016845703,19.69551086425781,256.3431396484375,74.63668823242188,172.315185546875,69.65382385253906,230.4332733154297,87.2769546508789,157.25987243652344,97.89901733398438,213.8128967285156,125.07471466064452,180.03573608398438,121.5544891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4534912109375,21.49159240722656,241.08062744140625,20.97330474853516,164.99029541015625,83.22903442382812,249.5899658203125,74.95255279541016,0.0,0.0,0.0,0.0,176.41470336914062,130.58352661132812,215.52896118164065,129.7178497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1060485839844,20.745285034179688,237.77764892578125,20.70796203613281,164.84677124023438,82.29940032958984,246.12762451171875,75.2406234741211,163.19725036621094,103.5675811767578,219.00181579589844,86.90432739257812,177.1783447265625,131.10400390625,213.40658569335935,130.22854614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.56304931640625,18.464508056640625,231.76119995117188,19.506912231445312,204.38986206054688,71.96842956542969,247.0099334716797,71.12202453613281,0.0,0.0,0.0,0.0,173.89793395996094,135.00457763671875,204.34786987304688,134.4466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.166748046875,20.027252197265625,233.20458984375,21.41124725341797,164.06173706054688,76.341064453125,245.2478485107422,73.193115234375,161.8717041015625,99.3302001953125,220.83958435058597,83.89775848388672,172.20851135253906,129.40676879882812,208.68663024902344,129.24050903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.83377075195312,15.852432250976562,224.3963623046875,16.287933349609375,224.66758728027344,70.5281753540039,247.6087951660156,70.74420166015625,224.81414794921875,85.42872619628906,225.53005981445312,82.4949951171875,180.73880004882807,128.1904754638672,197.3317108154297,126.4752426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0,0.0,0.0,188.38180541992188,0.0,0.0,0.0,174.67532348632812,18.680450439453125,227.453125,21.115066528320312,163.88430786132812,71.9683837890625,242.8741455078125,74.69561004638672,0.0,0.0,218.5498046875,82.30382537841797,166.44082641601562,131.9569549560547,201.1728515625,132.09066772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8623046875,19.02971649169922,221.4520721435547,20.34876251220703,157.27125549316406,71.27650451660156,242.8592834472656,73.01117706298828,149.2618408203125,97.40486145019533,223.89340209960935,80.60433197021484,170.2826385498047,125.21330261230467,198.93621826171875,125.15707397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.21258544921875,20.512985229492188,201.8706512451172,18.3984375,241.008056640625,76.3104248046875,229.68878173828125,74.02471923828125,223.3986968994141,84.15585327148438,220.5367431640625,84.21197509765625,195.90708923339844,127.79066467285156,183.21788024902344,124.11021423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.18212890625,15.827018737792969,206.0146331787109,16.280670166015625,196.70098876953125,65.75978088378906,235.7120361328125,66.52896118164062,0.0,0.0,222.111083984375,75.2969970703125,161.7723388671875,132.2827606201172,184.32791137695312,132.6504669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,179.12120056152344,0.0,0.0,0.0,164.78231811523438,19.82507705688477,214.5774078369141,20.314208984375,153.57077026367188,66.06070709228516,230.99664306640625,65.46540832519531,152.50364685058594,89.69013214111328,217.17987060546875,75.68213653564453,157.37051391601562,125.19886779785156,190.7443084716797,125.54737854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,175.2947540283203,0.0,0.0,0.0,162.3916473388672,19.46776580810547,208.8706512451172,19.643482208251957,167.06356811523438,67.44473266601562,227.72024536132807,66.00342559814453,172.18182373046875,85.01604461669922,211.88507080078125,73.77330780029297,156.41775512695312,126.3167953491211,189.0963134765625,126.98916625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.91421508789062,21.003707885742188,206.67062377929688,18.980636596679688,140.3689727783203,73.34394836425781,226.63671875,66.17168426513672,128.95346069335938,102.10647583007812,204.6168365478516,74.72327423095703,161.2353515625,126.09259796142578,191.0401153564453,125.21102905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1981964111328,21.536178588867188,153.97010803222656,23.34075927734375,223.24349975585935,65.2435531616211,140.4267578125,75.39134216308594,191.48426818847656,73.59960174560547,124.21815490722656,99.37920379638672,188.28567504882807,126.77069091796876,157.2274169921875,125.3201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,164.41175842285156,0.0,0.0,0.0,153.34613037109375,23.126922607421875,208.9661865234375,20.73613739013672,135.42459106445312,75.23551940917969,221.5000762939453,70.84213256835938,127.03355407714844,96.92251586914062,191.2918243408203,80.21685028076172,158.95314025878906,126.95480346679688,195.72950744628903,125.78045654296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,170.11135864257812,0.0,0.0,0.0,165.7516632080078,21.85800170898437,199.70278930664065,17.522598266601562,154.29229736328125,72.10774230957031,215.46664428710935,63.49650573730469,124.51052856445312,90.62530517578124,0.0,0.0,165.84176635742188,131.37522888183594,186.7235565185547,128.20416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,165.5949249267578,0.0,0.0,0.0,164.19190979003906,22.361846923828125,194.49874877929688,19.378143310546875,145.50502014160156,70.74308013916016,187.61122131347656,67.93428039550781,114.74881744384766,90.5655517578125,0.0,0.0,168.489501953125,128.07188415527344,187.9849395751953,124.73583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,168.6385040283203,0.0,0.0,0.0,168.18194580078125,22.884429931640625,185.4913024902344,20.693359375,142.84402465820312,68.92240905761719,165.46902465820312,70.31043243408203,111.08283996582033,93.4434585571289,113.06737518310548,99.73845672607422,168.9185333251953,129.6655731201172,179.29798889160156,127.15066528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0,0.0,0.0,161.4889373779297,0.0,0.0,0.0,157.56826782226562,23.051971435546875,180.01971435546875,20.87342071533203,119.84080505371094,78.04045867919922,141.0112762451172,76.70381164550781,90.29539489746094,106.82329559326172,0.0,0.0,166.05860900878906,132.89805603027344,181.00958251953125,131.82229614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0,0.0,0.0,156.45361328125,0.0,0.0,0.0,155.775634765625,24.825927734375,174.1842803955078,23.37632751464844,121.66751098632812,73.44563293457031,137.9822998046875,74.09292602539062,91.8188705444336,106.40204620361328,0.0,0.0,164.4556121826172,128.73057556152344,176.69033813476562,127.81672668457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0,0.0,0.0,161.45352172851562,0.0,0.0,0.0,155.18655395507812,24.711929321289062,167.12535095214844,22.22918701171875,119.60370635986328,73.47265625,133.80528259277344,71.64647674560547,94.28688049316406,102.6804656982422,92.34384155273438,104.5416259765625,163.38702392578125,122.18399810791016,171.92251586914062,121.23028564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0,0.0,0.0,154.74253845214844,0.0,0.0,0.0,149.2379608154297,24.15863037109375,174.6719207763672,21.92969512939453,118.07903289794922,70.23756408691406,141.7580108642578,67.05783081054688,90.38275909423828,102.5600357055664,0.0,0.0,159.34327697753906,121.35043334960938,177.48426818847656,120.2811050415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.96385192871094,22.455589294433597,151.0645751953125,23.976593017578125,124.32656860351562,70.85810852050781,118.64096069335938,71.68353271484375,93.18522644042967,111.6217803955078,89.48908996582031,105.813232421875,165.80203247070312,119.5551300048828,163.86740112304688,121.21431732177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4904327392578,24.332077026367188,146.32162475585938,26.2623291015625,112.84017181396484,68.19427490234375,115.16847229003906,71.46586608886719,91.73316192626952,104.03833770751952,92.49649047851562,103.817626953125,159.31324768066406,116.54989624023438,159.14144897460938,119.02287292480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.02919006347656,22.153717041015625,149.26528930664062,23.568679809570312,110.23385620117188,63.2090072631836,115.30519104003906,65.30724334716797,90.36761474609376,103.0645523071289,90.87749481201172,102.00638580322266,159.86949157714844,116.75067138671876,162.9718780517578,119.17617797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9086151123047,18.78265380859375,142.0804443359375,20.878929138183597,116.88761901855467,62.30958938598633,114.54551696777344,65.47473907470703,87.21766662597656,97.94001770019533,89.3792724609375,104.226318359375,164.82550048828125,116.23178100585938,150.91380310058594,117.7501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,142.75889587402344,0.0,0.0,0.0,142.95065307617188,17.875991821289062,179.4264373779297,18.70257568359375,114.00475311279295,60.72890472412109,0.0,0.0,86.00618743896484,102.5543975830078,0.0,0.0,152.2633819580078,114.2002410888672,177.69140625,114.18423461914062,151.35606384277344,169.23208618164062,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.14962768554688,18.572303771972656,156.63192749023438,20.19964599609375,110.75425720214844,67.82908630371094,125.55038452148438,70.14448547363281,86.75505828857422,104.68490600585938,95.67703247070312,103.53978729248048,160.56724548339844,117.93329620361328,167.18463134765625,118.79981994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0,0.0,0.0,132.596435546875,0.0,0.0,0.0,132.42742919921875,25.06063842773437,181.4031982421875,19.19921112060547,115.97854614257812,73.4967041015625,0.0,0.0,93.80078125,98.947265625,0.0,0.0,152.29962158203125,122.75836181640624,185.71841430664065,119.11862182617188,147.9065704345703,189.25604248046875,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0,0.0,0.0,140.93080139160156,0.0,0.0,0.0,134.32696533203125,25.98956298828125,179.73898315429688,18.39472961425781,110.3897705078125,84.25526428222656,0.0,0.0,101.2996063232422,83.19927978515625,0.0,0.0,151.56976318359375,124.82007598876952,180.45762634277344,121.1828155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7074737548828,27.688278198242188,178.858154296875,18.11089324951172,129.55311584472656,80.1002426147461,197.4759826660156,58.85592651367188,110.15003967285156,91.36751556396484,0.0,0.0,154.90260314941406,120.08734130859376,184.93418884277344,115.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0,0.0,0.0,133.04351806640625,2.829750061035156,0.0,0.0,129.49440002441406,29.76032257080078,183.73275756835935,21.38700485229492,120.27020263671876,79.82752990722656,193.87612915039065,58.33089447021485,0.0,0.0,0.0,0.0,149.40335083007812,122.77172088623048,186.2437438964844,119.6553192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8816680908203,23.79327392578125,177.52847290039062,19.825668334960938,122.4647216796875,81.1981201171875,190.73782348632807,51.998085021972656,125.92408752441406,103.87083435058594,0.0,0.0,156.96104431152344,118.47996520996094,183.57205200195312,117.66226196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,137.3162841796875,1.9181594848632808,0.0,0.0,131.62411499023438,27.96228790283203,184.52584838867188,19.15881729125977,117.31370544433594,72.0238037109375,196.3883056640625,42.87938690185547,0.0,0.0,0.0,0.0,149.28857421875,114.02098083496094,185.258544921875,111.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3025360107422,21.578887939453125,168.61062622070312,23.240692138671875,127.77017211914062,74.7283706665039,161.5398712158203,76.78082275390625,126.27014923095705,115.43802642822266,0.0,0.0,158.97622680664062,117.52554321289062,174.78778076171875,117.67585754394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,139.28640747070312,2.194496154785156,0.0,0.0,133.1953125,29.066394805908203,182.4555206298828,20.202865600585938,119.45812225341795,75.71495819091797,193.5763092041016,38.95193099975586,0.0,0.0,0.0,0.0,150.48638916015625,115.96574401855467,183.43280029296875,113.31926727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,139.35598754882812,0.0,0.0,0.0,133.7669219970703,25.35322570800781,179.99411010742188,18.929962158203125,119.4686279296875,71.85719299316406,191.77471923828125,42.26452255249024,0.0,0.0,0.0,0.0,151.79812622070312,116.83141326904295,182.0688934326172,114.69577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,141.94485473632812,0.3049774169921875,0.0,0.0,134.02601623535156,25.49058532714844,187.57080078125,20.87145233154297,119.62826538085938,70.70830535888672,194.4173889160156,65.01412963867188,0.0,0.0,0.0,0.0,146.30201721191406,119.33108520507812,182.70632934570312,116.8629379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,144.3610076904297,0.377197265625,0.0,0.0,136.85728454589844,25.17289352416992,190.2908935546875,19.78630828857422,120.162841796875,67.07962036132812,197.7052001953125,59.48990249633789,0.0,0.0,0.0,0.0,146.96910095214844,116.20597839355467,181.5043487548828,113.83992004394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.15489196777344,20.798622131347656,181.76763916015625,19.387245178222656,123.7337646484375,64.67376708984375,160.42352294921875,66.61974334716797,0.0,0.0,0.0,0.0,152.57386779785156,117.76284790039062,177.6414794921875,117.44314575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.36947631835935,18.29526901245117,143.7137451171875,19.784149169921875,201.14837646484372,46.834075927734375,124.7811279296875,65.68489074707031,192.2096405029297,9.811080932617188,150.90806579589844,54.44150924682617,171.0254669189453,108.64185333251952,143.513427734375,107.23469543457033,0.0,0.0,144.62313842773438,159.65966796875,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.97171020507807,20.213058471679688,144.75746154785156,23.48284912109375,211.0870056152344,69.47728729248047,129.2857208251953,67.02215576171875,201.9351043701172,92.68730926513672,164.61349487304688,47.95271301269531,181.7476806640625,123.0651397705078,148.2560272216797,124.0793914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.62545776367188,18.53209686279297,145.29736328125,22.538330078125,217.8955535888672,69.17574310302734,129.9620361328125,69.67179870605469,197.28244018554688,111.18421936035156,157.02621459960938,74.72517395019531,186.31419372558597,120.7847137451172,151.11138916015625,121.44143676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.74932861328125,22.766578674316406,205.039794921875,20.47398376464844,139.1121063232422,71.42329406738281,229.69241333007807,69.74127960205078,154.39588928222656,97.4491958618164,202.29763793945312,109.27948760986328,155.2062530517578,123.6195297241211,188.2510681152344,121.78768920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.32333374023438,24.131271362304688,214.0785369873047,21.363601684570312,141.579345703125,68.2569808959961,235.6752014160156,68.23072814941406,142.61026000976562,100.95486450195312,207.04122924804688,111.45111846923828,164.8165283203125,125.32291412353516,197.56065368652344,123.25093841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.68057250976562,23.65875244140625,222.68475341796875,21.961090087890625,147.69863891601562,71.53297424316406,241.18820190429688,70.0968246459961,139.1341552734375,108.14899444580078,217.5640869140625,105.97834777832033,167.64871215820312,123.34768676757812,202.33013916015625,122.26093292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3397521972656,15.338455200195312,167.2978515625,18.156326293945312,247.6141662597656,63.52609252929688,156.33485412597656,66.91304016113281,216.84500122070312,111.1772918701172,141.7893829345703,115.1057357788086,202.25726318359372,124.24073791503906,166.57742309570312,123.0063018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9202423095703,15.354034423828123,210.44924926757807,14.361740112304688,229.96856689453125,63.100547790527344,199.97802734375,63.87678527832031,226.5452880859375,101.57202911376952,157.8133544921875,115.21369934082033,195.01145935058597,117.96826171875,200.39620971679688,115.9480209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.37322998046875,15.42620849609375,178.77662658691406,17.34136962890625,256.4958190917969,63.07360076904297,167.376953125,66.04965209960938,233.65660095214844,98.25691223144533,162.53146362304688,113.61351013183594,219.51449584960935,113.06139373779295,184.2254638671875,112.39944458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.98876953125,11.489906311035156,181.84474182128903,16.374919891357422,259.7672424316406,62.802032470703125,171.3919677734375,69.91018676757812,232.7265625,102.28965759277344,168.60098266601562,113.41021728515624,222.96649169921875,123.16519927978516,183.9285125732422,123.58145141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5223693847656,12.608489990234377,189.2061462402344,17.28799819946289,263.30340576171875,66.49812316894531,177.4770050048828,78.86637115478516,237.16436767578125,97.419921875,176.6919708251953,118.9485855102539,228.8526763916016,125.94287109375,192.9482421875,127.08998107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.82781982421875,13.384117126464844,0.0,0.0,266.0936584472656,68.31452941894531,178.7852020263672,74.58142852783203,237.6627960205078,94.83727264404295,179.21495056152344,117.61183166503906,231.74993896484372,121.6770248413086,189.99757385253903,121.5621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.42015075683597,15.479133605957031,185.0793609619141,17.623092651367188,267.6962585449219,65.87335968017578,180.9029541015625,74.7173843383789,237.68507385253903,93.51145935058594,181.42762756347656,125.7230224609375,234.2782440185547,126.46745300292967,191.20709228515625,125.85372161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.32003784179688,13.234336853027344,214.9676513671875,15.074676513671877,261.0235290527344,67.94951629638672,206.7352294921875,74.54872131347656,237.82666015625,94.36941528320312,178.53884887695312,118.57174682617188,223.6157684326172,128.57009887695312,211.5120391845703,127.24748992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.80270385742188,15.921356201171877,188.5545196533203,19.2414665222168,272.01287841796875,67.41631317138672,184.0323486328125,74.08441925048828,236.84860229492188,94.31199645996094,176.76939392089844,115.92913818359376,238.89175415039065,123.4196319580078,196.43646240234372,122.81600189208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9224395751953,14.320335388183594,188.37110900878903,18.9763298034668,273.53936767578125,63.62153625488281,185.4246368408203,73.112548828125,237.1512756347656,93.14558410644533,178.2777099609375,110.80606842041016,237.57872009277344,125.38957977294922,195.19064331054688,125.6090850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.29248046875,16.241546630859375,191.14498901367188,18.662647247314453,274.41729736328125,65.09011840820312,186.4371337890625,71.43675994873047,236.8392333984375,92.55878448486328,178.9760284423828,110.759521484375,239.6021423339844,124.39298248291016,198.0012359619141,123.6872100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
