frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1991,139.50094604492188,12.233482360839844,137.72952270507812,0.0,0.0,0.0,164.31362915039062,0.0,0.0,0.0,230.41458129882807,0.271453857421875,0.0,0.0,274.20611572265625,71.96377563476562,0.0,0.0,197.2493438720703,84.83836364746094,189.5799102783203,81.52931213378906,281.40045166015625,144.48541259765625,257.09967041015625,140.81858825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,138.51693725585938,9.61529541015625,136.58978271484375,0.0,0.0,0.0,163.83111572265625,0.0,0.0,0.0,226.733642578125,1.3422470092773438,0.0,0.0,265.4813537597656,66.93319702148438,0.0,0.0,198.2118225097656,82.73861694335938,192.56224060058597,82.46443939208984,274.22100830078125,147.6249542236328,252.44061279296875,144.00173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,140.7657470703125,13.064949035644531,138.8235321044922,2.386146545410156,0.0,0.0,165.09226989746094,0.0,0.0,0.0,232.55015563964844,0.0,0.0,0.0,271.0176696777344,69.97106170654297,0.0,0.0,197.35723876953125,85.05140686035156,187.8308868408203,79.029296875,286.213623046875,136.14031982421875,257.0106201171875,135.09873962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,140.9540557861328,13.171852111816406,138.90084838867188,2.334808349609375,0.0,0.0,165.0702362060547,0.0,0.0,0.0,232.88079833984372,0.0,0.0,0.0,271.3551025390625,69.85537719726562,0.0,0.0,196.86355590820312,85.14453887939453,188.3312225341797,79.54359436035156,286.523193359375,136.0891571044922,257.3478088378906,135.0889434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,140.47567749023438,12.584129333496094,137.77716064453125,1.4872970581054688,0.0,0.0,162.9204559326172,0.0,0.0,0.0,232.9449462890625,0.0,0.0,0.0,271.16424560546875,69.30708312988281,0.0,0.0,196.048583984375,85.10953521728516,186.2099151611328,78.91018676757812,287.2361145019531,135.3032989501953,257.75048828125,134.77806091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,138.696533203125,10.40289306640625,137.5269775390625,0.2255630493164062,0.0,0.0,164.97042846679688,0.0,0.0,0.0,231.20556640625,0.0,0.0,0.0,269.8729858398437,70.20840454101562,0.0,0.0,191.73846435546875,85.513427734375,182.3272399902344,82.7890396118164,284.5762023925781,139.33535766601562,256.4068603515625,137.27822875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,136.7606964111328,7.728019714355469,135.1903533935547,0.0,0.0,0.0,162.7635955810547,0.0,0.0,0.0,227.2919921875,2.0993804931640625,0.0,0.0,262.0491943359375,69.95556640625,0.0,0.0,191.1372833251953,84.55824279785156,178.83311462402344,84.23312377929688,275.01275634765625,147.8134002685547,251.29388427734372,142.98101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,137.13162231445312,7.011734008789063,135.24595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.85720825195312,0.61370849609375,0.0,0.0,262.6249389648437,70.2430191040039,0.0,0.0,191.1524200439453,84.45123291015625,177.52149963378906,85.22016906738281,274.433837890625,149.17041015625,251.22705078125,143.8770294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,136.1968231201172,5.806060791015625,134.1414337158203,0.0,0.0,0.0,161.2908172607422,0.0,0.0,0.0,226.56224060058597,0.2055511474609375,0.0,0.0,261.7950744628906,69.14791107177734,0.0,0.0,189.13165283203125,84.85457611083984,175.274658203125,84.44242095947266,274.0135192871094,150.42942810058594,251.0695953369141,145.70077514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,136.02081298828125,7.251045227050781,133.19754028320312,0.0,0.0,0.0,159.73558044433594,0.0,0.0,0.0,227.978515625,0.0,0.0,0.0,265.9389343261719,66.70161437988281,0.0,0.0,190.9160003662109,84.17317199707031,176.81021118164062,83.83173370361328,276.1612854003906,147.71163940429688,252.64596557617188,143.71546936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,135.2357177734375,7.365570068359375,132.92295837402344,0.0,0.0,0.0,160.49591064453125,0.0,0.0,0.0,228.8769989013672,0.0,0.0,0.0,267.3160400390625,68.21549224853516,0.0,0.0,190.830810546875,83.83966064453125,173.05279541015625,85.29325103759766,276.2343139648437,150.34173583984375,251.87710571289065,145.03607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,135.25155639648438,7.574432373046875,132.94712829589844,0.0,0.0,0.0,160.77969360351562,0.0,0.0,0.0,229.6916046142578,0.0,0.0,0.0,268.6219787597656,67.99568176269531,0.0,0.0,191.0599365234375,83.93168640136719,173.19044494628906,85.2047119140625,276.8477783203125,150.85305786132812,252.0736389160156,145.51638793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,134.65731811523438,6.9209747314453125,132.41314697265625,0.0,0.0,0.0,159.9505615234375,0.0,0.0,0.0,228.21017456054688,0.0,0.0,0.0,266.9073181152344,66.83540344238281,221.35581970214844,67.35053253173828,191.19061279296875,83.28424835205078,173.02989196777344,86.12266540527344,274.8699951171875,149.65289306640625,250.71469116210935,144.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,134.69027709960938,6.755699157714844,132.33319091796875,0.0,0.0,0.0,160.0764923095703,0.0,0.0,0.0,227.73367309570312,0.0,0.0,0.0,266.18115234375,66.22494506835938,0.0,0.0,191.79396057128903,83.63128662109375,175.0801544189453,84.32083129882812,275.7944030761719,146.66653442382812,252.1226959228516,142.0349578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,134.70703125,6.7560577392578125,132.43777465820312,0.0,0.0,0.0,160.1636962890625,0.0,0.0,0.0,227.7098846435547,0.0,0.0,0.0,266.3505554199219,65.77141571044922,0.0,0.0,191.98301696777344,83.51998901367188,176.07945251464844,84.38563537597656,275.3894958496094,145.58352661132812,251.51531982421875,140.83505249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,134.96812438964844,5.123832702636719,132.3517303466797,0.0,0.0,0.0,158.10369873046875,0.0,0.0,0.0,224.49191284179688,0.0,0.0,0.0,264.7327575683594,68.07032012939453,0.0,0.0,188.09786987304688,86.6514892578125,174.6077423095703,85.38155364990234,276.2289428710937,145.355224609375,254.86196899414065,140.30979919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,135.0235595703125,5.022300720214844,132.41448974609375,0.0,0.0,0.0,158.0975341796875,0.0,0.0,0.0,224.88931274414065,0.0,0.0,0.0,266.0793151855469,68.14574432373047,0.0,0.0,189.03077697753903,85.94149780273438,174.6005859375,84.34081268310547,275.6800231933594,145.26080322265625,253.80810546875,140.26791381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,133.60549926757812,3.822479248046875,131.42140197753906,0.0,0.0,0.0,158.50035095214844,0.0,0.0,0.0,225.59278869628903,0.0,0.0,0.0,265.70098876953125,68.86082458496094,0.0,0.0,190.26730346679688,84.77444458007812,178.01467895507812,84.12339782714844,275.9355773925781,147.04808044433594,253.0196533203125,142.03126525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,134.75875854492188,3.728103637695313,132.1595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.93344116210935,0.0,0.0,0.0,264.6340637207031,70.76679229736328,0.0,0.0,190.35952758789065,84.925048828125,175.26870727539062,83.91571044921875,276.7218933105469,147.84896850585938,254.03469848632807,143.4128875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,135.141845703125,4.087242126464844,132.55145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.55758666992188,0.0,0.0,0.0,266.1151123046875,71.21102905273438,0.0,0.0,189.5352935791016,85.36579895019531,177.2320098876953,84.90190887451172,275.84490966796875,152.82830810546875,253.72854614257807,147.51828002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,136.20777893066406,5.2735748291015625,134.0389862060547,0.0,0.0,0.0,160.99868774414062,0.0,0.0,0.0,226.58319091796875,0.0,0.0,0.0,265.62030029296875,69.81376647949219,0.0,0.0,190.4623870849609,84.5593490600586,175.09368896484375,85.59899139404297,273.3079833984375,151.49407958984375,250.5401153564453,146.50685119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,136.02426147460938,5.2155609130859375,133.82632446289062,0.0,0.0,0.0,160.85726928710938,0.0,0.0,0.0,226.4246368408203,0.0,0.0,0.0,265.451171875,70.28987884521484,0.0,0.0,190.17706298828125,84.63384246826172,174.26846313476562,85.21039581298828,272.9404296875,150.91415405273438,250.2823181152344,145.79661560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,138.18215942382812,7.312370300292969,136.11758422851562,0.0,0.0,0.0,162.29388427734375,0.0,0.0,0.0,226.976318359375,1.2611236572265625,0.0,0.0,264.10498046875,70.89339447021484,0.0,0.0,189.18089294433597,85.97299194335938,172.3024139404297,86.030517578125,273.2885131835937,148.00970458984375,250.13296508789065,142.55520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,135.7603759765625,5.0125274658203125,133.66360473632812,0.0,0.0,0.0,160.4591827392578,0.0,0.0,0.0,226.46226501464844,0.39337158203125,0.0,0.0,265.4776306152344,71.62879943847656,0.0,0.0,190.7552795410156,84.43953704833984,175.18621826171875,84.63410949707031,274.1436462402344,148.36111450195312,250.2986602783203,143.0037078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,136.40426635742188,4.736831665039063,134.27313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.35494995117188,0.7431411743164062,0.0,0.0,263.1463623046875,71.58348083496094,0.0,0.0,190.84661865234372,83.60679626464844,176.01699829101562,82.91609191894531,274.5097045898437,146.3370361328125,250.89036560058597,141.15615844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,135.6170654296875,4.3782958984375,133.52969360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.19644165039065,0.1969451904296875,0.0,0.0,263.8824462890625,70.6597671508789,0.0,0.0,189.1668701171875,84.94733428955078,175.91854858398438,83.56199645996094,275.0736999511719,147.17169189453125,251.9085235595703,141.72393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,139.0643310546875,6.050216674804688,137.1186981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.48928833007807,0.3853607177734375,0.0,0.0,265.31158447265625,70.27442932128906,0.0,0.0,189.39007568359372,84.49497985839844,175.7734375,83.20845031738281,274.3212585449219,148.1418914794922,250.73748779296875,142.60569763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,141.38438415527344,8.100257873535156,138.96920776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1039581298828,0.9527740478515624,0.0,0.0,262.7744445800781,70.40315246582031,0.0,0.0,190.0225067138672,84.59740447998047,176.78778076171875,83.42266845703125,274.50146484375,146.0353240966797,251.52670288085935,140.70448303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,139.23187255859375,8.065948486328125,137.01071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.37765502929688,0.6961822509765625,0.0,0.0,263.4317626953125,70.42283630371094,0.0,0.0,190.3440704345703,85.11743927001953,178.5712890625,84.87271118164062,273.0283508300781,146.98291015625,249.6842041015625,141.76425170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,138.89967346191406,8.956207275390625,137.583251953125,0.0,0.0,0.0,162.77706909179688,0.0,0.0,0.0,228.1103973388672,1.637908935546875,0.0,0.0,268.6561889648437,71.20834350585938,221.4842529296875,70.41950988769531,188.70787048339844,86.436767578125,174.89962768554688,84.9565658569336,279.97637939453125,143.1438446044922,255.6196136474609,138.09002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,142.29039001464844,11.22968292236328,140.45803833007812,0.0,0.0,0.0,163.90167236328125,0.0,0.0,0.0,229.28292846679688,1.3445892333984375,0.0,0.0,267.357421875,71.02682495117188,224.1619415283203,69.67032623291016,191.8070526123047,84.70344543457031,180.9905242919922,83.08000183105469,280.0387878417969,139.91659545898438,255.62448120117188,135.50172424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,142.45989990234375,11.180320739746094,140.66455078125,0.0,0.0,0.0,164.54937744140625,0.0,0.0,0.0,230.2918701171875,1.8150787353515625,0.0,0.0,268.5453186035156,70.97755432128906,0.0,0.0,192.62774658203125,84.46094512939453,182.4034576416016,83.1033935546875,280.47509765625,139.5918731689453,255.8147735595703,135.01641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,142.20895385742188,10.096038818359377,140.44912719726562,0.0,0.0,0.0,163.98590087890625,0.0,0.0,0.0,230.88088989257807,0.0942535400390625,0.0,0.0,274.05596923828125,69.59121704101562,0.0,0.0,194.0765380859375,83.75519561767578,181.76614379882807,83.31900024414062,280.2923278808594,144.40457153320312,254.69088745117188,139.44088745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,145.41249084472656,11.433380126953123,143.376708984375,0.0,0.0,0.0,166.8905792236328,0.0,0.0,0.0,233.05679321289065,0.0,0.0,0.0,272.0869445800781,68.82112121582031,0.0,0.0,195.479248046875,82.11349487304688,185.5648193359375,82.90496063232422,279.9004211425781,141.44859313964844,254.06301879882807,137.9463348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,145.32281494140625,11.573318481445312,143.3678741455078,0.0,0.0,0.0,166.9077911376953,0.0,0.0,0.0,233.1246795654297,0.1725540161132812,0.0,0.0,273.5931396484375,68.79365539550781,0.0,0.0,195.82504272460935,82.17068481445312,186.24302673339844,83.40728759765625,279.56256103515625,143.79348754882812,253.26885986328125,140.4654998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,146.3132781982422,11.378372192382812,144.10057067871094,0.0,0.0,0.0,167.62913513183594,0.0,0.0,0.0,233.9364471435547,0.0,0.0,0.0,275.1864929199219,67.68437194824219,0.0,0.0,194.07611083984372,81.65558624267578,183.3625030517578,82.51350402832031,279.0232238769531,147.3401336669922,253.1076202392578,143.7666473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,146.799072265625,10.62421417236328,144.67140197753906,0.0,0.0,0.0,168.39224243164062,0.0,0.0,0.0,234.50753784179688,0.0,0.0,0.0,275.473388671875,69.0688705444336,0.0,0.0,194.4625396728516,81.12565612792969,184.2617034912109,81.49214172363281,279.0753173828125,146.87002563476562,253.08627319335935,142.38865661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,146.4310760498047,10.259147644042969,144.56048583984375,0.0,0.0,0.0,168.77471923828125,0.0,0.0,0.0,233.525390625,0.0,0.0,0.0,275.170166015625,67.93152618408203,0.0,0.0,194.9016265869141,80.90277862548828,182.5414276123047,81.38429260253906,278.3712158203125,146.96511840820312,253.36184692382807,142.18959045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,146.20050048828125,10.163658142089844,144.2470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5396881103516,0.0,0.0,0.0,274.89471435546875,67.23993682861328,0.0,0.0,194.2691650390625,80.888427734375,185.58770751953125,81.76028442382812,278.3008117675781,144.12034606933594,253.4317321777344,140.07090759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,146.6632080078125,10.4073486328125,144.36334228515625,0.0,0.0,0.0,168.29974365234375,0.0,0.0,0.0,234.06085205078125,0.2993927001953125,0.0,0.0,274.4142761230469,70.26019287109375,225.36671447753903,71.90657043457031,194.86517333984372,80.59150695800781,183.8101501464844,81.50617980957031,278.7198791503906,144.32693481445312,253.9386749267578,140.33697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,145.33721923828125,10.252761840820312,143.04666137695312,0.0,0.0,0.0,166.57415771484375,0.0,0.0,0.0,232.5975646972656,0.2995834350585937,0.0,0.0,273.76007080078125,71.40528106689453,0.0,0.0,194.3097686767578,80.6787109375,180.396240234375,80.73747253417969,279.7313537597656,145.0824432373047,254.6790771484375,140.24598693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,144.5751190185547,10.946151733398438,142.21780395507812,0.0,0.0,0.0,166.21316528320312,0.0,0.0,0.0,232.2322998046875,0.43389892578125,0.0,0.0,274.6688842773437,72.09590148925781,0.0,0.0,196.2252197265625,80.36338806152344,184.53273010253903,81.48001098632812,280.9765319824219,149.71673583984375,256.6859436035156,145.60153198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,146.68307495117188,10.095863342285156,144.98861694335938,0.0,0.0,0.0,168.79934692382812,0.0,0.0,0.0,232.84249877929688,0.1631546020507812,0.0,0.0,273.6758117675781,70.29403686523438,0.0,0.0,193.7310333251953,80.53623962402344,180.560302734375,81.07275390625,279.8231201171875,146.53475952148438,254.6245574951172,142.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5333709716797,0.0,184.76300048828125,12.63137435913086,272.5314025878906,75.46245574951172,206.13792419433597,81.85621643066406,187.2520446777344,80.32588195800781,172.41946411132812,85.25808715820312,279.4341735839844,140.46658325195312,245.2584991455078,141.96884155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,147.6656951904297,9.8135986328125,145.3731689453125,0.0,0.0,0.0,168.30514526367188,0.0,0.0,0.0,233.88626098632807,0.0,0.0,0.0,276.0973815917969,68.45703125,224.89535522460935,72.22567749023438,194.1574249267578,80.84467315673828,181.67189025878903,82.41580200195312,279.38702392578125,143.76736450195312,253.8476104736328,140.65170288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.26544189453125,0.0,0.0,0.0,271.4873962402344,73.9850082397461,212.20948791503903,81.4738540649414,185.61468505859372,81.02183532714844,178.08363342285156,86.93014526367188,281.40576171875,139.0494384765625,249.5144195556641,140.76109313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7828826904297,0.0,0.0,0.0,278.5302429199219,71.47869110107422,214.43362426757807,81.88824462890625,188.51876831054688,80.38969421386719,179.88201904296875,90.60659790039062,275.33843994140625,139.01705932617188,240.5044708251953,141.21824645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,165.05848693847656,0.0,0.0,0.0,232.6837615966797,0.0,183.4176788330078,17.55156707763672,285.8236083984375,69.3741683959961,210.61492919921875,85.56440734863281,197.594482421875,84.24140167236328,179.68185424804688,92.5161590576172,278.0552062988281,142.4820556640625,242.08087158203125,146.7820281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.00547790527344,0.0,189.0631256103516,15.900054931640623,294.3939819335937,67.68463134765625,208.66842651367188,81.05669403076172,205.39724731445312,89.79231262207031,173.15115356445312,91.82344818115234,281.159423828125,137.9467315673828,244.4913482666016,139.4186248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.561767578125,0.0,186.70590209960935,14.357337951660156,296.90679931640625,68.50430297851562,205.70069885253903,79.84833526611328,217.25119018554688,87.2802963256836,170.9644775390625,93.29147338867188,281.8381042480469,142.40460205078125,243.2442321777344,144.39593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.05743408203125,0.0,185.7038116455078,14.354923248291016,306.6821594238281,63.830936431884766,204.71006774902344,78.510498046875,236.67308044433597,93.32504272460938,173.704833984375,98.04913330078124,281.2938842773437,141.1805419921875,241.9359588623047,143.86343383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9001922607422,0.0,185.43588256835935,15.66366958618164,305.3471069335937,64.75720977783203,204.11854553222656,78.8651123046875,235.4799346923828,93.58541870117188,173.37062072753906,98.22523498535156,282.07550048828125,140.81704711914062,241.1555938720703,143.72552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.47238159179688,0.0,186.6849822998047,13.718109130859377,306.2662353515625,58.87702178955078,205.69407653808597,77.2961196899414,245.66229248046875,104.41439819335938,165.51876831054688,96.05706024169922,288.8367919921875,118.0797119140625,252.99554443359372,120.7154769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,154.80538940429688,13.379745483398438,153.92274475097656,0.4882659912109375,0.0,0.0,0.0,0.0,0.0,0.0,245.5470123291016,2.58013916015625,193.415771484375,16.159500122070312,308.87310791015625,54.46698760986328,204.96881103515625,67.70843505859375,255.5600128173828,105.69603729248048,160.04531860351562,87.2550277709961,293.36798095703125,130.0380401611328,259.609619140625,128.73947143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9512634277344,0.0,190.1311187744141,13.17729949951172,301.3182373046875,61.03196334838867,190.61349487304688,74.4325942993164,250.7811584472656,118.54191589355467,145.43890380859375,94.34877014160156,299.66033935546875,98.51074981689452,270.0912475585937,101.95172882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,152.500244140625,9.040664672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.75064086914065,0.0,187.92832946777344,15.54779815673828,297.36834716796875,60.97920227050781,176.7177734375,75.16288757324219,251.25326538085935,119.25257873535156,121.65630340576172,93.81375122070312,300.8682861328125,103.85462951660156,269.4848022460937,107.83465576171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
