frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
627,191.3230438232422,22.56705474853516,194.1092834472656,18.35482788085937,0.0,0.0,207.76541137695312,19.28290557861328,0.0,0.0,228.4890594482422,43.31858825683594,199.7200927734375,49.38751983642578,248.31011962890625,77.5109634399414,189.0728759765625,72.54281616210938,228.16525268554688,103.38142395019533,176.63656616210938,52.39049530029297,221.51226806640625,118.77767944335938,202.17140197753903,119.84725952148438,222.41847229003903,171.27880859375,196.4432830810547,174.9010009765625,227.40652465820312,227.22251892089844,192.07069396972656,223.07818603515625
628,188.11276245117188,24.511016845703125,191.0556182861328,20.29290008544922,0.0,0.0,205.0708923339844,19.47533416748047,0.0,0.0,225.13465881347656,42.23214721679688,196.7643585205078,49.479610443115234,244.34104919433597,77.75921630859375,183.14279174804688,72.23680114746094,225.31109619140625,103.98765563964844,168.9285125732422,49.77132415771485,217.9443817138672,118.95301055908205,199.2227325439453,120.85031127929688,222.10638427734372,171.5640106201172,195.89747619628903,176.09381103515625,228.05300903320312,226.57716369628903,191.34796142578125,222.3793029785156
629,183.87863159179688,24.160667419433597,186.4120178222656,20.072494506835938,0.0,0.0,199.01919555664065,19.43202209472656,0.0,0.0,219.31573486328125,42.740997314453125,191.31344604492188,48.55962371826172,240.0438232421875,77.56072998046875,175.239990234375,66.24557495117188,221.0149078369141,105.3380889892578,156.22564697265625,44.908348083496094,214.8715667724609,118.88778686523438,196.4677276611328,120.68603515625,221.457275390625,169.48419189453125,194.06626892089844,174.10655212402344,229.3883514404297,223.76675415039065,191.29876708984372,220.8100128173828
630,181.1945953369141,25.19303131103516,183.78233337402344,20.860206604003903,0.0,0.0,195.8829345703125,20.44834899902344,0.0,0.0,216.19680786132807,43.54266357421875,187.94036865234372,49.32601165771485,236.5123291015625,76.57662963867188,170.8887176513672,63.40767288208008,217.4459228515625,104.26029205322266,152.64544677734375,41.35697937011719,212.9106903076172,117.73397827148438,194.3114776611328,119.71188354492188,220.68557739257807,168.59854125976562,193.86952209472656,173.21029663085938,228.56069946289065,224.3197021484375,191.24478149414065,221.13560485839844
631,177.71372985839844,24.57653045654297,180.53451538085935,20.4881591796875,0.0,0.0,193.46658325195312,20.84857940673828,0.0,0.0,213.83816528320312,43.15214538574219,184.17547607421875,45.9022216796875,230.63267517089844,74.44139862060547,163.90951538085938,56.45124816894531,211.3406524658203,105.50696563720705,146.34573364257812,40.68084716796875,211.7295837402344,115.81637573242188,192.27557373046875,116.74188232421876,217.4408264160156,168.7789764404297,192.4637451171875,172.16354370117188,226.5211639404297,224.8414459228516,193.3265686035156,222.03530883789065
632,175.20152282714844,24.758689880371094,178.69793701171875,21.70861053466797,0.0,0.0,191.89010620117188,23.774658203125,0.0,0.0,210.5143280029297,45.1245346069336,179.5206298828125,46.08045196533203,228.1313323974609,74.84848022460938,155.74813842773438,52.27232360839844,208.7114715576172,103.70606231689452,136.0455322265625,40.739776611328125,207.7872009277344,117.34654235839844,187.9479522705078,118.16886138916016,215.2428131103516,168.73129272460938,191.2191162109375,172.68382263183594,226.3908843994141,224.20681762695312,192.2873687744141,224.5692596435547
633,172.5527801513672,25.266319274902344,175.86428833007812,21.69434356689453,0.0,0.0,188.85459899902344,23.57382202148437,0.0,0.0,207.43963623046875,45.9044189453125,178.1774444580078,47.57713317871094,226.55941772460935,74.39451599121094,153.22369384765625,51.58270263671875,207.3629608154297,101.54891204833984,130.94212341308594,37.40303802490234,207.1893310546875,117.08255004882812,188.79946899414065,118.31819915771484,213.2391815185547,168.82406616210938,191.5652313232422,173.3913116455078,225.3895568847656,224.80609130859372,192.09005737304688,225.44821166992188
634,171.24424743652344,25.810623168945312,173.6763458251953,21.828872680664062,0.0,0.0,184.20932006835935,23.27558898925781,0.0,0.0,205.49459838867188,45.41912078857422,174.8842315673828,47.15073394775391,224.61721801757807,72.96745300292969,152.93838500976562,49.93745040893555,203.64694213867188,100.26252746582033,129.61244201660156,34.085235595703125,207.2954559326172,115.21343994140624,187.72679138183597,116.231689453125,214.0196990966797,168.80056762695312,191.8671875,172.317138671875,225.54849243164065,223.33917236328125,198.18777465820312,222.73733520507807
635,168.5242156982422,26.73468780517578,170.90467834472656,22.743019104003903,0.0,0.0,182.41763305664065,23.617218017578125,0.0,0.0,203.110595703125,46.02275085449219,174.27964782714844,48.77928161621094,223.12420654296875,75.1808853149414,153.814697265625,55.68623352050781,202.84942626953125,100.69784545898438,132.09097290039062,38.211219787597656,204.6565093994141,115.88682556152344,186.72784423828125,117.4967269897461,211.55393981933597,167.70147705078125,191.71246337890625,172.17843627929688,223.17483520507807,223.5644073486328,198.42909240722656,223.2538146972656
636,167.46224975585938,28.003562927246094,169.41444396972656,23.694839477539062,0.0,0.0,180.6602325439453,23.35176086425781,0.0,0.0,201.3170928955078,45.74848175048828,174.00108337402344,49.34910202026367,223.2376708984375,73.34786987304688,150.1731719970703,52.78888702392578,202.40866088867188,99.52835083007812,127.9542465209961,36.89281463623047,202.1094665527344,117.03972625732422,185.3653717041016,119.1387710571289,210.44325256347656,168.02932739257812,190.9438934326172,173.36859130859375,223.49644470214844,222.9243927001953,194.87533569335935,223.63406372070312
637,166.56149291992188,28.47763061523437,168.88160705566406,24.237335205078125,0.0,0.0,180.2559051513672,24.218917846679688,0.0,0.0,200.4775848388672,46.20298767089844,172.6137237548828,49.98991394042969,222.7514495849609,73.17668151855469,150.11605834960938,54.47210693359375,201.79342651367188,98.7901382446289,128.4561767578125,38.263893127441406,200.73870849609372,116.9945297241211,183.58860778808597,119.07408142089844,210.15049743652344,167.59130859375,190.70669555664065,172.4888916015625,223.15579223632807,222.7533264160156,195.05307006835935,222.65689086914065
638,165.87789916992188,30.950515747070312,167.66885375976562,26.01056671142578,0.0,0.0,178.67245483398438,23.981468200683597,0.0,0.0,200.1849670410156,46.16773986816406,172.53082275390625,51.32223510742188,222.17941284179688,73.1370849609375,150.09051513671875,55.10254669189453,201.0679931640625,98.69656372070312,127.45590209960938,38.04368591308594,201.1904754638672,118.0855712890625,184.48443603515625,120.615234375,209.7548828125,168.1282958984375,191.20639038085935,173.25628662109375,221.9290008544922,223.15023803710935,197.40725708007807,222.25344848632807
639,166.56593322753906,33.02323913574219,168.16131591796875,27.805030822753903,0.0,0.0,178.80001831054688,23.476150512695312,0.0,0.0,200.40573120117188,44.084381103515625,173.23741149902344,49.97361755371094,221.9072113037109,72.49647521972656,152.55079650878906,55.84246063232422,200.7605133056641,97.77693176269533,129.34506225585938,38.88904571533203,200.75799560546875,117.65472412109376,184.31871032714844,120.31608581542967,209.58316040039065,168.50738525390625,190.77745056152344,173.53030395507812,221.8529052734375,224.33999633789065,197.6222381591797,222.86370849609372
640,166.10806274414062,32.99739074707031,167.46295166015625,28.13311004638672,0.0,0.0,178.25106811523438,24.16390991210937,0.0,0.0,201.0660858154297,44.45265197753906,174.6970977783203,50.41608428955078,221.52719116210935,74.1861572265625,157.48019409179688,60.79057312011719,199.68038940429688,97.29779815673828,135.8079833984375,38.973899841308594,200.5343017578125,118.19073486328124,184.34451293945312,120.33582305908205,208.5559234619141,168.41030883789062,190.5665435791016,171.8572998046875,220.9821929931641,225.66644287109372,200.51063537597656,221.0250396728516
641,166.71112060546875,34.831809997558594,168.47808837890625,29.857810974121094,0.0,0.0,179.51495361328125,24.696090698242188,0.0,0.0,200.66671752929688,43.79655456542969,174.5511932373047,50.54135513305664,221.1044006347656,73.38323211669922,160.29129028320312,62.9136848449707,199.4076232910156,96.10994720458984,143.5612030029297,43.89859771728516,199.1100616455078,118.41561126708984,182.8687896728516,121.03099060058594,209.44667053222656,168.50018310546875,190.3460235595703,172.64117431640625,220.4944610595703,224.6498260498047,197.1227569580078,221.0777587890625
642,167.6104736328125,36.20314025878906,168.7516326904297,30.66854858398437,0.0,0.0,178.41680908203125,24.55298614501953,0.0,0.0,200.15451049804688,42.96424865722656,174.887451171875,53.37443923950195,221.0958251953125,73.14028930664062,162.84661865234375,69.02149963378906,197.0167999267578,95.20106506347656,148.3347625732422,47.084503173828125,200.3881072998047,117.7535400390625,184.6665954589844,121.83822631835938,209.74017333984372,168.32135009765625,191.91262817382807,174.53323364257812,220.6500701904297,224.94078063964844,198.0733795166016,222.3922271728516
643,166.2216796875,36.46974182128906,167.6101837158203,30.974288940429688,0.0,0.0,177.61216735839844,25.28167724609375,0.0,0.0,198.8014678955078,43.410888671875,175.00201416015625,55.38423156738281,220.377685546875,72.89875793457031,168.0689239501953,76.16079711914062,195.0758819580078,95.00809478759766,155.61001586914062,56.4559326171875,199.50271606445312,118.20328521728516,184.43431091308597,122.65235137939452,209.50784301757807,169.00198364257812,192.8948974609375,175.23330688476562,220.9298248291016,225.4727478027344,198.58566284179688,222.49172973632807
644,166.81118774414062,37.479042053222656,167.54684448242188,31.925331115722656,0.0,0.0,177.06776428222656,24.600631713867188,0.0,0.0,198.85794067382807,42.174346923828125,177.46414184570312,53.49365234375,218.1703948974609,72.655029296875,176.42153930664062,80.19271087646484,192.2959747314453,95.23136901855467,169.1386260986328,75.18062591552734,200.2772521972656,118.5922622680664,186.3962860107422,122.3677978515625,209.1914825439453,169.94235229492188,193.41937255859372,174.21392822265625,220.45880126953125,225.6648101806641,200.7599029541016,222.02764892578125
645,166.06100463867188,37.60307312011719,166.87570190429688,32.0628662109375,0.0,0.0,176.90821838378906,24.92138671875,0.0,0.0,198.91542053222656,42.70092010498047,179.1465301513672,54.313575744628906,216.20892333984372,74.30606079101562,179.16583251953125,82.15596008300781,185.5638732910156,96.60964965820312,163.77944946289062,77.6451644897461,199.7666778564453,118.5443878173828,186.5267639160156,122.1006851196289,208.9942626953125,170.11148071289062,193.00848388671875,174.49058532714844,220.9473571777344,226.33470153808597,199.83575439453125,223.46031188964844
646,165.5288848876953,39.3778076171875,166.32815551757812,34.099159240722656,0.0,0.0,177.19747924804688,26.523590087890625,0.0,0.0,197.8970642089844,44.777252197265625,179.23556518554688,53.38957214355469,209.84376525878903,79.60111999511719,179.72581481933594,83.97908020019531,178.01451110839844,97.21282958984376,165.517822265625,89.91947174072266,198.59423828125,119.00515747070312,185.43243408203125,121.68431091308594,209.84979248046875,169.09426879882812,192.09927368164065,173.00465393066406,221.295166015625,222.45753479003903,196.3775634765625,223.1005401611328
647,165.29412841796875,39.78083801269531,166.59085083007812,34.47183990478516,0.0,0.0,177.55429077148438,27.43570709228516,0.0,0.0,195.26470947265625,47.27076721191406,180.9245758056641,53.324798583984375,200.3946228027344,83.58250427246094,0.0,0.0,172.86680603027344,97.864013671875,169.37188720703125,99.17659759521484,198.21392822265625,120.10142517089844,187.2339782714844,121.82157135009766,209.88040161132807,169.89926147460938,192.85704040527344,172.00393676757812,220.99807739257807,222.53341674804688,197.79379272460935,222.6805725097656
648,165.36375427246094,40.373291015625,166.772216796875,35.223533630371094,0.0,0.0,177.0576629638672,27.70098876953125,0.0,0.0,194.1288604736328,45.80317687988281,181.74517822265625,51.18278121948242,194.4268951416016,83.03402709960938,0.0,0.0,165.7104949951172,99.97321319580078,0.0,0.0,199.04953002929688,118.73687744140624,189.09181213378903,119.86711883544922,208.84201049804688,171.28994750976562,193.8004150390625,171.51126098632812,220.8303985595703,225.74038696289065,200.9104156494141,222.68197631835935
649,164.9258270263672,41.90575408935547,165.46319580078125,36.6273193359375,0.0,0.0,175.57518005371094,28.055709838867188,0.0,0.0,194.79931640625,45.15655517578125,182.7501220703125,51.65657043457031,188.3898162841797,82.7667236328125,0.0,0.0,158.39224243164062,102.5287857055664,159.86695861816406,104.13479614257812,199.830322265625,118.35413360595705,189.7819061279297,119.7226791381836,209.95648193359372,172.28285217285156,192.87782287597656,171.8885498046875,221.10997009277344,228.5140380859375,201.25946044921875,222.6490478515625
650,164.453369140625,43.2708740234375,165.08050537109375,38.40142822265625,0.0,0.0,175.2579345703125,29.86553955078125,0.0,0.0,191.90451049804688,46.227317810058594,184.76226806640625,51.49945068359375,185.8314514160156,81.7383041381836,184.3023376464844,86.40337371826172,160.98431396484375,100.94041442871094,163.60838317871094,103.62442016601562,199.4305419921875,118.18970489501952,192.59640502929688,119.3660125732422,209.4911193847656,170.17654418945312,193.2934112548828,170.18711853027344,220.33416748046875,224.7899475097656,198.2515869140625,220.83737182617188
651,164.42236328125,44.35078430175781,164.6204071044922,39.373085021972656,0.0,0.0,173.49209594726562,29.98017120361328,0.0,0.0,192.08575439453125,45.41226959228516,184.66766357421875,50.718170166015625,183.9589385986328,84.35276794433594,184.57345581054688,87.80060577392578,157.76901245117188,101.96148681640624,162.59170532226562,104.52902221679688,200.3226776123047,118.56925201416016,193.33839416503903,119.18439483642578,207.65090942382807,173.8394317626953,193.6048583984375,171.13946533203125,220.7559814453125,231.30911254882807,203.2440185546875,222.48204040527344
