frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.67071533203125,122.34638214111328,263.90789794921875,102.11809539794922,201.37026977539065,138.37750244140625,209.69802856445312,101.490478515625,0.0,0.0,267.6941833496094,192.26394653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3536376953125,122.82044982910156,263.5116271972656,104.62057495117188,199.6400146484375,138.8708038330078,209.5741729736328,103.3241195678711,0.0,0.0,266.5642395019531,193.0885467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5362854003906,121.91132354736328,263.3053894042969,104.58411407470705,203.9101104736328,139.40362548828125,211.2150421142578,105.07096099853516,0.0,0.0,267.6488342285156,192.0775909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8905334472656,121.32903289794922,264.8658752441406,105.31798553466795,205.01397705078125,139.8419647216797,212.00534057617188,104.1880340576172,0.0,0.0,269.5827941894531,194.09397888183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1086730957031,122.93855285644533,266.9150085449219,105.26900482177734,198.27532958984372,140.1950225830078,214.8430938720703,105.83624267578124,0.0,0.0,270.3152770996094,193.3505706787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.85986328125,123.65921783447266,260.7156066894531,101.7380828857422,201.40887451171875,138.5274200439453,218.5065460205078,103.96453857421876,0.0,0.0,268.8764343261719,188.9783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.87677001953125,125.53718566894533,262.1908264160156,103.4356689453125,196.58761596679688,138.92855834960938,221.0247344970703,104.91224670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2530822753906,125.49674224853516,261.12017822265625,99.01792907714844,193.55218505859372,140.81198120117188,221.1343536376953,103.78681182861328,0.0,0.0,269.76544189453125,186.97296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6844482421875,124.56732940673828,265.9362487792969,99.44100189208984,197.17544555664065,141.64016723632812,217.80894470214844,101.66537475585938,0.0,0.0,270.5282897949219,188.8501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5679626464844,122.51115417480467,265.3228454589844,100.44970703125,198.72666931152344,141.96798706054688,212.5144195556641,100.4324188232422,0.0,0.0,269.66229248046875,191.9954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.209228515625,122.53079223632812,265.6177673339844,101.83883666992188,200.5153350830078,141.93540954589844,212.22073364257807,105.65553283691406,0.0,0.0,269.6634216308594,192.9320373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1668701171875,121.22464752197266,267.8053283691406,102.98489379882812,201.3671417236328,141.23504638671875,213.41909790039065,109.44252014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7997131347656,124.64376068115234,264.4719543457031,103.54247283935548,200.9024658203125,139.93048095703125,219.8822021484375,108.99862670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2616577148437,126.03740692138672,267.0560302734375,103.49362182617188,198.5677947998047,139.02401733398438,224.98292541503903,107.13633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9020080566406,127.9909210205078,267.8861999511719,102.87200164794922,194.6837615966797,139.6845703125,227.2557678222656,106.4163055419922,0.0,0.0,273.99853515625,188.5659027099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9218139648437,126.22818756103516,263.95819091796875,96.65255737304688,197.69805908203125,139.54937744140625,223.31411743164065,103.44992065429688,0.0,0.0,270.4324951171875,183.80935668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6565246582031,127.62095642089844,264.19403076171875,100.44239044189452,195.4888153076172,140.4427490234375,219.42971801757807,103.35123443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9681701660156,123.63298797607422,264.6094970703125,103.12419128417967,198.86788940429688,138.1566619873047,218.6516571044922,107.34324645996094,0.0,0.0,273.5177001953125,190.1104888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0673828125,125.12674713134766,267.47320556640625,105.01065063476562,198.1246490478516,136.60543823242188,220.9937286376953,111.75565338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6185302734375,124.3988800048828,265.149658203125,106.02986145019533,195.21893310546875,135.8597412109375,220.63104248046875,111.83392333984376,0.0,0.0,271.7260131835937,188.59304809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.19097900390625,123.50277709960938,265.0113220214844,103.50994873046876,199.9696350097656,136.7442626953125,221.54251098632807,106.42737579345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.10870361328125,123.78581237792967,270.8411865234375,101.11775207519533,196.01760864257807,139.70401000976562,221.2823944091797,103.6628875732422,0.0,0.0,275.7077941894531,193.3550262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6585693359375,124.65565490722656,270.8582458496094,101.96365356445312,193.75038146972656,140.6767120361328,217.85308837890625,103.62921142578124,0.0,0.0,276.5149841308594,191.41488647460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.56793212890625,126.31466674804688,268.68975830078125,104.22384643554688,192.75914001464844,137.94882202148438,222.29823303222656,106.37168884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8949890136719,124.32675170898438,273.0558166503906,106.30364227294922,195.53030395507807,139.31314086914062,221.57760620117188,108.1883544921875,0.0,0.0,277.7595520019531,193.2958831787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.589599609375,124.62336730957033,273.2170715332031,101.36106872558594,193.34788513183597,140.89825439453125,223.7500457763672,105.2769012451172,0.0,0.0,273.46356201171875,189.7694396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8747253417969,125.23888397216795,270.91583251953125,100.39664459228516,194.0106658935547,141.8153076171875,219.0257873535156,103.14777374267578,0.0,0.0,276.46783447265625,189.99777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0536804199219,124.31375885009766,269.4405822753906,99.96810913085938,196.9890594482422,141.34963989257812,212.6605529785156,102.95877075195312,0.0,0.0,275.2980651855469,192.44122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.07720947265625,121.38461303710938,262.46844482421875,99.3643798828125,197.29095458984372,139.6599884033203,200.48855590820312,113.61348724365234,0.0,0.0,274.8099975585937,193.22662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8679504394531,117.09107971191406,255.69903564453125,96.06051635742188,199.0325164794922,138.28697204589844,198.74478149414065,119.63909149169922,303.1683349609375,197.98753356933597,266.2715759277344,190.57005310058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.58660888671875,119.08294677734376,249.87892150878903,100.68291473388672,203.1275177001953,137.2522430419922,194.49197387695312,121.859375,0.0,0.0,271.94696044921875,188.5091857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3992614746094,122.56185150146484,262.13629150390625,99.85540771484376,200.6012420654297,139.65525817871094,203.6795959472656,117.39500427246094,0.0,0.0,272.9188232421875,193.8415985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6539001464844,123.23974609375,264.4797058105469,98.7116470336914,200.9976501464844,140.24911499023438,207.54672241210935,109.73008728027344,0.0,0.0,272.7611694335937,194.54193115234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9576416015625,123.20270538330078,265.9765014648437,98.84852600097656,201.5004119873047,140.7726593017578,206.0717620849609,106.33568572998048,0.0,0.0,275.1858825683594,194.26014709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1372985839844,122.43766021728516,263.7924194335937,98.77828979492188,202.64895629882807,139.6793212890625,202.40945434570312,112.04369354248048,0.0,0.0,274.4416809082031,193.2803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2855529785156,122.28453063964844,267.2362060546875,100.439208984375,203.5944061279297,138.8772430419922,203.7840118408203,114.62409973144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.47808837890625,123.7480239868164,269.8267822265625,98.0920181274414,204.22802734375,141.5740203857422,210.8409118652344,105.54483032226562,0.0,0.0,277.2673034667969,191.74740600585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.76739501953125,123.8018035888672,266.54254150390625,102.91119384765624,206.63040161132807,142.32882690429688,207.47146606445312,102.17884063720705,0.0,0.0,275.7050476074219,188.61569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5392150878906,124.6055145263672,265.7384033203125,99.5162353515625,203.62876892089844,141.6697540283203,206.2682342529297,104.4668426513672,0.0,0.0,275.1219482421875,191.29010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0812683105469,121.90392303466795,269.5461730957031,100.904541015625,201.40234375,139.41421508789062,208.2284698486328,112.12261962890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0570678710937,122.15061950683594,271.23712158203125,100.67013549804688,202.9757232666016,139.93174743652344,212.03677368164065,110.25372314453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8503112792969,123.43062591552734,272.0450134277344,98.5805435180664,201.54530334472656,141.0386505126953,216.42535400390625,104.1159439086914,0.0,0.0,275.8067932128906,192.13006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.78424072265625,125.0366668701172,271.7877197265625,99.68798828125,201.42979431152344,141.36253356933594,216.6122589111328,102.45508575439452,0.0,0.0,275.13348388671875,189.08816528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0043334960937,124.19782257080078,272.0523681640625,99.71401977539062,200.9632873535156,141.20669555664062,217.39129638671875,103.9491729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6283874511719,124.80467987060548,272.6841735839844,103.49227142333984,201.55343627929688,140.2990264892578,220.1627349853516,108.38292694091795,0.0,0.0,273.74725341796875,194.8833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.51824951171875,125.97560119628906,266.8178100585937,103.27960968017578,197.46218872070312,138.3879852294922,225.56402587890625,106.58148193359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3134460449219,127.03277587890624,276.3019714355469,102.23908996582033,197.03363037109372,139.653076171875,229.68980407714844,107.3730926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7864990234375,127.33919525146484,276.7137145996094,99.22964477539062,196.40951538085935,140.11009216308594,228.6563415527344,104.6148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3231201171875,126.84466552734376,276.5678100585937,100.047607421875,192.1804962158203,140.80978393554688,224.5879821777344,104.4407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.08990478515625,129.80001831054688,270.0722961425781,104.0760498046875,193.0560302734375,137.29647827148438,224.83062744140625,105.36883544921876,0.0,0.0,273.9036560058594,190.8443756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4423217773437,126.1526336669922,271.102783203125,103.47884368896484,196.4810485839844,136.98336791992188,224.9608612060547,108.92467498779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.69122314453125,128.57144165039062,272.4305114746094,103.81779479980467,196.04458618164065,137.5028533935547,229.62661743164065,107.550537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4557800292969,126.6435089111328,275.1777038574219,100.11260986328124,196.3827209472656,140.43460083007812,225.03268432617188,104.69977569580078,0.0,0.0,276.9125366210937,186.364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.518798828125,125.42723083496094,273.8265380859375,99.60894775390624,197.9148101806641,139.45001220703125,223.0782165527344,101.29486083984376,0.0,0.0,276.6222839355469,188.7174530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6177978515625,124.43418884277344,270.33306884765625,99.8986358642578,198.10150146484372,138.4482421875,213.96473693847656,101.98463439941406,0.0,0.0,274.4306640625,189.76589965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.837646484375,121.57283020019533,266.0869140625,102.08218383789062,198.9120330810547,137.26405334472656,203.5025177001953,108.50757598876952,0.0,0.0,275.4205322265625,194.2237701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4967041015625,120.50968933105467,257.5292358398437,101.06111145019533,200.67193603515625,134.86175537109375,193.60736083984372,120.38151550292967,0.0,0.0,275.0069274902344,194.7115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0324401855469,121.97284698486328,256.6026306152344,100.53363037109376,200.13113403320312,136.0799560546875,196.1507568359375,122.16047668457033,0.0,0.0,272.51190185546875,187.5825042724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1069641113281,123.88064575195312,269.6015014648437,101.60328674316406,200.1742706298828,138.15638732910156,205.9439239501953,116.02790832519533,0.0,0.0,276.94146728515625,193.95623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1455993652344,125.07648468017578,269.4121398925781,100.31198120117188,201.1153259277344,140.5870819091797,209.73410034179688,109.16070556640624,0.0,0.0,274.7294616699219,195.1397857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.78668212890625,127.33673095703124,266.747314453125,100.5701141357422,199.0007781982422,139.04307556152344,213.5989227294922,103.95667266845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.91571044921875,124.40421295166016,268.9627990722656,101.5943374633789,199.433837890625,138.84197998046875,205.66098022460935,110.6319580078125,0.0,0.0,274.5287780761719,195.3982086181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3737487792969,120.9354476928711,265.20654296875,103.37885284423828,203.7452087402344,136.48020935058594,200.1821136474609,118.86575317382812,0.0,0.0,275.675048828125,196.55465698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4914245605469,123.9477310180664,271.76239013671875,102.80052185058594,201.55825805664065,139.00198364257812,208.42465209960935,113.36295318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7228698730469,123.52058410644533,273.1605834960937,98.89309692382812,204.7218780517578,141.2518310546875,211.6952667236328,104.9667739868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.71099853515625,124.35276794433594,273.9205017089844,100.3697509765625,204.1261444091797,141.13046264648438,210.83523559570312,102.3086395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1036071777344,123.14591979980467,274.99517822265625,103.33274841308594,203.04638671875,139.83531188964844,208.9519500732422,109.26849365234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0839233398437,122.14352416992188,274.86358642578125,104.00056457519533,201.4242706298828,139.39535522460938,210.1905059814453,115.23412322998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8530578613281,122.56253814697266,275.9083251953125,104.82769775390624,205.17105102539065,139.86817932128906,213.4439697265625,115.188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9042358398437,125.8962860107422,282.50323486328125,106.39431762695312,202.01388549804688,140.7849578857422,222.3839111328125,111.10199737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.279541015625,126.39026641845705,282.8467712402344,106.54466247558594,203.73080444335935,141.25228881835938,225.7081451416016,108.0338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4158020019531,127.07438659667967,283.2086181640625,105.88111877441406,200.0642242431641,140.30648803710938,225.56065368652344,105.42239379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.17437744140625,127.00283813476562,284.115966796875,106.73909759521484,197.8298492431641,139.49513244628906,224.30374145507807,107.59213256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6561889648437,123.9548797607422,282.62945556640625,108.28197479248048,201.8251190185547,139.24185180664062,218.91976928710935,113.1611785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9326171875,120.60426330566406,283.4911499023437,102.5055923461914,200.26388549804688,139.67776489257812,223.5954742431641,113.2108383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8764343261719,125.40202331542967,284.4684753417969,106.3772430419922,198.19439697265625,139.8118438720703,224.57388305664065,114.09355926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1625061035156,127.25212860107422,284.644287109375,106.6620635986328,198.4143218994141,140.64190673828125,227.663330078125,110.71560668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2535400390625,126.48442840576172,281.6616516113281,104.27400970458984,198.92312622070312,141.19039916992188,223.4686279296875,105.09950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
