frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1797,183.72283935546875,22.514389038085938,184.1121368408203,14.6365966796875,0.0,0.0,204.1879425048828,1.01531982421875,0.0,0.0,224.92469787597656,29.626235961914062,237.14170837402344,27.439971923828125,215.7861328125,104.8524932861328,0.0,0.0,172.72708129882812,133.77227783203125,188.599853515625,118.92266845703124,242.90611267089844,147.14779663085938,250.14878845214844,142.89492797851562,230.66253662109372,229.6490936279297,0.0,0.0,0.0,0.0,0.0,0.0
1798,185.22821044921875,24.263107299804688,185.38145446777344,15.380393981933594,0.0,0.0,203.1474609375,3.197616577148437,0.0,0.0,224.63812255859372,32.070091247558594,233.9309844970703,30.46202087402344,216.31021118164065,105.42591857910156,0.0,0.0,175.02682495117188,132.90602111816406,187.4917449951172,121.11482238769533,241.2884979248047,144.95663452148438,245.883056640625,141.15414428710938,234.04705810546875,221.8589782714844,0.0,0.0,0.0,0.0,0.0,0.0
1799,184.96435546875,23.63426971435547,184.80165100097656,15.923851013183594,0.0,0.0,203.7436981201172,2.03924560546875,0.0,0.0,225.8812713623047,28.090103149414062,237.5726318359375,27.690887451171875,220.14825439453125,100.99821472167967,0.0,0.0,177.21368408203125,131.44979858398438,185.7117462158203,124.69434356689452,243.4066619873047,146.0172882080078,250.50624084472656,142.13580322265625,230.429443359375,229.1944274902344,0.0,0.0,0.0,0.0,0.0,0.0
1800,185.14874267578125,24.04821014404297,184.6750030517578,16.440689086914062,0.0,0.0,202.72581481933597,2.9980392456054688,0.0,0.0,224.87310791015625,28.203903198242188,238.0206298828125,31.21063232421875,220.84768676757807,98.95542907714844,0.0,0.0,178.68069458007812,132.19976806640625,187.3727569580078,128.3275604248047,244.03274536132807,147.142333984375,252.1095733642578,144.97918701171875,232.00027465820312,226.31478881835935,0.0,0.0,0.0,0.0,0.0,0.0
1801,184.83349609375,23.20195770263672,184.0062561035156,15.600494384765623,0.0,0.0,201.4617462158203,2.0374526977539062,0.0,0.0,223.9889678955078,27.89424133300781,239.0376892089844,28.670684814453125,221.46934509277344,101.50685119628906,0.0,0.0,178.90219116210938,131.8837127685547,0.0,0.0,243.8941802978516,146.452880859375,253.0293884277344,143.34780883789062,231.39761352539065,224.61642456054688,0.0,0.0,0.0,0.0,0.0,0.0
1802,185.12008666992188,23.91010284423828,184.42449951171875,16.286148071289062,0.0,0.0,202.1552734375,2.820014953613281,0.0,0.0,224.5029296875,28.143829345703125,239.9637451171875,28.481948852539062,222.62777709960935,100.54479217529295,0.0,0.0,178.96006774902344,131.22242736816406,0.0,0.0,244.2860107421875,146.8424835205078,253.54782104492188,143.39984130859375,232.0191192626953,228.2064971923828,0.0,0.0,0.0,0.0,0.0,0.0
1803,186.9244384765625,25.880645751953125,185.45347595214844,17.819137573242188,0.0,0.0,201.9015350341797,2.41473388671875,0.0,0.0,225.85137939453125,26.17134094238281,240.7466735839844,28.92546844482422,223.63601684570312,100.23133850097656,0.0,0.0,181.58889770507807,131.90280151367188,0.0,0.0,245.2934417724609,147.26931762695312,254.17355346679688,144.6067657470703,231.9907989501953,227.2190093994141,0.0,0.0,0.0,0.0,0.0,0.0
1804,184.6832427978516,25.2845458984375,183.93020629882807,17.39545440673828,0.0,0.0,201.5357818603516,3.0808563232421875,0.0,0.0,224.5937957763672,27.863845825195312,239.1304473876953,29.281326293945312,222.5406646728516,100.13249969482422,0.0,0.0,181.61587524414065,131.71810913085938,194.3080596923828,126.82154846191406,244.9271697998047,147.89732360839844,253.44601440429688,144.85281372070312,232.2581787109375,227.8345642089844,0.0,0.0,0.0,0.0,0.0,0.0
1805,185.40220642089844,24.90503692626953,185.1897735595703,16.898284912109375,0.0,0.0,203.6387176513672,2.7699127197265625,0.0,0.0,224.5995178222656,28.352439880371094,240.86322021484372,28.31719970703125,220.65110778808597,101.84723663330078,0.0,0.0,180.54348754882807,132.5201873779297,0.0,0.0,245.6960906982422,147.99563598632812,254.96466064453125,144.61355590820312,232.3956756591797,227.52867126464844,0.0,0.0,0.0,0.0,0.0,0.0
1806,186.57521057128903,26.035606384277344,185.64010620117188,17.986083984375,0.0,0.0,202.730712890625,2.9698486328125,0.0,0.0,225.3098297119141,27.5740966796875,241.4575042724609,28.8189697265625,220.90159606933597,100.27798461914062,0.0,0.0,181.2569122314453,132.09280395507812,0.0,0.0,245.6167755126953,148.71328735351562,254.85153198242188,145.53536987304688,232.66119384765625,226.4903717041016,0.0,0.0,0.0,0.0,0.0,0.0
1807,185.4208526611328,26.33090209960937,184.40347290039065,18.38562774658203,0.0,0.0,201.8482360839844,3.570518493652344,0.0,0.0,223.69065856933597,27.622100830078125,241.74807739257807,29.058616638183597,220.0159912109375,99.64590454101562,0.0,0.0,180.4622802734375,132.56259155273438,0.0,0.0,245.44549560546875,149.7738037109375,256.1068420410156,146.99069213867188,233.3553771972656,230.50320434570312,0.0,0.0,0.0,0.0,0.0,0.0
1808,185.31288146972656,25.733322143554688,184.2639923095703,17.872146606445312,0.0,0.0,201.4353485107422,3.2720184326171875,0.0,0.0,223.9138946533203,27.204574584960938,240.41989135742188,28.939529418945312,220.85464477539065,97.47047424316406,0.0,0.0,181.1437530517578,132.38174438476562,0.0,0.0,245.54754638671875,148.75375366210938,255.40188598632807,145.97731018066406,233.62261962890625,229.4278717041016,0.0,0.0,0.0,0.0,0.0,0.0
1809,185.91612243652344,26.082275390625,184.9187469482422,18.165550231933597,0.0,0.0,201.65219116210935,3.4705810546875,0.0,0.0,223.9753875732422,26.21198272705078,240.1908264160156,29.85800170898437,223.17739868164065,91.86774444580078,0.0,0.0,181.71487426757807,131.8046875,0.0,0.0,245.69583129882807,148.56610107421875,255.32765197753903,146.45677185058594,233.9325408935547,228.72918701171875,0.0,0.0,0.0,0.0,0.0,0.0
1810,186.23953247070312,27.194053649902344,184.87217712402344,19.45245361328125,0.0,0.0,201.27882385253903,4.443603515625,0.0,0.0,223.66925048828125,27.43125915527344,241.56744384765625,29.055953979492188,221.2882232666016,97.53331756591795,0.0,0.0,180.43048095703125,132.42308044433594,0.0,0.0,245.3789978027344,149.80482482910156,256.1039733886719,146.8411102294922,233.7700653076172,229.15933227539065,0.0,0.0,0.0,0.0,0.0,0.0
1811,186.3830718994141,27.06654357910156,185.0865173339844,19.17571258544922,0.0,0.0,201.99783325195312,4.048385620117188,0.0,0.0,224.21499633789065,26.577880859375,241.9027404785156,29.433319091796875,221.04986572265625,95.34259796142578,0.0,0.0,180.59420776367188,132.60052490234375,0.0,0.0,245.64866638183597,150.41033935546875,256.1748962402344,147.9866180419922,233.78439331054688,230.28570556640625,0.0,0.0,0.0,0.0,0.0,0.0
1812,185.8943634033203,26.4029541015625,184.38450622558597,18.60287475585937,0.0,0.0,200.87808227539065,3.945556640625,0.0,0.0,225.0678558349609,27.200515747070312,240.0806427001953,29.15178680419922,222.8163604736328,97.5608367919922,0.0,0.0,181.4777374267578,132.56967163085938,0.0,0.0,246.5849151611328,148.8916473388672,255.33370971679688,145.96554565429688,234.7579040527344,228.43109130859372,0.0,0.0,0.0,0.0,0.0,0.0
1813,185.71533203125,26.349655151367188,184.40496826171875,18.497817993164062,0.0,0.0,200.9931488037109,4.091468811035156,0.0,0.0,224.94564819335935,27.143112182617188,239.74417114257807,29.67357635498047,223.80352783203125,96.24085235595705,0.0,0.0,181.89849853515625,132.01841735839844,0.0,0.0,246.2752990722656,148.59359741210938,254.84957885742188,145.8534393310547,234.31272888183597,228.92086791992188,0.0,0.0,0.0,0.0,0.0,0.0
1814,185.5348663330078,25.91352081298828,183.9667053222656,18.052505493164062,0.0,0.0,200.4499664306641,3.9616546630859375,0.0,0.0,224.8431701660156,27.667556762695312,239.614501953125,30.09862518310547,223.49029541015625,97.72737884521484,0.0,0.0,181.7109832763672,132.4467315673828,189.385986328125,127.5732192993164,246.0584716796875,148.88311767578125,254.7985076904297,146.14962768554688,234.166259765625,229.83615112304688,0.0,0.0,0.0,0.0,0.0,0.0
1815,186.1918182373047,25.421173095703125,184.76052856445312,17.68238067626953,0.0,0.0,201.99508666992188,3.529449462890625,0.0,0.0,225.71002197265625,27.62315368652344,240.66448974609372,29.423171997070312,222.3131561279297,98.11737823486328,0.0,0.0,181.0125732421875,133.0957794189453,189.34841918945312,127.3386459350586,245.67385864257807,148.2920684814453,254.6090087890625,145.4098663330078,234.26821899414065,229.2736053466797,0.0,0.0,0.0,0.0,0.0,0.0
1816,186.96437072753903,25.114959716796875,185.64321899414065,17.436851501464844,0.0,0.0,202.5231170654297,3.0879364013671875,0.0,0.0,226.46612548828125,27.181442260742188,239.43777465820312,28.13780975341797,223.16978454589844,99.6504135131836,0.0,0.0,181.62527465820312,133.57965087890625,189.1515350341797,127.95611572265624,245.54054260253903,148.82611083984375,252.9042510986328,145.37208557128906,234.4761962890625,231.366943359375,0.0,0.0,0.0,0.0,0.0,0.0
1817,186.8744964599609,24.114585876464844,185.83773803710935,16.260414123535156,0.0,0.0,203.05096435546875,2.46954345703125,0.0,0.0,226.0164794921875,27.785728454589844,240.619384765625,27.985382080078125,221.53445434570312,100.41291809082033,0.0,0.0,181.0479278564453,134.32078552246094,190.4821014404297,126.59092712402344,246.065673828125,147.5318145751953,254.5164337158203,143.9955596923828,234.74937438964844,229.6182861328125,0.0,0.0,0.0,0.0,0.0,0.0
1818,187.5826110839844,24.23912048339844,186.69692993164065,16.260528564453125,0.0,0.0,203.810791015625,2.451332092285156,0.0,0.0,227.60598754882807,29.52130126953125,240.3813934326172,27.501754760742188,220.74545288085935,104.56359100341795,0.0,0.0,179.77659606933594,134.990478515625,0.0,0.0,246.05178833007807,148.3740997314453,252.77508544921875,143.58721923828125,235.56756591796875,230.8306579589844,0.0,0.0,0.0,0.0,0.0,0.0
1819,188.1306610107422,23.904373168945312,187.11322021484372,15.75726318359375,0.0,0.0,204.4931182861328,0.9835205078125,0.0,0.0,228.937744140625,28.02745056152344,241.72613525390625,25.28631591796875,220.6858367919922,104.8200225830078,0.0,0.0,179.9684295654297,135.135986328125,0.0,0.0,247.31723022460935,147.6952362060547,253.3815460205078,142.63780212402344,235.6855926513672,229.39126586914065,0.0,0.0,0.0,0.0,0.0,0.0
1820,188.81881713867188,22.128341674804688,188.11268615722656,14.218170166015623,0.0,0.0,205.94552612304688,0.732086181640625,0.0,0.0,230.1642608642578,27.735397338867188,240.05194091796875,27.471885681152344,222.73814392089844,103.1592788696289,0.0,0.0,181.51852416992188,132.34317016601562,0.0,0.0,246.2512664794922,147.75616455078125,251.44723510742188,143.7379913330078,234.38888549804688,229.90997314453125,0.0,0.0,0.0,0.0,0.0,0.0
1821,189.32797241210935,22.48302459716797,188.5753173828125,14.385833740234377,0.0,0.0,206.35748291015625,0.0,0.0,0.0,232.50369262695312,24.306365966796875,239.1600799560547,27.96406555175781,227.00753784179688,95.53619384765624,0.0,0.0,183.1967010498047,129.009033203125,0.0,0.0,247.69757080078125,145.68238830566406,250.91253662109372,143.06471252441406,235.0366058349609,225.36729431152344,0.0,0.0,0.0,0.0,0.0,0.0
1822,190.66360473632807,22.52940368652344,189.84207153320312,14.597793579101562,0.0,0.0,207.56646728515625,0.3019485473632812,0.0,0.0,233.60633850097656,24.74510955810547,240.0912322998047,27.18731689453125,229.42442321777344,95.01874542236328,0.0,0.0,184.90806579589844,125.86251831054688,192.48907470703125,123.2472686767578,246.19091796875,147.82040405273438,249.0803680419922,144.5931396484375,235.21604919433597,228.334716796875,0.0,0.0,0.0,0.0,0.0,0.0
1823,190.0526123046875,19.25787353515625,190.3499755859375,10.892379760742188,0.0,0.0,212.58566284179688,0.0,0.0,0.0,237.7460784912109,24.825103759765625,243.25767517089844,27.390419006347656,232.14691162109372,94.62548065185548,0.0,0.0,184.2453155517578,122.59689331054688,189.900390625,121.22823333740234,245.60862731933597,151.4022979736328,248.0726318359375,148.11761474609375,236.753662109375,232.14698791503903,0.0,0.0,0.0,0.0,0.0,0.0
1824,192.61294555664065,17.896438598632812,193.6510162353516,9.527137756347656,0.0,0.0,214.48036193847656,0.0,0.0,0.0,238.87489318847656,25.257476806640625,239.6285552978516,29.55770874023437,234.7977294921875,91.97492980957033,0.0,0.0,180.7932891845703,121.70429229736328,187.74752807617188,120.50405883789062,247.54698181152344,152.06980895996094,246.66046142578125,149.45343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,193.16912841796875,16.900489807128906,193.4738006591797,8.019851684570312,0.0,0.0,214.02688598632807,0.0,0.0,0.0,245.62368774414065,24.12265014648437,233.49156188964844,29.270919799804688,245.2573089599609,94.0186767578125,235.16961669921875,96.19783020019533,188.4853057861328,118.99862670898438,191.39309692382807,118.46372985839844,247.96234130859372,154.95608520507812,238.14231872558597,152.12681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,195.0440368652344,13.6824951171875,195.08416748046875,5.106620788574219,0.0,0.0,213.5496826171875,0.0,0.0,0.0,246.7183837890625,18.847000122070312,230.69761657714844,26.715660095214844,249.85919189453125,89.70945739746094,0.0,0.0,189.3759613037109,118.02432250976562,189.10665893554688,118.0439224243164,252.09539794921875,150.2849884033203,239.0020294189453,148.58023071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,191.9636993408203,10.7269287109375,193.68296813964844,1.50103759765625,0.0,0.0,215.51866149902344,0.0,0.0,0.0,249.0901641845703,21.641860961914062,227.7500915527344,28.680816650390625,253.56056213378903,89.8652572631836,231.26168823242188,94.15973663330078,191.1558990478516,120.33065795898438,190.7612152099609,117.1313018798828,250.98870849609372,151.5121307373047,235.06884765625,149.0018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,223.67059326171875,0.0,0.0,0.0,255.6912078857422,22.81382751464844,237.5419769287109,25.996566772460938,253.94338989257807,92.6810302734375,229.90328979492188,90.37763214111328,191.8477478027344,122.6217803955078,187.89047241210935,114.9967041015625,250.1409149169922,157.95497131347656,236.9868927001953,154.0648651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.892822265625,21.37818145751953,230.5089569091797,25.783790588378903,263.1391296386719,92.22105407714844,230.12335205078125,92.99046325683594,192.1636657714844,122.43184661865234,189.52804565429688,115.05427551269533,250.48704528808597,160.1692352294922,231.74249267578125,156.48141479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0237731933594,22.480018615722656,226.3418426513672,27.93384552001953,269.1877136230469,91.61643981933594,226.4130401611328,94.05831909179688,192.91339111328125,122.98623657226562,189.1649932861328,114.70255279541016,251.913818359375,160.570556640625,228.74954223632807,157.06451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.37164306640625,23.28631591796875,234.2343292236328,27.8328857421875,269.29425048828125,91.38245391845705,229.74734497070312,93.7457275390625,194.7362823486328,122.44964599609376,188.3251800537109,113.8937530517578,251.043212890625,161.19430541992188,234.748291015625,157.6429901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4112243652344,22.126548767089844,237.889892578125,27.045440673828125,266.90057373046875,92.37964630126952,231.19314575195312,94.07308959960938,196.28961181640625,123.45223999023438,188.16036987304688,112.85148620605467,251.31439208984372,160.63597106933594,238.1019592285156,157.09535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.16387939453125,20.01693725585937,234.49815368652344,24.72509765625,268.1929626464844,95.78337097167967,230.86058044433597,94.47339630126952,199.7151336669922,126.1334457397461,185.7671356201172,112.91542053222656,254.05767822265625,160.84561157226562,237.5082550048828,157.13821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2706298828125,19.255271911621094,233.13194274902344,24.00091552734375,267.30078125,98.51042175292967,236.02618408203125,96.3278350830078,186.8761138916016,130.8171844482422,188.6031646728516,114.17369079589844,254.10357666015625,159.39678955078125,236.52667236328125,155.2575225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.87811279296875,15.623321533203123,0.0,0.0,267.4752197265625,89.9205322265625,240.16812133789065,92.38430786132812,199.2835235595703,131.35281372070312,195.47216796875,110.50727081298828,253.072998046875,159.49929809570312,242.18087768554688,155.77291870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.753662109375,18.61923217773437,244.2157287597656,23.3309326171875,264.2061462402344,92.89014434814452,241.0203399658203,92.04054260253906,196.97808837890625,131.23797607421875,194.9366149902344,110.40679931640624,254.0768280029297,159.69586181640625,245.56024169921875,155.33706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.18411254882807,23.69620513916016,246.60780334472656,21.610427856445312,262.1278686523437,96.86133575439452,245.0485382080078,87.77910614013672,198.322998046875,129.79737854003906,197.42086791992188,108.50428009033205,255.3314208984375,159.21145629882812,249.2896270751953,152.55369567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.98699951171875,22.097915649414062,242.9088287353516,21.39196014404297,266.3887939453125,96.75230407714844,242.25119018554688,90.25405883789062,197.50601196289065,126.43426513671876,195.72283935546875,110.08995056152344,254.75230407714844,163.34803771972656,244.54933166503903,156.86856079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
