frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.30816650390625,88.89669036865234,189.36065673828125,64.93801879882812,192.99270629882807,127.37760925292967,142.34266662597656,73.26724243164062,241.93850708007807,162.10333251953125,206.16156005859372,156.6526336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.87158203125,89.10568237304688,191.90391540527344,64.03545379638672,204.31202697753903,122.29266357421876,146.15533447265625,70.52099609375,244.4513092041016,161.16636657714844,208.8788299560547,155.41795349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7849426269531,88.67613220214844,191.6988525390625,64.10559844970703,204.37869262695312,122.20701599121094,146.2696990966797,70.66112518310547,242.87258911132807,160.78155517578125,206.76068115234372,154.8102264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.40625,11.652130126953123,0.0,0.0,280.1959228515625,97.66897583007812,188.769775390625,62.66329193115234,210.94662475585935,127.48004150390624,154.31076049804688,69.07150268554688,242.3429718017578,158.08786010742188,204.6363220214844,150.11801147460938,227.53933715820312,237.91439819335935,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7041015625,15.03937530517578,0.0,0.0,266.6311340332031,100.37841796875,188.14810180664065,62.56953430175781,203.2493438720703,137.37063598632812,153.9978790283203,71.79103088378906,242.852783203125,160.7454833984375,205.63253784179688,154.1865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.48541259765625,14.777313232421877,0.0,0.0,266.479248046875,100.02880096435548,188.2994079589844,62.158180236816406,203.44834899902344,137.98023986816406,154.31298828125,71.99971008300781,241.1246337890625,159.8286895751953,203.66473388671875,152.9698944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7853546142578,18.62810516357422,208.6394195556641,12.711181640625,248.43472290039065,106.98307037353516,188.20176696777344,66.76725769042969,195.3916778564453,151.45285034179688,154.66925048828125,76.19906616210938,240.5018615722656,164.578369140625,209.08914184570312,157.67808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9503173828125,25.78173065185547,208.66012573242188,15.587173461914062,229.43589782714844,112.00835418701172,187.3237762451172,62.22982025146485,178.90203857421875,159.8277587890625,157.41250610351562,75.37689208984375,239.67434692382807,164.48892211914062,212.3944549560547,156.61502075195312,229.8280792236328,240.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.56869506835935,25.80475616455078,208.3541259765625,16.099349975585938,225.33053588867188,111.81843566894533,186.62747192382807,63.83034896850586,174.0339813232422,161.81246948242188,157.1288604736328,76.13470458984375,237.3067626953125,163.6133575439453,210.91189575195312,156.04519653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2928466796875,26.15729522705078,208.95294189453125,16.967079162597656,224.33123779296875,111.80010223388672,186.78204345703125,64.58582305908203,175.15643310546875,160.31268310546875,155.45596313476562,78.0842056274414,236.6729736328125,163.07131958007812,212.27105712890625,156.0986785888672,230.3141326904297,240.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.92990112304688,26.99403381347656,207.64361572265625,17.914993286132812,223.31593322753903,111.8653793334961,185.36175537109372,64.99967193603516,173.63304138183594,162.61318969726562,155.00148010253906,79.88433074951172,236.01156616210935,164.62124633789062,210.6820068359375,157.69635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.29290771484372,28.1678466796875,207.6748046875,18.12255859375,222.84664916992188,112.02782440185548,185.2781982421875,64.69522094726562,173.99501037597656,162.85012817382812,155.26473999023438,79.32713317871094,234.6663818359375,164.15940856933594,210.28651428222656,156.95098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7906188964844,31.183616638183597,207.53274536132807,18.6595458984375,221.20065307617188,113.19306182861328,186.5887756347656,60.34505844116211,175.19557189941406,162.55752563476562,155.60476684570312,76.25860595703125,234.4825897216797,169.180908203125,210.8712158203125,161.20248413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.30621337890625,29.715255737304688,206.23660278320312,17.934326171875,223.5545654296875,113.4042510986328,184.5852508544922,61.44362258911133,174.5842742919922,161.865234375,156.4295654296875,75.49821472167969,233.9250640869141,165.7576904296875,208.70706176757807,158.00955200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.37290954589844,29.812759399414062,205.7799835205078,17.418914794921875,224.4195098876953,114.76630401611328,183.28794860839844,61.83585357666016,177.09130859375,163.2525634765625,154.35845947265625,75.43355560302734,233.0937957763672,165.86300659179688,208.2668914794922,157.82785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.09738159179688,29.979042053222656,205.3743896484375,18.1666259765625,224.7839508056641,115.2352523803711,182.53890991210935,63.271217346191406,181.09945678710935,164.39889526367188,151.68948364257812,79.12745666503906,231.3172607421875,166.5540771484375,206.25987243652344,158.5782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.36257934570312,29.858306884765625,203.64508056640625,18.379547119140625,224.45448303222656,115.4083023071289,182.77268981933597,63.418212890625,179.57577514648438,166.66854858398438,152.30239868164062,80.83799743652344,231.26119995117188,167.18348693847656,205.57281494140625,159.2445526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.82717895507807,31.70942687988281,203.91390991210935,18.110870361328125,223.2060394287109,115.08416748046876,185.1771545410156,59.56938171386719,183.18658447265625,165.3538818359375,152.7674560546875,79.81156921386719,229.22679138183597,169.7535400390625,204.40956115722656,160.9866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.77584838867188,31.70751953125,203.3966522216797,18.12440490722656,223.1630859375,115.86565399169922,183.2301025390625,59.67253112792969,184.3743438720703,164.21913146972656,152.3017578125,77.44657135009766,230.41439819335935,168.7901611328125,205.58282470703125,160.0223846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.61566162109372,30.12300109863281,202.225830078125,17.6099853515625,224.9678955078125,117.22611236572266,181.15316772460935,61.65378189086914,180.36602783203125,166.10955810546875,153.0175018310547,77.73199462890625,230.6999969482422,166.95770263671875,204.02590942382807,157.96322631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8483428955078,30.43936920166016,201.16116333007807,18.37582397460937,225.0193634033203,117.47632598876952,179.83126831054688,62.51787567138672,180.7394561767578,165.85455322265625,149.6209716796875,79.61447143554688,230.5717010498047,166.9183349609375,203.8609313964844,158.22406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.97494506835935,31.482688903808597,200.58871459960935,19.319900512695312,223.37307739257807,116.73289489746094,180.2528076171875,60.756568908691406,182.8493804931641,164.8064727783203,147.0029754638672,80.39447784423828,230.3612060546875,168.59951782226562,204.3070068359375,160.13339233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.13424682617188,32.78639221191406,200.9231719970703,20.072799682617188,222.79782104492188,117.20320129394533,182.37196350097656,60.55728530883789,182.76683044433597,164.04318237304688,151.27877807617188,79.6312484741211,230.53778076171875,167.2808837890625,205.2289123535156,158.58770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.81402587890625,32.977783203125,201.57603454589844,19.97358703613281,222.39175415039065,117.15631866455078,182.6606292724609,59.95188903808594,182.5109100341797,164.84666442871094,152.4558563232422,77.83647918701172,230.65704345703125,168.18460083007812,205.87522888183597,159.29400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1316070556641,32.04327392578125,201.4911651611328,20.19452667236328,222.17654418945312,117.88524627685548,182.1286163330078,62.59910583496094,181.7096099853516,165.46600341796875,152.1676025390625,76.38821411132812,230.7450256347656,169.05758666992188,205.5169982910156,160.4960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.17559814453125,32.61279296875,199.5435485839844,20.13367462158203,222.41409301757807,118.10892486572266,179.25341796875,61.313873291015625,181.41038513183597,165.3253936767578,146.4329071044922,79.79959106445312,230.78460693359372,167.72357177734375,204.4514312744141,159.23947143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.60264587402344,33.497802734375,202.4269561767578,20.54013061523437,220.39743041992188,118.88858032226562,181.8983459472656,63.01800537109375,178.44711303710938,169.3662872314453,149.13229370117188,85.70071411132812,228.4810333251953,167.660400390625,205.26858520507807,158.90704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.02926635742188,33.525421142578125,199.4652557373047,20.068618774414062,221.7799530029297,118.32550048828124,180.2910919189453,59.473411560058594,182.13088989257807,163.41189575195312,150.5841522216797,81.92284393310547,230.16049194335935,167.14035034179688,204.5501251220703,158.37139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.202392578125,33.87230682373047,200.7575225830078,19.232696533203125,221.250732421875,118.91055297851562,180.2420959472656,56.980247497558594,180.96820068359372,164.6700897216797,151.7495574951172,77.62142944335938,231.0179748535156,167.33258056640625,206.16400146484372,157.95578002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6029510498047,32.55767822265625,199.43603515625,19.187728881835938,221.33106994628903,117.97013092041016,178.8021240234375,58.98887252807617,182.0857696533203,163.82504272460938,149.32180786132812,76.71333312988281,231.2949066162109,166.69949340820312,206.1570281982422,157.95513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,201.7601623535156,0.0,0.0,0.0,236.0360565185547,33.75396728515625,200.2141571044922,21.30938720703125,219.5673675537109,119.61856079101562,178.103515625,63.11622619628906,177.39764404296875,167.93063354492188,146.29734802246094,83.36483764648438,230.0081329345703,167.01429748535156,205.2854766845703,158.35479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.68893432617188,34.16852569580078,199.18228149414065,21.73471069335937,219.1722869873047,119.62222290039062,177.70941162109375,63.3720932006836,177.2106475830078,168.03646850585938,146.57302856445312,85.4101791381836,229.2487945556641,166.54974365234375,204.59576416015625,158.08566284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7294158935547,34.28401184082031,200.0909881591797,22.184654235839844,218.30674743652344,118.91362762451172,180.63360595703125,64.18880462646484,178.04067993164062,168.00489807128906,151.16494750976562,84.2914047241211,228.62884521484372,165.7916259765625,205.0630340576172,157.58181762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.53640747070312,32.48393249511719,197.7911376953125,20.470932006835938,219.4149932861328,117.5377426147461,177.81178283691406,60.194915771484375,180.0134735107422,165.7220458984375,150.70925903320312,76.30416870117188,230.70416259765625,166.47520446777344,204.89913940429688,158.47860717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.91552734375,32.28370666503906,198.69581604003903,19.62979888916016,219.5081787109375,118.53845977783205,178.43280029296875,60.27391815185547,179.1036376953125,166.70904541015625,150.9847869873047,76.12516021728516,230.1957092285156,167.7817840576172,205.43228149414065,159.33395385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.82955932617188,32.47672271728516,198.0121917724609,20.158462524414062,219.0357818603516,118.38751983642578,177.14500427246094,61.15274429321289,178.35028076171875,166.0150909423828,145.40455627441406,79.39570617675781,229.09915161132807,167.6532745361328,204.0800323486328,159.33135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.546875,32.70503234863281,198.30712890625,19.135841369628903,218.6564178466797,118.2780303955078,179.32455444335938,59.56061553955078,179.4090576171875,164.82760620117188,148.8079833984375,80.49419403076172,229.23751831054688,167.2881622314453,204.37921142578125,158.32095336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,199.2377471923828,0.0,0.0,0.0,233.752685546875,32.001312255859375,198.19369506835935,19.630538940429688,218.20407104492188,117.61648559570312,179.73562622070312,59.956817626953125,178.31471252441406,166.57284545898438,151.82241821289062,76.80113220214844,229.2041015625,166.82485961914062,204.80276489257807,158.37033081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.287841796875,32.30857849121094,198.946533203125,19.188011169433597,218.57041931152344,117.79161071777344,180.3759765625,59.72940826416016,178.72364807128906,166.98052978515625,150.5274658203125,76.5653076171875,228.18527221679688,169.54933166503906,203.8154144287109,160.49844360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2919464111328,32.05091857910156,197.8422698974609,19.59095764160156,219.17616271972656,117.7349090576172,177.478759765625,61.17924880981445,178.23269653320312,166.83309936523438,146.10394287109375,79.22137451171875,228.49395751953125,168.7420654296875,203.32579040527344,160.11595153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2998504638672,34.083709716796875,198.33966064453125,21.89710998535156,219.04486083984372,119.93342590332033,178.07650756835938,64.79532623291016,172.06309509277344,172.2276611328125,147.05612182617188,85.35325622558594,228.2545166015625,167.42393493652344,203.36265563964844,158.84844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4398498535156,30.422439575195312,197.32107543945312,17.97338104248047,227.3784637451172,115.33082580566406,180.05642700195312,60.37406539916992,182.62991333007807,161.23719787597656,151.6302032470703,80.18803405761719,229.57159423828125,167.89894104003906,203.9618988037109,159.37994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.10862731933597,28.899429321289062,196.35304260253903,17.420181274414062,237.15579223632807,112.6886978149414,183.504150390625,62.32952117919922,189.4345550537109,152.4844970703125,153.21307373046875,77.37828826904297,230.8255920410156,165.46322631835938,203.3766021728516,157.38583374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1867828369141,23.974151611328125,192.81817626953125,15.44671630859375,251.53707885742188,108.80594635009766,180.2406463623047,65.92874145507812,196.9251708984375,143.79367065429688,152.82858276367188,78.78984069824219,232.8839874267578,158.40757751464844,200.8834228515625,151.22702026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.82977294921875,22.3004150390625,193.52279663085935,16.00817108154297,263.4259033203125,103.28457641601562,182.14193725585935,66.42381286621094,206.69427490234372,134.79417419433594,150.68887329101562,78.90825653076172,233.33285522460935,159.04989624023438,199.5926971435547,152.45501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2087860107422,19.991851806640625,192.75823974609372,16.373367309570312,271.83770751953125,97.93980407714844,185.4160919189453,66.34832000732422,208.8135528564453,126.8569107055664,155.24302673339844,79.44477844238281,231.8765869140625,159.59368896484375,196.2628631591797,153.69882202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.31268310546875,18.062713623046875,195.00393676757807,17.140655517578125,274.8139038085937,94.59893798828124,190.76856994628903,69.15013885498047,208.9793701171875,122.67501831054688,157.52354431152344,77.7304916381836,230.4946746826172,159.04339599609375,194.4485015869141,153.6407012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.83871459960935,16.924598693847656,196.6312561035156,16.46685791015625,273.2554931640625,92.73868560791016,192.20941162109372,70.38629150390625,206.63751220703125,121.8507308959961,156.0921630859375,78.42098999023438,232.07192993164065,159.8274688720703,197.8370513916016,154.702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.57290649414065,14.36383056640625,0.0,0.0,267.1488647460937,92.88868713378906,193.9003753662109,73.39292907714844,198.61834716796875,124.3916015625,154.0113525390625,83.5718002319336,229.1525115966797,162.23178100585938,196.6622009277344,157.26258850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.94140625,12.746711730957031,0.0,0.0,260.2777709960937,91.13153076171876,197.2395782470703,76.52005004882812,191.59671020507807,125.8346939086914,154.57000732421875,89.60804748535156,228.0139923095703,163.9292449951172,198.7924652099609,159.05064392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.83364868164065,12.231826782226562,203.8493194580078,11.525665283203123,258.439453125,89.9346923828125,196.3343048095703,73.5634994506836,187.50906372070312,124.76760864257812,156.86944580078125,88.98333740234375,232.53961181640625,161.57815551757812,200.3726806640625,156.82861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.60464477539065,8.738998413085938,0.0,0.0,258.1407470703125,89.52840423583984,202.77967834472656,68.85924530029297,183.72764587402344,127.70992279052734,163.33291625976562,86.41899871826172,230.21170043945312,159.81430053710938,198.65689086914065,153.34722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.49346923828125,90.0068359375,205.16647338867188,68.23452758789062,182.06773376464844,128.31527709960938,166.00640869140625,82.78876495361328,229.0673675537109,163.22146606445312,199.8242034912109,155.60047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.63800048828125,88.78072357177734,204.81216430664065,62.49919891357422,179.69403076171875,131.84866333007812,163.9970703125,79.83930969238281,230.5666656494141,161.75498962402344,202.09783935546875,154.89254760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.08795166015625,87.88333129882812,200.0020294189453,62.72271728515625,179.81765747070312,128.361328125,156.8716583251953,81.32827758789062,234.6525115966797,162.24493408203125,206.0052490234375,156.33306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8307037353516,87.42036437988281,195.3578186035156,61.33769989013672,177.9560089111328,130.59530639648438,147.05712890625,79.44580078125,235.3560333251953,160.9767303466797,206.24777221679688,154.96112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.53836059570312,86.81668090820312,191.0576629638672,57.70109939575195,179.4989013671875,132.17225646972656,143.6230010986328,75.82747650146484,236.10736083984372,160.7881317138672,207.37632751464844,154.6917266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0377502441406,86.91205596923828,192.6610412597656,53.199893951416016,181.0098876953125,132.69277954101562,142.64321899414062,69.55963134765625,237.45448303222656,164.9000701904297,208.81735229492188,158.68211364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7662048339844,89.44738006591797,193.17236328125,50.28016662597656,180.33575439453125,133.0150146484375,144.63870239257812,66.3389892578125,238.0761260986328,164.56796264648438,207.50445556640625,156.81443786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8273620605469,89.77684020996094,193.00938415527344,47.75848007202149,181.09661865234372,132.42343139648438,147.44143676757812,64.1865234375,237.99215698242188,163.91197204589844,205.9735565185547,155.57565307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5770263671875,89.87553405761719,193.6198883056641,47.95885467529297,181.2545623779297,132.943603515625,147.4344940185547,64.38542175292969,238.70291137695312,166.48080444335938,207.44967651367188,158.210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7777404785156,92.39356231689452,201.04237365722656,44.87964630126953,181.6177673339844,132.9001922607422,150.51406860351562,62.60408782958984,239.0815887451172,165.46914672851562,210.29913330078125,156.36244201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
