frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.23855590820312,41.14849853515625,225.1737823486328,160.96917724609375,184.96319580078125,105.86821746826172,0.0,0.0,266.96405029296875,184.3829803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.90431213378903,39.77919769287109,224.4076690673828,159.54257202148438,186.70628356933597,107.06974029541016,0.0,0.0,269.274169921875,180.2105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1296844482422,40.504638671875,223.95106506347656,159.17840576171875,188.46829223632807,107.70146942138672,0.0,0.0,270.0799255371094,182.607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.14930725097656,43.23370361328125,226.25950622558597,160.25279235839844,194.91526794433597,109.26651763916016,0.0,0.0,264.5211486816406,174.00247192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.63265991210935,47.03014373779297,227.11993408203125,158.00611877441406,200.48580932617188,110.41085815429688,0.0,0.0,270.1935729980469,172.04681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3711700439453,49.23159790039063,228.663818359375,157.9547882080078,209.65936279296875,111.87142944335938,0.0,0.0,269.317138671875,168.5283660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5150451660156,2.7545623779296875,0.0,0.0,209.07557678222656,62.05213928222656,231.6980743408203,157.68077087402344,208.4136199951172,113.48434448242188,0.0,0.0,268.9407653808594,171.94114685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.58740234375,66.8243408203125,226.9195251464844,159.5625,210.83563232421875,112.9343490600586,0.0,0.0,272.8678283691406,174.18663024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1251373291016,60.08517456054688,226.82400512695312,156.93438720703125,213.1680908203125,108.70890808105467,0.0,0.0,272.3251953125,174.1278839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3558349609375,55.83662414550781,228.3252410888672,157.28778076171875,209.97787475585935,103.44290161132812,0.0,0.0,270.95196533203125,173.36312866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4241943359375,53.840179443359375,227.9908142089844,157.82241821289062,201.0926818847656,98.84049224853516,0.0,0.0,276.5848999023437,174.71304321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6901397705078,51.02096557617188,226.9031982421875,158.23414611816406,200.00439453125,98.83131408691406,0.0,0.0,274.9984130859375,171.8490753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.94973754882807,45.43985748291016,229.1016540527344,156.84536743164062,199.6419982910156,96.6277313232422,0.0,0.0,278.995361328125,168.92547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3370513916016,45.69865417480469,227.7706298828125,156.9283905029297,199.20013427734372,100.71116638183594,320.0,173.85775756835938,276.28387451171875,163.41262817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.61328125,48.71703338623047,229.26931762695312,157.9492950439453,200.01693725585935,104.98606872558594,0.0,0.0,276.3492431640625,171.8759002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.03956604003903,49.06011962890625,227.3195037841797,158.936279296875,202.02145385742188,106.77845764160156,0.0,0.0,278.5832214355469,174.81314086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.74591064453125,51.259521484375,0.0,0.0,202.38714599609372,110.49006652832033,0.0,0.0,279.44854736328125,179.4033966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.56369018554688,51.36041259765625,0.0,0.0,202.69921875,110.07494354248048,0.0,0.0,276.42938232421875,175.9031524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.30902099609372,51.4588623046875,228.6293182373047,158.52346801757812,202.7076416015625,110.11544036865234,0.0,0.0,277.5401916503906,175.00018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.89247131347656,48.3231201171875,228.545166015625,158.6681671142578,201.83197021484372,107.5429229736328,0.0,0.0,277.6571350097656,177.03964233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.65757751464844,44.303749084472656,227.51556396484372,157.97129821777344,201.84420776367188,102.40538024902344,0.0,0.0,279.5950012207031,179.68873596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5207977294922,40.671852111816406,225.72994995117188,158.30482482910156,200.90960693359372,102.31715393066406,0.0,0.0,279.7518615722656,181.8489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.37469482421875,41.68636322021485,225.51431274414065,158.02847290039062,201.35565185546875,104.02113342285156,0.0,0.0,278.6902770996094,178.81748962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.63446044921875,34.642417907714844,225.1050720214844,158.50897216796875,202.3155517578125,101.90455627441406,0.0,0.0,279.5593566894531,178.67300415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.54708862304688,38.29562377929688,224.33462524414065,158.80787658691406,199.9966735839844,103.68167114257812,0.0,0.0,277.10528564453125,174.0727081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.70147705078125,34.64503479003906,221.31561279296875,159.10574340820312,191.71690368652344,98.2694091796875,0.0,0.0,277.4993896484375,176.01028442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.88275146484372,37.263946533203125,222.9013519287109,159.80722045898438,186.63363647460935,100.16170501708984,0.0,0.0,274.29754638671875,174.763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7040863037109,37.396759033203125,223.1347503662109,159.97122192382812,184.80715942382807,102.55831909179688,0.0,0.0,273.4027099609375,179.17718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5267333984375,0.0,0.0,0.0,182.6446228027344,37.22702026367188,227.0281982421875,160.629638671875,188.80337524414065,103.74554443359376,0.0,0.0,274.978271484375,173.7512969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7626953125,42.39299011230469,224.3917388916016,160.24197387695312,180.3590240478516,108.58903503417967,0.0,0.0,272.4869689941406,181.60812377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.39105224609372,0.0,0.0,0.0,183.01654052734372,44.38248443603516,223.7025604248047,161.170166015625,181.42410278320312,110.4516143798828,0.0,0.0,275.9920959472656,175.79031372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.75973510742188,0.0,0.0,0.0,185.24322509765625,44.16533660888672,227.2373962402344,160.6368408203125,187.07208251953125,113.1714096069336,0.0,0.0,277.1727600097656,171.253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8277587890625,45.60921478271485,230.87608337402344,158.95187377929688,198.64141845703125,112.74153137207033,0.0,0.0,277.7637634277344,170.8050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7943420410156,0.0,0.0,0.0,200.15185546875,48.72283172607422,230.4327087402344,158.5145721435547,207.32904052734372,113.53695678710938,0.0,0.0,277.3487854003906,167.51512145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.75296020507807,0.0,0.0,0.0,207.7977294921875,53.511497497558594,229.5721893310547,158.2499542236328,211.56396484375,113.10520935058594,0.0,0.0,275.6104736328125,171.13494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4349822998047,0.0,0.0,0.0,214.6281890869141,63.38612365722656,229.47476196289065,159.54165649414062,208.4935302734375,118.30237579345705,0.0,0.0,273.5759582519531,172.08438110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.677001953125,0.0,0.0,0.0,200.4582061767578,53.70484161376953,227.63868713378903,160.8165283203125,205.39117431640625,116.24090576171876,0.0,0.0,272.2070007324219,167.32655334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9009552001953,0.0,0.0,0.0,194.468994140625,50.09077453613281,225.7995758056641,161.408447265625,201.9276123046875,116.29187774658205,0.0,0.0,267.4380187988281,165.7987823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9466552734375,41.06666564941406,227.2185821533203,160.36172485351562,198.28732299804688,107.24406433105467,0.0,0.0,275.5961608886719,164.24183654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9680938720703,38.40985870361328,223.98692321777344,161.00662231445312,195.61436462402344,106.74429321289062,0.0,0.0,276.306640625,170.59933471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.88052368164065,40.15467834472656,223.24757385253903,162.00473022460938,187.8328857421875,109.39350128173828,0.0,0.0,278.1044006347656,166.52410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4349822998047,0.0,0.0,0.0,187.5346527099609,43.48729705810547,224.2168884277344,161.63986206054688,188.73355102539065,111.55721282958984,0.0,0.0,275.8919677734375,169.22979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9703369140625,0.0,0.0,0.0,187.26950073242188,46.01515197753906,223.88983154296875,160.64801025390625,188.71728515625,113.61700439453124,0.0,0.0,274.75994873046875,172.07049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.01080322265625,0.0,0.0,0.0,190.7659912109375,47.71988677978516,224.06878662109372,161.2183837890625,188.09307861328125,113.12139129638672,0.0,0.0,275.35906982421875,173.72027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2503662109375,0.0,0.0,0.0,196.98239135742188,48.25669097900391,228.88555908203125,159.34640502929688,196.8539123535156,112.09262084960938,0.0,0.0,276.26788330078125,171.97389221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1139678955078,49.88573455810547,232.01397705078125,157.51734924316406,203.72799682617188,108.22712707519533,0.0,0.0,276.0690002441406,177.55685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2159576416016,57.79405212402344,231.4493408203125,156.9242401123047,207.3214263916016,110.38207244873048,0.0,0.0,270.34344482421875,181.30691528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4798583984375,0.0,0.0,0.0,238.752685546875,63.5433349609375,230.8533935546875,158.34617614746094,209.08433532714844,110.4910659790039,0.0,0.0,273.68426513671875,177.24856567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0279693603516,64.55109405517578,225.77581787109372,158.53948974609375,208.83544921875,106.89661407470705,0.0,0.0,273.78173828125,183.39942932128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.494873046875,67.86113739013672,225.5826873779297,159.6344757080078,210.10385131835935,102.98088073730467,0.0,0.0,276.3433837890625,185.7945098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6253356933594,4.799362182617188,0.0,0.0,249.9970550537109,69.88941192626953,225.5937347412109,159.91709899902344,211.76596069335935,104.8230438232422,0.0,0.0,277.94854736328125,180.1982269287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5226135253906,8.506668090820312,0.0,0.0,240.8845367431641,73.53541564941406,223.48968505859372,159.43597412109375,208.99127197265625,112.55233764648438,0.0,0.0,276.6496887207031,177.43783569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.94256591796875,9.213211059570312,0.0,0.0,233.8262481689453,74.50595092773438,222.8907623291016,159.7759552001953,204.1360321044922,114.34756469726562,0.0,0.0,277.7384033203125,177.8839569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.74777221679688,13.831779479980469,0.0,0.0,220.33482360839844,71.24407196044922,0.0,0.0,193.4542694091797,120.3493423461914,317.4231872558594,181.5619201660156,271.9593200683594,173.26766967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5625,7.6875152587890625,0.0,0.0,212.2441864013672,64.50354766845703,0.0,0.0,184.90267944335935,121.8598175048828,315.4498291015625,186.6096649169922,265.4184265136719,177.32772827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4065704345703,3.8931961059570312,0.0,0.0,207.27145385742188,61.80206298828125,242.75228881835935,157.13011169433594,182.0216827392578,126.4225616455078,310.3225402832031,186.40301513671875,261.7245178222656,176.76339721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4796905517578,10.426895141601562,0.0,0.0,196.8175811767578,56.39664840698242,0.0,0.0,183.04217529296875,115.9907684326172,311.991455078125,168.97210693359375,269.3383178710937,164.34422302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3777313232422,3.440093994140625,0.0,0.0,196.6611785888672,58.92842864990234,229.1200714111328,161.1891632080078,177.79965209960938,123.96424865722656,316.5933532714844,181.829345703125,266.59796142578125,171.809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.50030517578125,3.5631179809570312,0.0,0.0,197.5541076660156,60.75733947753906,224.84934997558597,160.5030517578125,183.1070709228516,122.75867462158205,315.2738647460937,183.21615600585935,267.4024658203125,172.9005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.54071044921875,9.502426147460938,0.0,0.0,203.0927581787109,63.032508850097656,228.5223388671875,158.63412475585938,190.8706970214844,124.35528564453124,315.063720703125,171.46746826171875,269.159912109375,165.47573852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.00662231445312,8.300994873046875,0.0,0.0,216.51458740234372,69.56422424316406,224.48802185058597,158.0852813720703,202.24899291992188,116.83636474609376,314.8422241210937,183.30552673339844,271.9725952148437,172.5867462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.888671875,74.10142517089844,219.89349365234372,158.34629821777344,207.5370941162109,121.60543823242188,0.0,0.0,271.351318359375,179.2018280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.51220703125,73.64474487304688,219.79058837890625,158.2944793701172,207.3777008056641,121.76025390625,0.0,0.0,271.0653991699219,180.9094696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0179443359375,93.511474609375,212.9833221435547,158.48741149902344,213.5372009277344,122.90270233154295,0.0,0.0,274.7757263183594,179.85191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9859924316406,2.6062164306640625,0.0,0.0,251.1067657470703,80.33222198486328,214.21897888183597,158.44577026367188,209.97628784179688,111.82942199707033,0.0,0.0,276.4158630371094,178.2003631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.55435180664065,7.847343444824219,0.0,0.0,247.1572723388672,70.85389709472656,0.0,0.0,201.82492065429688,101.09617614746094,0.0,0.0,273.2230834960937,176.416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.78907775878903,11.382972717285156,0.0,0.0,229.2328338623047,68.18472290039062,211.6734619140625,160.33877563476562,195.130615234375,98.914306640625,317.72174072265625,183.09957885742188,271.2811889648437,174.6312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.33901977539065,10.873634338378906,0.0,0.0,222.2757873535156,68.91311645507812,0.0,0.0,182.47817993164065,111.7179183959961,317.6727294921875,182.666748046875,270.31231689453125,175.88845825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.50677490234372,10.216964721679688,0.0,0.0,212.64161682128903,69.88654327392578,0.0,0.0,178.37896728515625,129.0141143798828,318.82720947265625,180.58660888671875,269.0150146484375,174.9363250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.78790283203125,9.506607055664062,0.0,0.0,207.399169921875,67.45073699951172,0.0,0.0,177.88223266601562,130.86585998535156,316.947998046875,181.94168090820312,265.9508056640625,177.13778686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9866180419922,9.901443481445312,0.0,0.0,192.9823303222656,58.709503173828125,0.0,0.0,176.8242950439453,119.65455627441406,316.70361328125,173.46286010742188,268.96075439453125,170.37664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.84165954589844,8.52313232421875,0.0,0.0,192.3623809814453,59.878448486328125,0.0,0.0,175.83499145507812,124.50090026855467,315.5302734375,194.97882080078125,263.8745422363281,186.2344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.85763549804688,8.150741577148438,0.0,0.0,197.03842163085935,61.74909973144531,0.0,0.0,175.01800537109375,123.45988464355467,312.0999755859375,193.1313934326172,264.7095947265625,184.1249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.21218872070312,8.056411743164062,0.0,0.0,193.281982421875,60.42562103271485,0.0,0.0,177.4014434814453,120.66253662109376,310.1918334960937,193.935546875,263.9110412597656,185.81082153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.796142578125,12.8070068359375,0.0,0.0,184.86599731445312,59.44009399414063,234.18360900878903,156.89598083496094,178.06344604492188,115.6689910888672,310.2219543457031,183.46507263183597,262.4000549316406,177.2198944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.19386291503903,10.39104461669922,0.0,0.0,187.3285980224609,62.0250244140625,223.27658081054688,160.0780029296875,177.35269165039062,116.63722229003906,312.48797607421875,183.72848510742188,261.62274169921875,176.2911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.98684692382807,0.0527801513671875,0.0,0.0,184.3629150390625,54.086463928222656,214.5904998779297,161.7998809814453,176.2886962890625,111.99758911132812,0.0,0.0,265.6232604980469,174.62376403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.56224060058597,0.0,0.0,0.0,179.64797973632812,54.65265655517578,211.4195709228516,160.96156311035156,174.26547241210938,111.49623107910156,0.0,0.0,259.7794189453125,174.70208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9083251953125,3.8669281005859375,0.0,0.0,177.7943115234375,55.96587371826172,215.18670654296875,159.364501953125,178.10887145996094,114.23029327392578,0.0,0.0,261.0480651855469,169.00901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
