frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0372314453125,10.064651489257812,148.3155975341797,12.66936492919922,218.73545837402344,65.87516784667969,143.16744995117188,62.56427001953125,181.37847900390625,97.252685546875,116.73519897460938,75.38175964355469,193.41038513183597,129.95205688476562,156.02854919433594,128.8296661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.74923706054688,12.399993896484377,147.80807495117188,12.82904815673828,217.57489013671875,72.21951293945312,143.3584442138672,64.57979583740234,181.90928649902344,102.65209197998048,121.31468200683594,78.50679016113281,195.2353973388672,135.35037231445312,156.76931762695312,133.58399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.88560485839844,10.927383422851562,0.0,0.0,213.85052490234372,68.97637939453125,143.8508758544922,68.39131927490234,169.3098907470703,108.8637924194336,118.71588134765624,87.23097229003906,195.49057006835935,131.927490234375,159.8311767578125,131.84121704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0919647216797,9.294158935546877,0.0,0.0,204.6078948974609,72.17283630371094,150.4372100830078,66.93743133544922,142.93359375,116.32624816894533,130.91732788085938,84.04562377929688,196.69403076171875,134.09735107421875,161.5182342529297,133.35787963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.06968688964844,5.7862396240234375,0.0,0.0,202.85775756835935,68.91316986083984,147.3966064453125,67.795166015625,151.81356811523438,118.5408706665039,120.15054321289062,88.58564758300781,194.98291015625,133.21200561523438,160.98834228515625,133.51512145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8123016357422,66.53721618652344,151.88772583007812,67.09818267822266,147.5033416748047,120.55477142333984,126.30778503417967,86.08233642578125,196.2640838623047,130.86480712890625,163.24473571777344,131.92071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.26397705078125,5.55126953125,0.0,0.0,198.7715759277344,69.23587036132812,151.69964599609375,66.96247863769531,140.40858459472656,125.1208267211914,126.66223907470705,85.92500305175781,196.88836669921875,132.436279296875,162.74594116210938,132.87384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.71714782714844,74.66851806640625,152.3973388671875,64.14363098144531,118.75719451904295,137.63516235351562,130.3287811279297,82.86007690429688,194.6997528076172,139.18482971191406,160.75540161132812,137.69981384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.89126586914065,73.18890380859375,151.6201171875,66.89671325683594,123.74057006835938,136.85638427734375,128.84442138671875,83.80709075927734,195.3776092529297,136.36935424804688,161.9197998046875,134.968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.54888916015625,78.81095886230469,159.62969970703125,62.11514663696289,111.05520629882812,144.05906677246094,132.5470733642578,84.47399139404297,198.8033447265625,126.36263275146484,169.8096466064453,123.8695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.04661560058597,71.87641906738281,155.0338134765625,60.57051086425781,127.10787200927734,143.0206298828125,132.4735107421875,82.2920913696289,196.34169006347656,130.66659545898438,168.460205078125,128.68954467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.11463928222656,4.387199401855469,0.0,0.0,192.36843872070312,72.30258178710938,157.0792694091797,59.32389068603516,134.84056091308594,139.12841796875,133.39886474609375,84.08670043945312,194.72915649414065,125.4532699584961,167.10211181640625,123.03683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.06625366210935,69.81231689453125,156.7058563232422,59.765045166015625,134.43072509765625,140.16799926757812,132.275390625,83.02333068847656,194.42752075195312,126.66612243652344,168.88096618652344,124.622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4624938964844,71.8369369506836,157.176025390625,61.04410552978516,133.59117126464844,143.80250549316406,132.0581817626953,83.2138671875,194.5194396972656,129.74420166015625,169.43138122558594,127.27333068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.084228515625,72.72354125976562,157.3548126220703,59.04555130004883,133.77223205566406,144.63436889648438,133.05020141601562,82.45970153808594,195.04147338867188,130.24061584472656,168.7996826171875,127.28569793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.36587524414065,73.45153045654297,161.49024963378906,59.28328323364258,137.15716552734375,142.51364135742188,133.5155029296875,82.98489379882812,195.3033447265625,132.64645385742188,169.6211700439453,129.23233032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.33978271484372,72.56380462646484,159.03016662597656,59.5726203918457,137.7960662841797,143.98495483398438,133.90074157714844,81.36911010742188,193.49252319335935,131.42864990234375,169.9006805419922,128.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0441436767578,71.91181945800781,158.73089599609375,60.30032730102539,144.42376708984375,139.69754028320312,133.6697235107422,83.23262023925781,194.8648681640625,131.47900390625,171.8643798828125,129.26882934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4891815185547,72.18158721923828,155.86102294921875,59.81154251098633,146.76597595214844,140.7381591796875,132.87808227539062,82.68895721435547,194.6432647705078,131.42344665527344,166.38275146484375,129.7789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.23355102539065,6.8651275634765625,0.0,0.0,198.08273315429688,75.33740234375,156.8007354736328,61.49508285522461,148.53326416015625,137.06410217285156,132.7848358154297,85.72221374511719,196.5204315185547,132.12359619140625,167.1014404296875,129.40869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.23731994628903,72.32792663574219,157.1563262939453,59.09107971191406,151.65713500976562,129.94107055664062,134.57984924316406,88.16046905517578,195.35504150390625,123.46192932128906,167.2211151123047,121.08740997314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.53921508789065,73.41304779052734,156.84219360351562,61.60633087158203,156.2565155029297,128.5235137939453,135.09188842773438,90.10458374023438,196.12380981445312,127.82128143310548,165.46920776367188,125.8062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5181884765625,8.036834716796875,0.0,0.0,205.60765075683597,72.6493148803711,154.6352996826172,62.42869567871094,162.52757263183594,122.14878845214844,135.28475952148438,93.61293029785156,196.75640869140625,127.03831481933594,166.54006958007812,125.2317123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.22698974609372,8.20843505859375,0.0,0.0,206.27427673339844,72.19435119628906,154.45687866210938,62.23869705200195,162.76963806152344,122.31556701660156,135.31597900390625,93.75918579101562,196.3619842529297,125.39034271240234,166.57730102539062,123.54204559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7696075439453,8.827362060546875,0.0,0.0,211.8000946044922,69.1910629272461,151.84957885742188,64.2313003540039,167.1932830810547,114.35675048828124,135.65280151367188,95.7633285522461,195.756591796875,123.45333862304688,163.32643127441406,122.29766082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6678771972656,9.981765747070312,146.318603515625,12.841812133789062,215.64865112304688,66.61811065673828,150.0447540283203,65.00413513183594,165.16574096679688,108.19973754882812,136.6165313720703,99.95967864990234,199.3780059814453,125.9546356201172,165.35604858398438,125.02383422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.19520568847656,9.222640991210938,0.0,0.0,214.72412109375,67.9591064453125,151.636474609375,65.04246520996094,164.64862060546875,110.76456451416016,135.80392456054688,98.75914764404295,199.18817138671875,127.8440399169922,166.68307495117188,126.35945892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.08140563964844,10.089645385742188,148.72256469726562,12.030990600585938,215.6403045654297,68.68707275390625,151.81777954101562,65.1598892211914,165.05593872070312,111.06785583496094,135.97109985351562,98.80390167236328,198.62583923339844,129.16798400878906,165.55307006835938,127.54684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.85366821289065,10.544937133789062,147.82772827148438,12.384719848632812,212.4484100341797,70.20304870605469,151.01376342773438,65.53987121582031,164.54296875,113.219970703125,135.89883422851562,99.37583923339844,198.79934692382807,129.4246368408203,165.754150390625,127.99942016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0816345214844,11.393478393554688,149.9544677734375,12.222869873046877,210.96237182617188,71.33694458007812,151.49618530273438,65.42496490478516,163.04824829101562,113.2182159423828,135.7685546875,100.17511749267578,198.85089111328125,128.88746643066406,167.044189453125,126.94818115234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8109436035156,11.92718505859375,149.43443298339844,12.487625122070312,210.92434692382807,71.38105010986328,150.86041259765625,65.37423706054688,163.04734802246094,113.1774444580078,135.71282958984375,100.23271942138672,198.84678649902344,128.13632202148438,167.02635192871094,126.19889831542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8082427978516,11.263580322265623,147.8349151611328,12.517257690429688,209.76321411132807,71.92572021484375,151.4523468017578,66.08671569824219,163.31024169921875,115.13687133789062,136.091796875,101.48171997070312,198.5765838623047,128.32041931152344,166.02565002441406,126.66558837890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.11268615722656,10.99957275390625,148.06976318359375,12.812217712402344,209.25051879882807,71.7415771484375,152.0013427734375,67.06198120117188,164.89779663085938,113.22970581054688,136.6302490234375,101.27627563476562,198.7392120361328,124.61185455322266,166.8339385986328,123.63661193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.61151123046875,10.818115234375,147.6455078125,12.615684509277344,209.36331176757807,72.12090301513672,151.7300567626953,67.276611328125,164.1407928466797,113.93392944335938,136.8231201171875,101.22824096679688,198.46176147460935,125.91796875,165.77963256835938,124.8761978149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.95651245117188,11.606857299804688,148.80032348632812,13.292434692382812,210.0943603515625,71.72502136230469,151.7980194091797,67.12156677246094,165.48577880859375,113.99673461914062,136.4182586669922,102.10575103759766,197.77102661132807,124.11193084716795,165.87913513183594,122.98595428466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.114501953125,11.605880737304688,148.8598175048828,13.845489501953123,213.68426513671875,70.49449157714844,152.7447967529297,67.14376068115234,170.8453826904297,112.48597717285156,136.2198486328125,101.07870483398438,197.78013610839844,124.8425521850586,165.52590942382812,123.81559753417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.22848510742188,14.736915588378906,149.41014099121094,14.959083557128906,214.99951171875,75.48847961425781,150.50230407714844,68.23790740966797,172.89112854003906,113.3440933227539,131.9737548828125,104.6268081665039,201.84881591796875,123.1165771484375,168.1481170654297,121.21002197265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.59866333007807,11.438339233398438,149.58609008789062,14.353675842285156,216.29515075683597,68.53042602539062,150.50169372558594,67.01898193359375,173.30360412597656,111.33143615722656,130.18719482421875,103.02837371826172,197.84852600097656,124.03191375732422,166.3601531982422,123.14315032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1414031982422,12.887969970703123,148.6188201904297,18.004653930664062,217.22154235839844,68.16592407226562,147.44851684570312,71.7765121459961,171.39596557617188,112.33004760742188,124.58082580566406,107.59434509277344,198.6656494140625,126.4132080078125,166.85452270507812,126.239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9248046875,11.166259765625,150.4374237060547,15.420669555664062,216.2686767578125,71.205078125,145.83819580078125,71.96366882324219,170.60116577148438,110.71990966796876,116.30978393554688,111.19158172607422,199.3154754638672,127.83766174316406,168.30126953125,127.53369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.26693725585935,11.672866821289062,149.57754516601562,15.608932495117188,215.96669006347656,71.19002532958984,143.68093872070312,69.64085388183594,168.85403442382812,109.8453140258789,115.75634765625,107.24693298339844,199.47886657714844,123.06634521484376,168.4924774169922,122.63265991210938,198.15182495117188,199.51715087890625,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.26812744140625,12.654914855957031,149.3962860107422,16.457550048828125,214.71710205078125,71.98958587646484,144.341064453125,70.50032043457031,163.28369140625,108.80915832519533,117.9717025756836,103.75604248046876,198.85226440429688,123.77169799804688,167.19012451171875,123.25697326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5313720703125,12.322235107421877,150.28530883789062,15.3763427734375,214.6327667236328,71.06517028808594,144.22975158691406,68.82620239257812,165.2802276611328,106.55996704101562,118.12109375,103.21221160888672,198.99122619628903,125.03723907470705,168.03408813476562,124.11189270019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.97561645507807,12.4044189453125,152.4584197998047,16.124263763427734,214.30377197265625,69.06069946289062,145.75645446777344,67.7940444946289,164.6797637939453,104.9092254638672,122.56951904296876,100.60282135009766,198.2391357421875,125.26900482177734,168.6617431640625,124.5072250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2503967285156,11.357864379882812,150.9447784423828,13.607933044433594,213.7950134277344,70.9953842163086,147.51609802246094,66.47357940673828,158.87591552734375,107.24440002441406,126.66950225830078,99.06828308105467,199.5688323974609,128.406982421875,167.01963806152344,127.08245086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4390563964844,12.673942565917969,151.25289916992188,15.130325317382812,211.3188934326172,70.75060272216797,149.69676208496094,66.81871795654297,158.92898559570312,111.74689483642578,132.69180297851562,100.53311157226562,200.16993713378903,129.52597045898438,168.45697021484375,128.10147094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7962951660156,11.49920654296875,153.58029174804688,13.370521545410156,209.6273193359375,73.08707427978516,152.75213623046875,67.38154602050781,157.8588409423828,115.0682373046875,134.83079528808594,102.4577178955078,199.36631774902344,130.94839477539062,169.57351684570312,129.11114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.43565368652344,12.698532104492188,152.36990356445312,14.167022705078123,209.10633850097656,72.9994888305664,152.52825927734375,66.33567810058594,158.1164093017578,116.43246459960938,137.48818969726562,101.76678466796876,198.83741760253903,130.78729248046875,168.3894500732422,128.9232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.53903198242188,12.88189697265625,151.4115753173828,14.067390441894531,208.33734130859372,73.4552993774414,152.2045135498047,66.97976684570312,157.51097106933594,116.31301879882812,137.56472778320312,102.69058227539062,199.53440856933597,130.13375854492188,168.27915954589844,128.40451049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.32171630859372,13.617874145507812,151.71038818359375,15.692352294921877,208.2833709716797,72.90997314453125,151.3294219970703,68.202392578125,158.61056518554688,116.25904846191406,137.6020050048828,104.5823974609375,199.88287353515625,129.57208251953125,169.13064575195312,128.24435424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.44705200195312,12.792388916015623,0.0,0.0,207.5622711181641,73.05902862548828,152.9717559814453,66.91130828857422,157.6151123046875,116.61893463134766,140.30126953125,105.3449249267578,199.35009765625,128.39315795898438,170.83139038085938,126.85733032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5032958984375,10.768783569335938,0.0,0.0,205.6497344970703,72.3981704711914,154.98117065429688,66.39310455322266,157.46405029296875,116.10792541503906,141.88111877441406,104.87147521972656,200.1973571777344,127.54798889160156,172.65391540527344,126.00074768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3028259277344,10.344100952148438,0.0,0.0,205.41867065429688,71.96569061279297,154.41738891601562,66.2483139038086,157.43051147460938,116.12359619140624,141.83999633789062,104.86908721923828,200.2964782714844,128.20086669921875,172.3870391845703,126.76693725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.17648315429688,10.439369201660156,0.0,0.0,206.17678833007807,72.08999633789062,154.55015563964844,66.11738586425781,158.4111328125,116.74845886230467,142.05398559570312,105.32579040527344,200.2606658935547,126.7835464477539,172.39303588867188,125.24954986572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7714385986328,11.17388153076172,154.6924591064453,12.39892578125,205.950439453125,72.49495697021484,154.94122314453125,65.30139923095703,157.87210083007812,117.9150848388672,143.1873016357422,102.62274932861328,200.76068115234372,126.60855865478516,172.47772216796875,124.90982818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.73776245117188,10.79522705078125,0.0,0.0,205.9355316162109,72.8753433227539,154.9158935546875,65.45279693603516,159.12646484375,118.03627014160156,141.7325439453125,102.93409729003906,201.2017822265625,125.53181457519533,172.39193725585938,123.79074096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1902008056641,9.90838623046875,0.0,0.0,206.70021057128903,72.76718139648438,155.4205322265625,65.81420135498047,160.27438354492188,118.0494384765625,139.96200561523438,101.6578598022461,200.314697265625,125.51112365722656,172.48782348632812,123.7454071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.45834350585935,72.64274597167969,158.52978515625,62.8563232421875,159.8442840576172,118.2528076171875,140.87149047851562,97.64469146728516,200.25070190429688,127.05699920654295,172.79440307617188,124.72586059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
