frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
406,66.43547058105469,55.94723892211914,69.79039764404297,53.42415237426758,62.15690231323242,49.48796081542969,0.0,0.0,47.40023040771485,49.765663146972656,58.69547271728516,86.82906341552734,24.93949508666992,71.06460571289062,58.01454162597656,126.08844757080078,0.0,0.0,65.38713836669922,157.56436157226562,0.0,0.0,45.44927978515625,169.967529296875,22.70001792907715,165.19229125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,64.44940185546875,52.68854522705078,68.69486999511719,50.54583740234375,59.93893432617188,47.05790710449219,0.0,0.0,44.666778564453125,48.44452667236328,62.51168823242188,86.14875793457031,19.628841400146484,74.40959167480469,63.18765640258789,123.08120727539062,0.0,0.0,70.44378662109375,158.6194610595703,0.0,0.0,44.0045166015625,167.9654541015625,15.646591186523438,164.97732543945312,43.79759979248047,230.29049682617188,0.0,0.0,0.0,0.0,0.0,0.0
408,59.80595397949219,48.93009185791016,65.26846313476562,46.821319580078125,55.55488967895508,42.6123275756836,66.59990692138672,54.039306640625,41.81342697143555,44.26737976074219,62.67900848388672,86.93009948730469,16.80826187133789,73.60835266113281,65.96099853515625,126.99911499023438,0.0,0.0,75.08969116210938,160.97662353515625,0.0,0.0,44.224700927734375,171.5408477783203,14.046012878417969,167.68142700195312,44.02885437011719,234.41824340820312,0.0,0.0,0.0,0.0,0.0,0.0
409,55.85406494140625,44.47203063964844,61.4611701965332,41.981483459472656,51.113861083984375,38.15840911865234,63.66939163208008,49.09114837646485,37.41889953613281,40.30364227294922,61.78948593139648,82.48124694824219,12.86286163330078,70.71920776367188,66.11039733886719,124.13146209716795,0.0,0.0,76.5766830444336,159.20687866210938,0.0,0.0,44.09157180786133,171.99884033203125,11.991111755371094,168.82192993164062,42.71569061279297,237.19137573242188,0.0,0.0,0.0,0.0,0.0,0.0
410,50.88019943237305,40.61669158935547,57.68272399902344,37.86790466308594,45.52921676635742,33.64808654785156,0.0,0.0,31.547712326049805,36.62184143066406,60.35076141357422,81.0373306274414,8.380645751953125,70.87519073486328,64.54720306396484,125.5802001953125,0.0,0.0,73.6693115234375,161.2181854248047,0.0,0.0,45.99707794189453,175.03347778320312,10.84912109375,172.44247436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,45.73506546020508,33.23723602294922,52.43102264404297,30.69390106201172,39.80052947998047,26.94393920898437,0.0,0.0,0.0,0.0,58.060523986816406,79.68452453613281,0.0,0.0,60.63449096679688,127.37460327148438,0.0,0.0,70.97767639160156,165.60987854003906,0.0,0.0,44.18350982666016,178.6799774169922,7.8969268798828125,175.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92697525024414,32.38194274902344,0.0,0.0,40.033447265625,74.09437561035156,0.0,0.0,57.82612991333008,129.4011993408203,0.0,0.0,66.27701568603516,170.8346710205078,20.44681167602539,184.6454162597656,28.95680809020996,184.92474365234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01730728149414,32.4715576171875,0.0,0.0,41.58562088012695,75.73068237304688,0.0,0.0,57.85041427612305,131.87332153320312,0.0,0.0,66.68110656738281,170.740234375,16.210060119628906,185.8580017089844,29.68505477905273,186.0571136474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54350280761719,49.62030029296875,0.0,0.0,49.13686752319336,108.19929504394533,0.0,0.0,53.97624206542969,161.7574462890625,0.0,0.0,23.438129425048828,179.94906616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52471923828125,45.86148071289063,0.0,0.0,45.99120330810547,100.18231201171876,0.0,0.0,58.53551483154297,150.15408325195312,0.0,0.0,26.265426635742188,176.53033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95470428466797,44.51776123046875,0.0,0.0,44.31787490844727,101.40179443359376,0.0,0.0,60.902626037597656,152.76609802246094,0.0,0.0,29.00174140930176,173.44931030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01194763183594,32.950889587402344,0.0,0.0,43.22151184082031,97.15316772460938,0.0,0.0,59.47039413452149,146.77590942382812,0.0,0.0,29.154438018798828,164.5991668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11038589477539,90.87562561035156,0.0,0.0,57.22528076171875,146.57762145996094,0.0,0.0,28.47713661193848,172.74339294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12481689453125,86.14713287353516,0.0,0.0,54.511474609375,142.9771728515625,0.0,0.0,28.05897331237793,170.23826599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41412353515625,83.75098419189453,0.0,0.0,52.03137969970703,140.0131072998047,0.0,0.0,27.27740478515625,170.20968627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.367706298828125,79.79995727539062,0.0,0.0,51.13077163696289,139.3261260986328,0.0,0.0,29.081073760986328,171.990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.693511962890625,81.86360168457031,0.0,0.0,51.535430908203125,139.31788635253906,0.0,0.0,28.42005920410156,172.97927856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30538177490234,86.17890930175781,0.0,0.0,53.00120544433594,138.1043701171875,0.0,0.0,31.17089462280273,172.74984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501564025878906,87.27124786376953,0.0,0.0,54.06227111816406,138.76712036132812,0.0,0.0,31.85634994506836,174.48077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78588485717773,85.09001159667969,0.0,0.0,54.40778350830078,137.77769470214844,0.0,0.0,31.942012786865234,173.66871643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04365539550781,87.77090454101562,0.0,0.0,54.87667846679688,140.59982299804688,0.0,0.0,32.19276428222656,174.56556701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9952507019043,85.88066101074219,0.0,0.0,54.69352722167969,139.6206817626953,0.0,0.0,32.17137145996094,175.48519897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651275634765625,36.30158233642578,0.0,0.0,38.59298324584961,91.70886993408205,0.0,0.0,55.26236724853516,140.98794555664062,0.0,0.0,31.935047149658203,174.94186401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16139602661133,84.22686767578125,0.0,0.0,55.450225830078125,140.08740234375,0.0,0.0,32.51645278930664,174.68226623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83599090576172,82.29579162597656,0.0,0.0,55.95870971679688,141.2928924560547,0.0,0.0,30.977527618408203,173.50750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40052032470703,83.27969360351562,0.0,0.0,57.30473327636719,142.13417053222656,0.0,0.0,30.85047149658203,172.1498565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7492790222168,81.99240112304688,0.0,0.0,58.795509338378906,143.46315002441406,0.0,0.0,30.660106658935547,171.87191772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57263946533203,85.5693359375,0.0,0.0,60.06876373291016,144.54776000976562,0.0,0.0,29.798999786376957,170.68695068359375,20.837556838989254,171.85293579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24917602539063,86.10209655761719,0.0,0.0,62.7895393371582,147.31082153320312,0.0,0.0,32.4842414855957,170.65731811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4298210144043,36.01065826416016,0.0,0.0,52.930450439453125,93.11801147460938,0.0,0.0,64.5103759765625,149.29095458984375,0.0,0.0,33.32701110839844,163.60418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908729553222656,35.793724060058594,0.0,0.0,55.43691253662109,91.6084442138672,0.0,0.0,67.30355072021484,150.970458984375,0.0,0.0,32.430755615234375,170.80740356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39338684082031,41.5224609375,0.0,0.0,59.845306396484375,97.98655700683594,0.0,0.0,69.26953125,152.56671142578125,0.0,0.0,33.89900207519531,168.67442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36544036865234,44.67572784423828,0.0,0.0,65.64309692382812,97.1814956665039,65.96189880371094,101.35208129882812,71.34373474121094,151.89154052734375,0.0,0.0,32.55616760253906,173.67391967773438,28.74673080444336,172.229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30961608886719,48.42375946044922,0.0,0.0,67.76591491699219,98.8343734741211,0.0,0.0,74.87816619873047,152.917724609375,0.0,0.0,40.462345123291016,168.3985137939453,23.55406188964844,168.34490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3952751159668,56.79754638671875,0.0,0.0,70.35406494140625,102.43732452392578,0.0,0.0,79.359130859375,149.76927185058594,0.0,0.0,46.142337799072266,166.8966522216797,25.880207061767575,166.99545288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,37.71381759643555,33.986297607421875,42.83467483520508,29.30486297607422,30.488544464111328,29.18426513671875,0.0,0.0,0.0,0.0,63.454833984375,67.27952575683594,0.0,0.0,76.98873138427734,111.22552490234376,0.0,0.0,83.4927978515625,148.0531768798828,0.0,0.0,53.89034271240234,166.2418975830078,15.526241302490234,167.01358032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,37.454345703125,33.52994537353516,42.79841613769531,28.6650390625,29.898338317871094,28.526756286621094,0.0,0.0,0.0,0.0,63.56206512451172,66.89537048339844,0.0,0.0,77.24995422363281,111.2668914794922,0.0,0.0,83.75343322753906,148.06016540527344,0.0,0.0,54.00357818603516,166.48435974121094,14.947837829589844,167.21170043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,48.02922439575195,38.55590057373047,53.98993682861328,33.9249267578125,40.209354400634766,32.64244842529297,60.957061767578125,38.995697021484375,25.75675201416016,36.7110595703125,71.92764282226562,73.1513900756836,7.996620178222656,69.70062255859375,82.42311096191406,116.06983947753906,0.0,0.0,85.49859619140625,145.77719116210938,0.0,0.0,59.50560760498047,164.1903076171875,17.178421020507812,163.58428955078125,61.11027526855469,226.3072967529297,0.0,0.0,0.0,0.0,0.0,0.0
447,57.49848175048828,43.3878173828125,63.19374465942383,39.851593017578125,50.92546844482422,36.55370330810547,66.42324829101562,44.898658752441406,35.306732177734375,38.27076721191406,72.35617065429688,72.87979125976562,12.1395263671875,68.01942443847656,84.48868560791016,113.31232452392578,0.0,0.0,86.88945770263672,146.01535034179688,0.0,0.0,58.714637756347656,161.3946075439453,18.37921142578125,160.20455932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,63.88084030151367,47.47934722900391,68.74066162109375,43.821720123291016,57.776161193847656,40.742923736572266,70.01472473144531,48.08028030395508,42.03902053833008,41.86163711547852,74.68760681152344,75.36444091796875,16.170658111572266,71.3067626953125,84.70472717285156,113.4383544921875,3.552474975585937,116.39295196533205,86.39537048339844,144.3526153564453,0.0,0.0,63.0478630065918,163.79800415039062,24.30774688720703,163.87928771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,69.31986999511719,51.20459365844727,74.31817626953125,47.08789825439453,63.80144119262695,43.8407096862793,74.9028549194336,49.711387634277344,47.565223693847656,42.5752067565918,77.1004638671875,77.47351837158203,18.1186637878418,71.18931579589844,84.34097290039062,115.7269515991211,0.0,0.0,82.16505432128906,144.29486083984375,0.0,0.0,63.67422103881836,166.45289611816406,24.8536434173584,166.10592651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,73.36676788330078,52.095306396484375,78.55783081054688,48.8421745300293,68.38470458984375,45.59342193603516,0.0,0.0,52.50527191162109,44.32608795166016,81.22713470458984,79.61245727539062,23.07173156738281,72.06608581542969,84.10066223144531,116.83892059326172,0.0,0.0,79.8384780883789,144.04489135742188,0.0,0.0,62.71367263793945,159.5469207763672,25.6424560546875,157.8996124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,76.18206787109375,53.81366729736328,81.04535675048828,49.92906951904297,71.48916625976562,47.16888427734375,0.0,0.0,55.28908920288086,44.84392547607422,82.45037841796875,82.40254211425781,27.057579040527344,71.93585205078125,82.65911102294922,126.35401916503906,1.926197052001953,100.28766632080078,71.9893798828125,161.97235107421875,4.336677551269531,121.57209777832033,60.77044677734375,166.52452087402344,25.149635314941406,163.215087890625,59.85699462890625,220.7297821044922,0.0,0.0,0.0,0.0,0.0,0.0
452,79.82450103759766,55.56622314453125,85.13214111328125,52.263427734375,75.15548706054688,48.643287658691406,0.0,0.0,57.89027404785156,45.68603515625,83.64936065673828,82.92499542236328,25.61005401611328,71.34822082519531,83.53604888916016,124.73624420166016,1.0966033935546875,102.245849609375,71.48722839355469,161.60635375976562,7.420875549316406,126.58162689208984,60.335731506347656,172.23947143554688,22.25849151611328,168.88204956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,81.64240264892578,57.15789794921875,86.7993392944336,53.8907470703125,77.12384796142578,50.20893096923828,0.0,0.0,60.02181243896485,47.036170959472656,84.48473358154297,83.19683074951172,27.855377197265625,71.52969360351562,84.09295654296875,122.57172393798828,1.9451904296875,100.49424743652344,73.10714721679688,159.02325439453125,9.937736511230469,124.46234893798828,60.374114990234375,170.18539428710938,23.42720413208008,166.47711181640625,62.10124588012695,234.09263610839844,0.0,0.0,0.0,0.0,0.0,0.0
454,82.2145004272461,57.945350646972656,87.64430236816406,55.08250427246094,78.05581665039062,51.12040710449219,0.0,0.0,62.1533432006836,48.06208801269531,85.07775115966797,84.97090148925781,29.67829132080078,72.06169128417969,84.66854858398438,125.47376251220705,2.318794250488281,101.95449829101562,73.41387176513672,160.21359252929688,14.79035186767578,126.43970489501952,59.77469253540039,169.54763793945312,23.851402282714844,165.32125854492188,59.64962005615234,233.90283203125,0.0,0.0,0.0,0.0,0.0,0.0
455,83.6928939819336,59.1363525390625,88.97960662841797,56.18865966796875,79.94218444824219,52.18241882324219,0.0,0.0,64.43243408203125,48.46482849121094,84.99433898925781,86.58587646484375,31.25926971435547,72.11316680908203,84.71343994140625,130.49935913085938,2.832550048828125,102.83767700195312,73.4616928100586,163.4032440185547,19.176528930664062,125.55608367919922,58.92301559448242,171.80613708496094,23.979284286499023,167.1502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,83.85250854492188,60.23106384277344,89.41290283203125,57.22064971923828,80.34657287597656,53.0863037109375,0.0,0.0,65.97830963134766,48.94316101074219,85.88270568847656,86.9730224609375,32.84710693359375,72.77375793457031,84.46039581298828,129.51963806152344,5.991008758544922,103.66121673583984,74.52717590332031,154.71670532226562,21.74304580688477,124.58192443847656,61.82733917236328,173.1884307861328,27.51696014404297,168.98577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,85.2342300415039,60.80389404296875,90.41461181640624,57.59829711914063,81.3455810546875,53.72943878173828,0.0,0.0,66.94449615478516,50.37267303466797,86.66336822509766,90.18199157714844,34.13511657714844,72.00741577148438,82.61689758300781,135.85658264160156,3.2492752075195312,102.95750427246094,55.44571685791016,129.4270477294922,25.819921493530277,124.28780364990234,59.801517486572266,173.60488891601562,25.79292106628418,167.60797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,86.1226806640625,61.53536987304688,91.27413940429688,58.38179016113281,82.39022064208984,54.28114318847656,0.0,0.0,68.20167541503906,50.75029754638672,85.7435531616211,91.59455871582033,35.43587875366211,71.88951110839844,81.62165832519531,137.6171112060547,4.037715911865234,102.49472045898438,57.80842208862305,129.08621215820312,29.41861724853516,124.4394989013672,58.43478012084961,175.48812866210938,25.878103256225582,168.97731018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,87.2166748046875,62.59320068359375,92.26316833496094,59.69947814941406,83.75471496582031,55.50714111328125,0.0,0.0,69.70545196533203,51.54522705078125,86.16647338867188,91.73102569580078,36.29125213623047,71.98099517822266,80.539794921875,136.02879333496094,7.483680725097656,100.51988220214844,61.19842529296875,132.46556091308594,28.45974349975586,122.2256088256836,59.12075805664063,174.53448486328125,26.770977020263672,168.21546936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,88.31875610351562,63.82830047607422,93.432861328125,60.92977142333984,84.83972930908203,56.7725830078125,0.0,0.0,70.91743469238281,52.64854431152344,86.80973052978516,92.3626480102539,37.87474060058594,72.3431396484375,81.05353546142578,135.10902404785156,7.698421478271484,99.46237182617188,62.81047439575195,130.02490234375,30.650257110595703,121.87088775634766,59.580528259277344,173.6768798828125,27.602813720703125,167.2467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,89.55821228027344,64.56501770019531,94.58519744873048,62.02191162109375,86.55074310302734,57.57667541503906,0.0,0.0,72.78810119628906,52.8963623046875,86.33059692382812,92.27081298828124,38.63986587524414,72.04608154296875,79.76732635498047,132.79519653320312,7.555099487304687,96.79563903808594,66.01648712158203,134.5772705078125,32.18050003051758,120.2612762451172,59.427879333496094,172.66552734375,28.393478393554688,166.28289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,91.22398376464844,65.45161437988281,95.8722915649414,62.68837738037109,88.28213500976562,58.41305541992188,0.0,0.0,73.94061279296875,53.44456481933594,85.87791442871094,92.50045776367188,39.79571914672852,72.37039184570312,81.3775863647461,133.38597106933594,7.205764770507812,97.21878051757812,67.85130310058594,132.9311065673828,33.80635452270508,119.7951431274414,59.79814910888672,171.64344787597656,30.07562255859375,165.5348358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,92.38502502441406,65.66537475585938,97.145751953125,63.28082275390625,89.33072662353516,58.60971832275391,0.0,0.0,74.784423828125,54.0208740234375,86.03893280029297,92.74888610839844,41.25984954833984,71.83805847167969,80.80665588378906,133.2952423095703,9.13787078857422,96.76245880126952,69.50350952148438,133.71548461914062,35.190792083740234,119.3093032836914,59.85234451293945,172.58303833007812,30.39954376220703,165.860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,93.41352081298828,66.23725891113281,97.9605941772461,63.7987060546875,90.38343811035156,59.13107299804688,0.0,0.0,75.62808990478516,54.203521728515625,85.83262634277344,93.25345611572266,42.44107055664063,71.52066040039062,79.50840759277344,134.0712432861328,10.10897445678711,95.682861328125,70.98388671875,132.46820068359375,37.708492279052734,117.51726531982422,60.48894500732422,171.87432861328125,31.8758544921875,164.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,94.45028686523438,66.4853286743164,98.76870727539062,64.2176284790039,91.9261703491211,59.52671051025391,0.0,0.0,77.30924987792969,54.1093978881836,85.218017578125,92.45832824707033,42.40176773071289,72.12337493896484,79.44473266601562,132.22027587890625,10.75823974609375,94.71853637695312,82.08198547363281,147.41282653808594,40.21712493896485,116.59384155273438,61.91835021972656,169.8844451904297,33.70244598388672,164.0608367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,95.21563720703124,67.27885437011719,99.5937957763672,65.33719635009766,92.89352416992188,60.14794921875,0.0,0.0,78.59040832519531,54.595123291015625,84.320068359375,93.1690902709961,44.79220581054688,71.18112182617188,78.04048156738281,133.67123413085938,11.77081298828125,94.96141815185548,80.9274673461914,144.73484802246094,41.73674011230469,116.6205062866211,61.27369689941406,172.92782592773438,34.72948455810547,166.11495971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,96.07186889648438,67.95686340332031,100.41331481933594,65.87794494628906,93.61348724365234,60.75997924804688,0.0,0.0,79.32920837402344,54.91720581054688,84.5966796875,93.2370376586914,46.1796875,70.9123306274414,0.0,0.0,12.551097869873049,93.8289794921875,81.81307983398438,146.19789123535156,43.11962127685547,115.75745391845705,62.347267150878906,175.27719116210938,35.90915298461914,168.34805297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,97.10552978515624,69.1044921875,101.23355865478516,67.00470733642578,94.95508575439452,61.88117980957031,0.0,0.0,80.16478729248047,55.16734313964844,83.95884704589844,92.7665023803711,46.6948471069336,70.503173828125,76.04438018798828,132.95913696289062,12.753509521484377,93.36388397216795,81.7619857788086,145.88916015625,44.49639892578125,115.6099090576172,62.07843399047852,172.77178955078125,36.43263244628906,165.93336486816406,0.0,0.0,33.74320602416992,226.9904327392578,0.0,0.0,0.0,0.0
469,97.56779479980467,69.62882995605469,101.69766235351562,67.6353759765625,95.3707275390625,62.30681610107422,0.0,0.0,80.50605773925781,55.63922882080078,82.96467590332031,94.14247131347656,47.87253189086914,70.18464660644531,75.37144470214844,136.3922882080078,13.277313232421877,93.3209228515625,83.50231170654297,149.494140625,45.91567993164063,115.6291275024414,60.51512908935547,174.50067138671875,36.51480102539063,166.91757202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,97.80003356933594,70.42642974853516,101.96623229980467,68.55441284179688,96.08905029296876,63.10935974121094,0.0,0.0,81.77952575683594,55.72395324707031,83.55621337890625,93.67350006103516,48.97077941894531,69.76580047607422,0.0,0.0,14.760154724121094,93.27032470703124,0.0,0.0,46.64289093017578,116.135498046875,59.35299682617188,173.1641082763672,35.691993713378906,165.1127471923828,0.0,0.0,33.17877197265625,224.84146118164065,0.0,0.0,0.0,0.0
