frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.262451171875,78.79671478271484,249.1692657470703,80.37109375,165.9597625732422,126.00504302978516,152.4119873046875,125.10919952392578,282.9882202148437,190.7491912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.62518310546875,76.1781005859375,254.215087890625,80.86954498291016,176.51846313476562,126.2515640258789,163.3714141845703,124.94153594970705,284.3182373046875,188.74185180664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5891418457031,87.24976348876953,264.1482849121094,85.39629364013672,186.62913513183597,126.13850402832033,175.80018615722656,126.15386962890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5262756347656,87.62582397460938,269.0924072265625,80.17715454101562,196.345703125,132.7060546875,203.62506103515625,118.09095764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8824768066406,85.73824310302734,270.38006591796875,79.23461151123047,196.20497131347656,133.04415893554688,201.7548065185547,120.3866729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1160888671875,93.81082916259766,280.11932373046875,83.66753387451172,207.56710815429688,140.9036865234375,220.82330322265625,112.67250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7052917480469,86.19319152832031,275.6055908203125,78.43348693847656,211.315673828125,145.2888641357422,223.60159301757807,109.0103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2484436035156,86.27891540527344,278.2355041503906,77.29668426513672,211.6272430419922,144.90298461914062,224.37210083007807,109.5549774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3252868652344,85.5617904663086,275.1092529296875,80.57093048095703,212.18014526367188,146.0306854248047,223.40472412109372,109.93426513671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4378662109375,84.33511352539062,273.7440185546875,73.51861572265625,215.6521453857422,146.46905517578125,225.841064453125,103.2793426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1998291015625,84.46893310546875,276.7135009765625,74.79461669921875,215.2251892089844,146.41781616210938,227.8075256347656,104.92843627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5662536621094,89.4803466796875,278.8216857910156,78.90202331542969,216.21827697753903,147.42535400390625,231.17466735839844,106.64071655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6205444335937,90.18788146972656,276.05621337890625,73.61955261230469,216.07785034179688,147.96768188476562,228.6254119873047,104.04662322998048,0.0,0.0,271.5491943359375,192.97601318359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.63250732421875,90.0772476196289,276.38787841796875,74.60270690917969,216.5330352783203,146.7539520263672,229.1387634277344,104.71354675292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5722351074219,90.9969711303711,274.298828125,74.79959869384766,215.8448638916016,148.1742706298828,228.40481567382807,100.81852722167967,0.0,0.0,270.88067626953125,191.64093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.93017578125,90.02102661132812,273.9250793457031,72.54840850830078,215.02554321289065,148.14712524414062,227.0283966064453,99.69123840332033,0.0,0.0,271.0457763671875,188.80023193359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.038818359375,90.32220458984376,276.3017578125,70.71355438232422,214.3895568847656,147.45599365234375,228.0970916748047,97.7159423828125,0.0,0.0,271.6458740234375,189.239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6337280273437,87.21249389648438,278.63800048828125,70.11943054199219,214.73704528808597,145.6096649169922,230.2178192138672,97.87017822265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.85711669921875,87.05381774902344,278.4325561523437,67.647216796875,211.8795318603516,146.14260864257812,230.07061767578125,96.98951721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3509521484375,86.73684692382812,276.88848876953125,70.21648406982422,209.0807647705078,142.2881317138672,224.1973571777344,104.11434936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.77703857421875,87.76414489746094,268.10748291015625,91.38544464111328,206.5519256591797,137.1964569091797,198.894287109375,134.65737915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4588317871094,86.80609893798828,269.5483703613281,90.39704895019533,208.266357421875,137.2102508544922,197.32586669921875,136.957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7652893066406,85.8353500366211,271.5611877441406,91.07030487060548,208.59251403808597,137.49148559570312,198.9751892089844,137.01669311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4066772460937,86.51193237304688,269.1150817871094,91.11898803710938,207.71487426757807,137.74122619628906,197.50184631347656,137.27398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4906616210937,87.10974884033203,268.4324035644531,89.28609466552734,207.8552703857422,136.75633239746094,197.7422637939453,135.87969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0758056640625,85.92149353027344,267.89508056640625,89.37301635742188,208.79269409179688,136.35092163085938,197.16514587402344,134.99192810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7230834960937,87.09119415283203,268.3547058105469,89.89315032958984,207.1819000244141,137.4927978515625,200.01759338378903,135.2851104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4335021972656,89.98089599609375,274.8945617675781,79.88641357421875,204.70220947265625,139.01658630371094,212.3801727294922,125.04295349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58123779296875,91.55690002441406,274.6949462890625,81.46632385253906,205.3025665283203,140.42074584960938,217.63885498046875,118.17467498779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0087280273437,93.11150360107422,278.0641784667969,76.44733428955078,210.1252899169922,141.1093292236328,230.56277465820312,106.10206604003906,306.1351623535156,195.47840881347656,271.9762268066406,189.90652465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2876281738281,88.97239685058594,277.409423828125,72.61418914794922,212.9319610595703,144.30494689941406,229.91949462890625,103.07682037353516,0.0,0.0,271.611083984375,191.7083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7608337402344,89.00252532958984,276.0323181152344,77.666748046875,213.8563232421875,146.71017456054688,229.12892150878903,101.58930206298828,0.0,0.0,273.2627868652344,191.279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2652282714844,91.48172760009766,274.0644226074219,77.9876937866211,216.1832733154297,147.10830688476562,230.1096649169922,102.06204223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.28741455078125,94.5291748046875,276.0103759765625,76.63125610351562,217.27340698242188,148.05787658691406,231.13560485839844,102.64694213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8819885253906,93.35891723632812,276.066650390625,75.33372497558594,221.31759643554688,148.5006103515625,230.49761962890625,103.30670928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7430419921875,92.9527359008789,272.2665100097656,74.36734771728516,221.9823455810547,149.64089965820312,230.24951171875,101.68204498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.71063232421875,93.53446197509766,273.7181701660156,77.51399993896484,221.72726440429688,150.1658477783203,230.1213836669922,102.784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.864990234375,91.04908752441406,273.92218017578125,76.2315444946289,221.8003387451172,149.85601806640625,229.578369140625,102.0736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7691650390625,91.6542739868164,273.1441650390625,77.06074523925781,221.73812866210935,149.52664184570312,228.9988555908203,102.8767547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.42486572265625,89.62676239013672,272.5289611816406,71.99183654785156,221.3260803222656,150.69625854492188,227.5548858642578,100.2187042236328,0.0,0.0,271.70196533203125,185.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4806213378906,90.67654418945312,273.8116149902344,69.12623596191406,220.39303588867188,150.931884765625,228.9985809326172,96.738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2431030273437,85.50858306884766,272.3410949707031,65.5325698852539,218.93795776367188,153.02432250976562,227.68199157714844,90.97926330566406,0.0,0.0,273.8302917480469,189.194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2801513671875,84.80278778076172,272.0571594238281,71.09317779541016,220.3084716796875,152.46575927734375,227.41607666015625,94.79269409179688,0.0,0.0,274.05572509765625,189.10919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4002685546875,83.71934509277344,271.8958740234375,68.2322006225586,219.22674560546875,151.94363403320312,226.1817626953125,98.24957275390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4486999511719,82.38227844238281,271.3874206542969,80.6998062133789,219.4498291015625,150.408447265625,219.67535400390625,122.34695434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.68218994140625,82.95310974121094,0.0,0.0,216.7039794921875,149.50111389160156,214.0557556152344,141.18148803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.465576171875,80.94570922851562,0.0,0.0,215.1526336669922,148.927734375,210.09341430664065,145.96206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2743225097656,82.25366973876953,0.0,0.0,213.0430145263672,148.09339904785156,213.46627807617188,135.66514587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8304138183594,81.90132141113281,276.0651550292969,80.88232421875,213.34234619140625,148.047119140625,218.6484832763672,130.24234008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3963928222656,84.76548767089844,278.8328857421875,73.7232437133789,214.29446411132807,149.0788116455078,228.52182006835935,114.23332214355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1119689941406,85.40068054199219,277.8504943847656,73.86508178710938,213.6607666015625,149.6311492919922,229.47232055664065,109.96922302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5658569335937,87.37052917480469,279.97479248046875,73.68617248535156,213.8207092285156,149.59288024902344,232.6738739013672,109.0876922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9580993652344,89.5217514038086,280.85894775390625,73.5531234741211,217.326171875,149.31455993652344,234.5871734619141,96.57239532470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3329467773437,89.01081848144531,279.9384155273437,74.80034637451172,217.47760009765625,149.1708526611328,233.39584350585935,99.1666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1798400878906,89.13214111328125,282.432861328125,73.44517517089844,220.0256805419922,149.29867553710938,234.8539123535156,99.78298950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8836669921875,87.7221450805664,279.9633178710937,71.23487854003906,220.81390380859372,148.40643310546875,234.4501495361328,100.63795471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.690673828125,88.56525421142578,277.6697692871094,71.69384002685547,222.17669677734372,149.77491760253906,232.7393798828125,99.13531494140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2210693359375,85.8283462524414,281.6953125,71.6029052734375,224.27545166015625,151.49569702148438,234.49539184570312,98.49752807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.89727783203125,90.45883178710938,0.0,0.0,228.1106719970703,152.62139892578125,232.16262817382807,102.1073760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4744873046875,95.72761535644533,0.0,0.0,227.79388427734372,153.97647094726562,234.76043701171875,97.00982666015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1332702636719,94.780029296875,0.0,0.0,228.99957275390625,153.7957000732422,235.10580444335935,100.95856475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9797668457031,96.02244567871094,285.0958557128906,80.60077667236328,226.26513671875,148.34178161621094,236.74215698242188,102.0828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2586669921875,97.8406982421875,282.6964111328125,81.17211151123047,216.359619140625,142.91676330566406,233.6715545654297,104.8509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.32110595703125,89.67196655273438,282.1209716796875,79.94393157958984,209.35968017578125,137.23104858398438,225.2306365966797,112.51779174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3935546875,92.42977905273438,274.987060546875,81.447265625,200.77566528320312,135.07090759277344,211.0784912109375,118.7159652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4780578613281,90.72760772705078,0.0,0.0,196.327392578125,135.5785675048828,198.48553466796875,127.46839904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7787170410156,83.49785614013672,272.7333679199219,78.76573944091797,194.953125,134.6989288330078,189.81321716308597,133.48178100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4701843261719,82.22679138183594,0.0,0.0,193.37893676757807,137.57666015625,191.16429138183597,136.19027709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5115051269531,81.14457702636719,0.0,0.0,191.04010009765625,136.88392639160156,188.7001953125,136.43130493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4270324707031,80.58870697021484,0.0,0.0,190.76919555664065,136.81932067871094,187.80276489257807,135.9320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.12860107421875,78.72648620605469,258.99859619140625,83.72270965576172,192.2588806152344,136.98590087890625,188.03323364257807,135.4535369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4493103027344,78.4561538696289,0.0,0.0,189.7911529541016,137.98680114746094,186.26109313964844,136.9224090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5447692871094,80.59705352783203,0.0,0.0,189.18359375,138.39614868164062,192.10968017578125,136.94842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5094299316406,79.48539733886719,0.0,0.0,188.8360595703125,136.73345947265625,187.9556121826172,135.44674682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1150207519531,76.89399719238281,0.0,0.0,190.03717041015625,138.0263214111328,187.29946899414065,137.24769592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9481506347656,79.18626403808594,0.0,0.0,190.34320068359372,138.8201904296875,188.2987060546875,138.26116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5513916015625,82.02128601074219,259.72772216796875,82.51171875,192.8039703369141,140.335693359375,186.135498046875,136.74497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0414733886719,82.06358337402344,260.2503356933594,83.77745056152344,193.95753479003903,140.8413543701172,187.19845581054688,138.4387664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8261108398437,78.05879974365234,261.3749084472656,81.4761962890625,195.57421875,141.7822265625,188.0700225830078,137.05905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.35821533203125,78.77934265136719,261.9689636230469,79.99649810791016,195.98927307128903,140.35360717773438,188.76437377929688,135.90570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.238525390625,81.57569885253906,0.0,0.0,191.66217041015625,138.2843780517578,183.8236083984375,134.51292419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
