frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.11395263671875,32.77183532714844,242.5721740722656,26.43330383300781,308.1673278808594,47.17460632324219,263.08575439453125,36.85002136230469,276.0779113769531,87.55937957763672,254.1038360595703,86.45027923583984,267.1912841796875,154.67996215820312,261.37261962890625,153.8223419189453,259.0157165527344,226.3514862060547,256.10955810546875,225.11477661132807
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0274963378906,44.65162658691406,243.3148498535156,39.5322265625,251.67303466796875,35.67939758300781,240.3921356201172,30.89640045166016,271.7521667480469,93.53619384765624,245.71875,90.75762176513672,265.3785705566406,160.4495849609375,252.6988983154297,156.89645385742188,262.4140319824219,227.89273071289065,256.190673828125,226.1621856689453
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2618713378906,5.695503234863281,0.0,0.0,303.777587890625,47.37732696533203,249.1244201660156,45.69674682617188,250.2390899658203,35.587615966796875,239.90679931640625,36.014122009277344,270.43084716796875,96.51499938964844,246.35220336914065,93.81501770019533,265.4678955078125,160.162841796875,253.483642578125,156.639892578125,262.41436767578125,226.3941345214844,256.40191650390625,224.76007080078125
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8134155273437,6.87158203125,0.0,0.0,303.5539245605469,50.88071441650391,246.0647430419922,48.28840637207031,250.9225311279297,36.589332580566406,238.82373046875,39.62550354003906,271.03759765625,96.93881225585938,246.1890563964844,94.05972290039062,265.2137756347656,159.85171508789062,252.62603759765625,156.03054809570312,262.26348876953125,225.9731903076172,256.7695007324219,224.31558227539065
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.59991455078125,6.901008605957031,0.0,0.0,302.939208984375,49.59620666503906,248.5592041015625,48.99793243408203,249.5227508544922,36.24697113037109,238.56512451171875,40.7484130859375,270.2891845703125,97.77545166015624,245.8604431152344,94.8124542236328,265.34210205078125,163.1887969970703,251.56788635253903,158.6055908203125,262.7487487792969,228.44708251953125,255.4679107666016,225.18060302734372
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9975891113281,7.293212890625,0.0,0.0,300.19049072265625,48.5684814453125,245.28195190429688,48.944602966308594,247.30386352539065,37.353614807128906,236.969482421875,40.27164459228516,271.7193908691406,96.33582305908205,246.3819580078125,94.0408935546875,266.3551330566406,161.61851501464844,251.9167633056641,158.3744659423828,262.7558288574219,227.5120849609375,256.3128356933594,225.3277740478516
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2350769042969,6.595474243164063,0.0,0.0,303.87158203125,50.42118835449219,247.75665283203125,49.62396240234375,249.5366058349609,38.48035430908203,237.6666259765625,38.29451751708984,270.3013000488281,97.30146026611328,246.22634887695312,94.67376708984376,264.82421875,161.35067749023438,252.0144195556641,157.48338317871094,262.98223876953125,227.81466674804688,256.4089660644531,224.39236450195312
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3746643066406,7.524032592773437,0.0,0.0,303.45556640625,47.10430145263672,249.2381591796875,46.75048065185547,249.7972412109375,36.88351440429688,238.37445068359372,37.18624114990234,268.847412109375,97.35630798339844,245.01416015625,94.07156372070312,264.6148681640625,162.2731475830078,249.4949188232422,156.61077880859375,263.2872619628906,229.04527282714844,251.9462890625,223.20948791503903
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0033264160156,35.71549987792969,244.5717315673828,29.565635681152344,311.7095031738281,51.59770202636719,248.9041748046875,34.139915466308594,273.0179748535156,90.68817901611328,250.2552795410156,88.99765014648438,267.391357421875,157.60626220703125,255.0645904541016,155.32452392578125,262.0299377441406,226.72671508789065,253.5389862060547,221.6624755859375
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5617980957031,31.599830627441406,237.26959228515625,30.32219696044922,292.3645935058594,44.43009185791016,252.66574096679688,35.04927062988281,276.19659423828125,81.66607666015625,250.8189239501953,80.72703552246094,269.5401916503906,153.3431396484375,257.7553100585937,151.6582489013672,262.3353271484375,223.7473297119141,255.20526123046875,219.783203125
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7796325683594,38.49620056152344,236.97206115722656,30.93067169189453,262.8600769042969,38.93181610107422,250.123046875,30.034454345703125,273.6376342773437,88.63538360595703,246.7766571044922,86.04792785644531,266.8674011230469,158.46189880371094,254.0696563720703,154.5257110595703,261.7916564941406,227.294921875,255.01654052734372,223.91665649414065
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.22076416015625,39.11589813232422,236.37615966796875,30.426734924316406,261.5707397460937,37.77291870117188,251.38694763183597,28.949050903320312,273.5834350585937,89.0561294555664,247.57318115234372,86.42120361328125,266.46551513671875,161.1328125,255.89942932128903,157.19467163085938,262.46209716796875,229.77163696289065,256.6093444824219,226.75698852539065
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0921325683594,44.43334197998047,241.02999877929688,37.75193786621094,258.8400573730469,38.14515686035156,244.85092163085935,30.925270080566406,271.8475341796875,95.34733581542967,246.7706451416016,92.5304718017578,265.86358642578125,163.22940063476562,255.09280395507807,159.05215454101562,262.63836669921875,228.44903564453125,255.90826416015625,225.60379028320312
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1688232421875,7.4290771484375,0.0,0.0,307.7733764648437,50.08716583251953,251.1870574951172,52.34791564941406,254.07379150390625,35.643272399902344,237.68960571289065,43.7432861328125,267.8352355957031,105.33411407470705,244.99935913085935,102.01842498779295,261.5130615234375,175.99400329589844,252.2288818359375,170.51727294921875,260.2689514160156,235.57188415527344,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2511291503906,48.85191345214844,247.71458435058597,46.47163391113281,254.2553558349609,35.11016845703125,239.60714721679688,37.58688354492188,269.6607666015625,101.05754089355467,244.3841552734375,97.4741668701172,263.8940734863281,169.38543701171875,250.8009490966797,164.14859008789062,262.30780029296875,231.72979736328125,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9941711425781,5.527008056640625,0.0,0.0,307.8042907714844,50.604278564453125,249.5045623779297,50.939979553222656,253.47259521484372,36.105865478515625,237.11056518554688,41.68681335449219,268.63775634765625,103.23682403564452,244.225341796875,99.94084167480467,263.1169738769531,169.3363037109375,252.2847900390625,163.88735961914062,260.4179992675781,232.66134643554688,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6387023925781,8.678558349609375,0.0,0.0,305.4907531738281,50.98157501220703,244.1537170410156,63.96502304077149,251.7157287597656,36.159576416015625,231.31890869140625,53.72821807861328,269.0360717773437,113.18351745605467,244.30165100097656,111.2720184326172,262.8489685058594,181.49203491210935,251.60585021972656,176.8339385986328,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3970947265625,8.392341613769531,0.0,0.0,309.3135681152344,51.93647766113281,245.2717437744141,62.84018707275391,254.541748046875,36.82530212402344,235.64601135253903,50.93743133544922,268.61260986328125,108.5280532836914,243.45440673828125,106.58651733398438,263.8097839355469,176.19081115722656,248.8219757080078,172.3656768798828,262.03369140625,235.35623168945312,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8305053710937,10.002670288085938,0.0,0.0,310.2581787109375,52.7866439819336,241.1279144287109,58.13751220703125,259.030517578125,37.26331329345703,237.24256896972656,47.19096374511719,270.9276733398437,107.32555389404295,242.5284118652344,104.2196044921875,263.901611328125,177.29547119140625,246.45465087890625,171.47674560546875,261.46783447265625,235.97720336914065,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4169616699219,12.32659149169922,0.0,0.0,304.80206298828125,54.73487091064453,245.4962615966797,52.71347427368164,261.9028015136719,37.35487365722656,242.78564453125,39.11378479003906,270.6100158691406,110.32007598876952,242.81956481933597,107.446533203125,266.0737609863281,182.29800415039065,246.6304473876953,178.0346221923828,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7986145019531,14.45465850830078,0.0,0.0,310.402099609375,54.05464172363281,249.34271240234372,56.37449645996094,263.10015869140625,35.096710205078125,248.3104705810547,39.906394958496094,268.87921142578125,120.679931640625,241.5029296875,117.83599853515624,263.6807861328125,187.71212768554688,247.90170288085935,182.4327545166016,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7886962890625,24.7659912109375,239.5180206298828,25.04570770263672,310.2451477050781,60.82589721679688,227.7998504638672,65.88104248046875,268.5457763671875,38.40191650390625,242.77182006835935,50.14079284667969,269.6078491210937,124.41334533691406,240.1182861328125,122.5089874267578,264.7987365722656,186.22413635253903,248.6422576904297,180.87847900390625,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.81011962890625,16.93207550048828,238.90045166015625,22.434371948242188,312.9932556152344,54.921173095703125,230.4473876953125,71.05213928222656,271.289794921875,35.13330078125,236.0101623535156,56.14257049560547,270.7897033691406,117.25056457519533,243.07034301757807,117.15513610839844,263.4798889160156,186.26292419433597,254.49952697753903,183.73675537109372,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6136779785156,29.41411590576172,280.8729248046875,28.149826049804688,237.89724731445312,69.35595703125,305.685546875,57.92061614990234,0.0,0.0,0.0,0.0,246.5824432373047,119.48797607421876,273.56549072265625,118.68215942382812,254.4402008056641,178.8350372314453,268.849365234375,179.40280151367188,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,232.89686584472656,6.749458312988281,0.0,0.0,245.5748443603516,2.66748046875,0.0,0.0,251.0334930419922,21.32056427001953,251.75991821289065,20.66386032104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4638061523437,88.70805358886719,268.27197265625,88.46821594238281,263.42138671875,145.59463500976562,282.6716003417969,141.10208129882812,265.8153991699219,202.34860229492188,280.9011535644531,192.4840850830078
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0499267578125,18.83878326416016,257.1617431640625,16.575668334960938,241.99595642089844,53.56935119628906,0.0,0.0,232.69378662109372,33.89762878417969,0.0,0.0,267.3847351074219,104.03465270996094,268.0997619628906,102.98239135742188,264.9204406738281,167.1844482421875,271.6969299316406,163.1732635498047,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4374237060547,20.182823181152344,285.6690368652344,17.313003540039062,222.32760620117188,59.87676239013672,0.0,0.0,0.0,0.0,0.0,0.0,254.5413360595703,109.86808013916016,283.8841857910156,108.73973083496094,259.82830810546875,168.31719970703125,280.9167785644531,165.32867431640625,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8867950439453,16.593528747558594,0.0,0.0,228.50489807128903,56.941741943359375,0.0,0.0,234.03936767578125,58.55049133300781,0.0,0.0,262.93975830078125,108.17691040039062,274.5761108398437,106.45623016357422,256.3568725585937,162.83810424804688,279.4939880371094,156.25747680664062,254.44613647460935,228.14825439453125,269.4841003417969,214.38397216796875
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.547119140625,17.313507080078125,0.0,0.0,226.29605102539065,59.43659210205078,0.0,0.0,0.0,0.0,0.0,0.0,256.4582214355469,111.15094757080078,289.61505126953125,108.09577941894533,258.30841064453125,156.05911254882812,283.107421875,148.05279541015625,260.3653869628906,222.9369659423828,275.96563720703125,210.3958282470703
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2413482666016,16.489227294921875,288.07086181640625,14.84033203125,226.3153076171875,52.63400268554688,0.0,0.0,230.63900756835935,56.34217834472656,0.0,0.0,258.32666015625,101.71018981933594,286.8778076171875,99.3844223022461,258.0921936035156,146.52960205078125,281.98297119140625,138.26190185546875,263.53814697265625,213.6797790527344,279.2217102050781,201.23696899414065
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5767364501953,19.652557373046875,293.0101623535156,16.148406982421875,227.3565216064453,57.88771057128906,0.0,0.0,0.0,0.0,0.0,0.0,255.2318115234375,105.36182403564452,289.0636291503906,102.24962615966795,259.9060974121094,149.96908569335938,284.8424987792969,139.51266479492188,266.5467529296875,208.79641723632807,283.16314697265625,196.1201629638672
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.87779235839844,19.34539794921875,296.38629150390625,16.62731170654297,227.4960021972656,60.8123779296875,0.0,0.0,238.24261474609372,62.85186004638672,0.0,0.0,254.41612243652344,107.26720428466795,289.8600158691406,104.62098693847656,259.4239807128906,156.70643615722656,286.6280517578125,145.7672119140625,267.2816772460937,217.21075439453125,283.9240417480469,200.50927734375
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.471435546875,24.59754943847656,291.9005432128906,26.327651977539062,228.44464111328125,62.62979888916016,301.77459716796875,73.08317565917969,233.61009216308597,65.33895111083984,0.0,0.0,253.59027099609372,110.0361328125,285.5168762207031,109.59909057617188,261.1912536621094,159.45639038085938,285.3655090332031,152.51116943359375,270.01287841796875,219.35324096679688,281.498779296875,209.8287048339844
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5210876464844,13.953628540039062,0.0,0.0,231.75506591796875,55.99028015136719,0.0,0.0,0.0,0.0,0.0,0.0,259.4989929199219,102.05050659179688,289.9349365234375,99.3364715576172,260.7744445800781,148.18734741210938,286.4502258300781,139.77308654785156,268.27496337890625,218.39242553710935,284.2443542480469,203.9764709472656
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.92800903320312,20.028526306152344,0.0,0.0,234.68463134765625,60.24741363525391,0.0,0.0,230.97897338867188,63.34512710571289,0.0,0.0,260.96221923828125,103.028564453125,288.593017578125,99.5079116821289,260.6972045898437,150.78390502929688,286.2765197753906,141.3129119873047,267.8434753417969,217.13380432128903,285.5292663574219,203.0371551513672
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.76153564453125,19.80537414550781,0.0,0.0,236.91061401367188,58.292724609375,0.0,0.0,0.0,0.0,0.0,0.0,262.001708984375,94.2254638671875,285.8992919921875,90.6409683227539,258.2382202148437,141.40655517578125,285.7469482421875,132.33131408691406,264.25634765625,212.41635131835935,284.1344299316406,199.30120849609372
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.85379028320312,20.803863525390625,0.0,0.0,235.32794189453125,61.75960540771485,0.0,0.0,227.6155242919922,65.25519561767578,0.0,0.0,259.4419860839844,107.16718292236328,288.01336669921875,103.51188659667967,256.5264587402344,157.55902099609375,284.4782409667969,146.9735107421875,257.4057006835937,216.51438903808597,279.6260681152344,200.8869781494141
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0255126953125,19.09361267089844,0.0,0.0,238.4869384765625,61.104774475097656,0.0,0.0,0.0,0.0,0.0,0.0,257.15692138671875,108.22889709472656,281.80029296875,106.42424011230467,253.7115020751953,161.4387664794922,278.8554382324219,157.09783935546875,250.9218292236328,222.6286163330078,271.1461181640625,218.05691528320312
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0498962402344,22.89875030517578,283.4009704589844,20.422157287597656,232.23782348632807,63.99113464355469,0.0,0.0,224.94622802734372,69.68789672851562,0.0,0.0,253.08221435546875,105.6249771118164,281.32696533203125,104.04070281982422,252.3114471435547,158.13328552246094,279.1192321777344,154.0382537841797,252.22125244140625,213.7449188232422,274.3880615234375,210.75808715820312
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.07765197753903,23.28553771972656,282.79132080078125,19.8270263671875,229.8321533203125,63.07689666748047,0.0,0.0,224.8092193603516,72.37599182128906,0.0,0.0,251.6445159912109,106.83120727539062,280.2818908691406,104.40482330322266,251.9376373291016,160.48069763183594,277.21490478515625,154.13571166992188,255.80838012695312,219.775390625,273.59686279296875,213.33555603027344
